timestamp,accX,accY,accZ
3598544200,-1.69,-0.02,-0.67
3598546231,-1.69,-0.02,-0.67
3598548248,-1.89,0.04,-0.50
3598550201,-1.89,0.04,-0.50
3598552202,-1.89,0.04,-0.50
3598554202,-1.89,0.04,-0.50
3598556306,-1.89,0.04,-0.50
3598558206,-2.17,0.34,-0.50
3598560200,-2.17,0.34,-0.50
3598562202,-2.17,0.34,-0.50
3598564205,-2.17,0.34,-0.50
3598566201,-2.17,0.34,-0.50
3598568202,-2.17,0.34,-0.50
3598570199,-2.34,0.82,-0.45
3598572204,-2.34,0.82,-0.45
3598574214,-2.34,0.82,-0.45
3598576201,-2.34,0.82,-0.45
3598578201,-2.34,0.82,-0.45
3598580297,-2.30,1.17,-0.35
3598582217,-2.30,1.17,-0.35
3598584200,-2.30,1.17,-0.35
3598586200,-2.30,1.17,-0.35
3598588210,-2.30,1.17,-0.35
3598590231,-1.87,0.98,-0.48
3598592204,-1.87,0.98,-0.48
3598594204,-1.87,0.98,-0.48
3598596199,-1.87,0.98,-0.48
3598598198,-1.87,0.98,-0.48
3598600201,-1.43,0.35,-0.65
3598602205,-1.43,0.35,-0.65
3598604199,-1.43,0.35,-0.65
3598606301,-1.43,0.35,-0.65
3598608208,-1.43,0.35,-0.65
3598610200,-1.29,-0.23,-0.70
3598612199,-1.29,-0.23,-0.70
3598614204,-1.29,-0.23,-0.70
3598616202,-1.29,-0.23,-0.70
3598618203,-1.29,-0.23,-0.70
3598620204,-1.35,-0.44,-0.55
3598622207,-1.35,-0.44,-0.55
3598624204,-1.35,-0.44,-0.55
3598626204,-1.35,-0.44,-0.55
3598628206,-1.35,-0.44,-0.55
3598630293,-1.24,-0.40,-0.43
3598632211,-1.24,-0.40,-0.43
3598634200,-1.24,-0.40,-0.43
3598636204,-1.24,-0.40,-0.43
3598638200,-1.24,-0.40,-0.43
3598640203,-0.93,-0.49,-0.47
3598642206,-0.93,-0.49,-0.47
3598644200,-0.93,-0.49,-0.47
3598646201,-0.93,-0.49,-0.47
3598648210,-0.93,-0.49,-0.47
3598650245,-0.93,-0.49,-0.47
3598652206,-0.69,-0.68,-0.52
3598654205,-0.69,-0.68,-0.52
3598656303,-0.69,-0.68,-0.52
3598658203,-0.69,-0.68,-0.52
3598660203,-0.69,-0.68,-0.52
3598662202,-0.58,-0.96,-0.42
3598664201,-0.58,-0.96,-0.42
3598666199,-0.58,-0.96,-0.42
3598668201,-0.58,-0.96,-0.42
3598670200,-0.58,-0.96,-0.42
3598672205,-0.45,-1.34,-0.33
3598674213,-0.45,-1.34,-0.33
3598676198,-0.45,-1.34,-0.33
3598678205,-0.45,-1.34,-0.33
3598680289,-0.45,-1.34,-0.33
3598682202,-0.34,-1.24,-0.45
3598684197,-0.34,-1.24,-0.45
3598686203,-0.34,-1.24,-0.45
3598688203,-0.34,-1.24,-0.45
3598690226,-0.34,-1.24,-0.45
3598692200,-0.35,-0.50,-0.34
3598694198,-0.35,-0.50,-0.34
3598696203,-0.35,-0.50,-0.34
3598698203,-0.35,-0.50,-0.34
3598700200,-0.35,-0.50,-0.34
3598702198,-0.23,0.05,-0.19
3598704200,-0.23,0.05,-0.19
3598706301,-0.23,0.05,-0.19
3598708203,-0.23,0.05,-0.19
3598710204,-0.23,0.05,-0.19
3598712203,-0.04,0.28,-0.15
3598714200,-0.04,0.28,-0.15
3598716200,-0.04,0.28,-0.15
3598718203,-0.04,0.28,-0.15
3598720201,-0.04,0.28,-0.15
3598722208,0.02,0.21,-0.16
3598724200,0.02,0.21,-0.16
3598726200,0.02,0.21,-0.16
3598728201,0.02,0.21,-0.16
3598730289,0.02,0.21,-0.16
3598732209,-0.02,-0.02,-0.25
3598734199,-0.02,-0.02,-0.25
3598736199,-0.02,-0.02,-0.25
3598738201,-0.02,-0.02,-0.25
3598740203,-0.02,-0.02,-0.25
3598742200,-0.02,-0.02,-0.25
3598744203,-0.09,-0.25,-0.32
3598746199,-0.09,-0.25,-0.32
3598748199,-0.09,-0.25,-0.32
3598750202,-0.09,-0.25,-0.32
3598752255,-0.09,-0.25,-0.32
3598754204,-0.12,-0.40,-0.34
3598756301,-0.12,-0.40,-0.34
3598758202,-0.12,-0.40,-0.34
3598760201,-0.12,-0.40,-0.34
3598762200,-0.12,-0.40,-0.34
3598764200,-0.15,-0.45,-0.30
3598766204,-0.15,-0.45,-0.30
3598768200,-0.15,-0.45,-0.30
3598770201,-0.15,-0.45,-0.30
3598772202,-0.15,-0.45,-0.30
3598774216,-0.16,-0.46,-0.24
3598776202,-0.16,-0.46,-0.24
3598778200,-0.16,-0.46,-0.24
3598780287,-0.16,-0.46,-0.24
3598782209,-0.16,-0.46,-0.24
3598784198,-0.19,-0.46,-0.18
3598786202,-0.19,-0.46,-0.18
3598788203,-0.19,-0.46,-0.18
3598790231,-0.19,-0.46,-0.18
3598792202,-0.19,-0.46,-0.18
3598794200,-0.25,-0.45,-0.13
3598796200,-0.25,-0.45,-0.13
3598798201,-0.25,-0.45,-0.13
3598800201,-0.25,-0.45,-0.13
3598802201,-0.25,-0.45,-0.13
3598804200,-0.30,-0.43,-0.11
3598806303,-0.30,-0.43,-0.11
3598808203,-0.30,-0.43,-0.11
3598810200,-0.30,-0.43,-0.11
3598812200,-0.30,-0.43,-0.11
3598814200,-0.34,-0.43,-0.13
3598816204,-0.34,-0.43,-0.13
3598818199,-0.34,-0.43,-0.13
3598820202,-0.34,-0.43,-0.13
3598822205,-0.34,-0.43,-0.13
3598824203,-0.37,-0.47,-0.16
3598826199,-0.37,-0.47,-0.16
3598828201,-0.37,-0.47,-0.16
3598830309,-0.37,-0.47,-0.16
3598832214,-0.37,-0.47,-0.16
3598834202,-0.37,-0.47,-0.16
3598836208,-0.43,-0.50,-0.17
3598838198,-0.43,-0.50,-0.17
3598840203,-0.43,-0.50,-0.17
3598842200,-0.43,-0.50,-0.17
3598844202,-0.43,-0.50,-0.17
3598846205,-0.52,-0.46,-0.18
3598848201,-0.52,-0.46,-0.18
3598850208,-0.52,-0.46,-0.18
3598852201,-0.52,-0.46,-0.18
3598854258,-0.52,-0.46,-0.18
3598856304,-0.59,-0.44,-0.19
3598858201,-0.59,-0.44,-0.19
3598860200,-0.59,-0.44,-0.19
3598862202,-0.59,-0.44,-0.19
3598864201,-0.59,-0.44,-0.19
3598866203,-0.66,-0.44,-0.22
3598868201,-0.66,-0.44,-0.22
3598870201,-0.66,-0.44,-0.22
3598872201,-0.66,-0.44,-0.22
3598874211,-0.66,-0.44,-0.22
3598876200,-0.71,-0.35,-0.18
3598878199,-0.71,-0.35,-0.18
3598880288,-0.71,-0.35,-0.18
3598882210,-0.71,-0.35,-0.18
3598884201,-0.71,-0.35,-0.18
3598886202,-0.80,-0.25,-0.21
3598888200,-0.80,-0.25,-0.21
3598890234,-0.80,-0.25,-0.21
3598892203,-0.80,-0.25,-0.21
3598894199,-0.80,-0.25,-0.21
3598896204,-0.97,-0.33,-0.25
3598898202,-0.97,-0.33,-0.25
3598900202,-0.97,-0.33,-0.25
3598902200,-0.97,-0.33,-0.25
3598904203,-0.97,-0.33,-0.25
3598906300,-1.21,-0.64,-0.30
3598908201,-1.21,-0.64,-0.30
3598910210,-1.21,-0.64,-0.30
3598912200,-1.21,-0.64,-0.30
3598914200,-1.21,-0.64,-0.30
3598916200,-1.21,-0.64,-0.30
3598918201,-1.45,-0.92,-0.35
3598920203,-1.45,-0.92,-0.35
3598922204,-1.45,-0.92,-0.35
3598924198,-1.45,-0.92,-0.35
3598926200,-1.45,-0.92,-0.35
3598928204,-1.49,-0.92,-0.43
3598930286,-1.49,-0.92,-0.43
3598932211,-1.49,-0.92,-0.43
3598934201,-1.49,-0.92,-0.43
3598936204,-1.49,-0.92,-0.43
3598938201,-1.27,-0.66,-0.58
3598940204,-1.27,-0.66,-0.58
3598942205,-1.27,-0.66,-0.58
3598944204,-1.27,-0.66,-0.58
3598946205,-1.27,-0.66,-0.58
3598948200,-1.16,-0.46,-0.66
3598950200,-1.16,-0.46,-0.66
3598952206,-1.16,-0.46,-0.66
3598954205,-1.16,-0.46,-0.66
3598956352,-1.16,-0.46,-0.66
3598958219,-1.34,-0.53,-0.60
3598960199,-1.34,-0.53,-0.60
3598962203,-1.34,-0.53,-0.60
3598964200,-1.34,-0.53,-0.60
3598966200,-1.34,-0.53,-0.60
3598968197,-1.56,-0.79,-0.62
3598970205,-1.56,-0.79,-0.62
3598972201,-1.56,-0.79,-0.62
3598974212,-1.56,-0.79,-0.62
3598976200,-1.56,-0.79,-0.62
3598978200,-1.66,-1.01,-0.62
3598980295,-1.66,-1.01,-0.62
3598982202,-1.66,-1.01,-0.62
3598984199,-1.66,-1.01,-0.62
3598986205,-1.66,-1.01,-0.62
3598988201,-1.62,-0.93,-0.47
3598990227,-1.62,-0.93,-0.47
3598992199,-1.62,-0.93,-0.47
3598994199,-1.62,-0.93,-0.47
3598996199,-1.62,-0.93,-0.47
3598998200,-1.59,-0.86,-0.50
3599000204,-1.59,-0.86,-0.50
3599002198,-1.59,-0.86,-0.50
3599004199,-1.59,-0.86,-0.50
3599006302,-1.59,-0.86,-0.50
3599008204,-1.59,-0.86,-0.50
3599010202,-1.23,-0.59,-0.42
3599012198,-1.23,-0.59,-0.42
3599014204,-1.23,-0.59,-0.42
3599016200,-1.23,-0.59,-0.42
3599018200,-1.23,-0.59,-0.42
3599020200,-0.88,-0.21,-0.16
3599022204,-0.88,-0.21,-0.16
3599024198,-0.88,-0.21,-0.16
3599026200,-0.88,-0.21,-0.16
3599028198,-0.88,-0.21,-0.16
3599030287,-0.97,-0.20,-0.27
3599032210,-0.97,-0.20,-0.27
3599034198,-0.97,-0.20,-0.27
3599036200,-0.97,-0.20,-0.27
3599038199,-0.97,-0.20,-0.27
3599040202,-0.97,-0.60,-0.58
3599042199,-0.97,-0.60,-0.58
3599044204,-0.97,-0.60,-0.58
3599046199,-0.97,-0.60,-0.58
3599048205,-0.97,-0.60,-0.58
3599050199,-0.93,-0.80,-0.49
3599052202,-0.93,-0.80,-0.49
3599054203,-0.93,-0.80,-0.49
3599056286,-0.93,-0.80,-0.49
3599058232,-0.93,-0.80,-0.49
3599060255,-1.20,0.21,0.05
3599062202,-1.20,0.21,0.05
3599064201,-1.20,0.21,0.05
3599066200,-1.20,0.21,0.05
3599068201,-1.20,0.21,0.05
3599070199,-1.33,1.00,0.16
3599072206,-1.33,1.00,0.16
3599074213,-1.33,1.00,0.16
3599076201,-1.33,1.00,0.16
3599078205,-1.33,1.00,0.16
3599080314,-1.57,0.39,0.35
3599082267,-1.57,0.39,0.35
3599084253,-1.57,0.39,0.35
3599086221,-1.57,0.39,0.35
3599088213,-1.57,0.39,0.35
3599090250,-1.80,-0.29,0.69
3599092219,-1.80,-0.29,0.69
3599094223,-1.80,-0.29,0.69
3599096221,-1.80,-0.29,0.69
3599098217,-1.80,-0.29,0.69
3599100219,-1.80,-0.29,0.69
3599102219,-1.71,-0.22,0.48
3599104218,-1.71,-0.22,0.48
3599106343,-1.71,-0.22,0.48
3599108224,-1.71,-0.22,0.48
3599110220,-1.71,-0.22,0.48
3599112225,-1.62,-0.53,0.24
3599114221,-1.62,-0.53,0.24
3599116227,-1.62,-0.53,0.24
3599118231,-1.62,-0.53,0.24
3599120260,-1.62,-0.53,0.24
3599122230,-1.48,-0.63,-0.11
3599124220,-1.48,-0.63,-0.11
3599126218,-1.48,-0.63,-0.11
3599128223,-1.48,-0.63,-0.11
3599130344,-1.48,-0.63,-0.11
3599132254,-0.98,-0.12,-0.86
3599134228,-0.98,-0.12,-0.86
3599136223,-0.98,-0.12,-0.86
3599138220,-0.98,-0.12,-0.86
3599140227,-0.98,-0.12,-0.86
3599142224,-0.73,0.23,-1.51
3599144225,-0.73,0.23,-1.51
3599146219,-0.73,0.23,-1.51
3599148221,-0.73,0.23,-1.51
3599150221,-0.73,0.23,-1.51
3599152226,-0.68,0.26,-1.19
3599154226,-0.68,0.26,-1.19
3599156339,-0.68,0.26,-1.19
3599158221,-0.68,0.26,-1.19
3599160226,-0.68,0.26,-1.19
3599162275,-0.76,-0.17,-0.53
3599164220,-0.76,-0.17,-0.53
3599166224,-0.76,-0.17,-0.53
3599168248,-0.76,-0.17,-0.53
3599170257,-0.76,-0.17,-0.53
3599172222,-0.87,-0.52,-0.29
3599174232,-0.87,-0.52,-0.29
3599176288,-0.87,-0.52,-0.29
3599178254,-0.87,-0.52,-0.29
3599180336,-0.87,-0.52,-0.29
3599182225,-0.95,-0.29,-0.12
3599184226,-0.95,-0.29,-0.12
3599186225,-0.95,-0.29,-0.12
3599188224,-0.95,-0.29,-0.12
3599190253,-0.95,-0.29,-0.12
3599192226,-0.95,-0.29,-0.12
3599194222,-1.14,-0.10,-0.02
3599196221,-1.14,-0.10,-0.02
3599198218,-1.14,-0.10,-0.02
3599200222,-1.14,-0.10,-0.02
3599202218,-1.14,-0.10,-0.02
3599204225,-1.25,-0.02,-0.13
3599206335,-1.25,-0.02,-0.13
3599208227,-1.25,-0.02,-0.13
3599210218,-1.25,-0.02,-0.13
3599212249,-1.25,-0.02,-0.13
3599214258,-1.00,0.13,-0.39
3599216223,-1.00,0.13,-0.39
3599218222,-1.00,0.13,-0.39
3599220274,-1.00,0.13,-0.39
3599222269,-1.00,0.13,-0.39
3599224228,-0.80,-0.06,-0.55
3599226225,-0.80,-0.06,-0.55
3599228221,-0.80,-0.06,-0.55
3599230336,-0.80,-0.06,-0.55
3599232227,-0.80,-0.06,-0.55
3599234217,-0.90,-0.23,-0.52
3599236222,-0.90,-0.23,-0.52
3599238221,-0.90,-0.23,-0.52
3599240223,-0.90,-0.23,-0.52
3599242223,-0.90,-0.23,-0.52
3599244225,-0.98,-0.20,-0.45
3599246219,-0.98,-0.20,-0.45
3599248216,-0.98,-0.20,-0.45
3599250215,-0.98,-0.20,-0.45
3599252218,-0.98,-0.20,-0.45
3599254224,-0.96,0.02,-0.45
3599256345,-0.96,0.02,-0.45
3599258254,-0.96,0.02,-0.45
3599260224,-0.96,0.02,-0.45
3599262228,-0.96,0.02,-0.45
3599264285,-0.94,0.22,-0.45
3599266256,-0.94,0.22,-0.45
3599268225,-0.94,0.22,-0.45
3599270221,-0.94,0.22,-0.45
3599272222,-0.94,0.22,-0.45
3599274227,-0.94,0.22,-0.45
3599276227,-0.94,0.22,-0.43
3599278224,-0.94,0.22,-0.43
3599280333,-0.94,0.22,-0.43
3599282224,-0.94,0.22,-0.43
3599284224,-0.94,0.22,-0.43
3599286223,-0.93,0.09,-0.45
3599288221,-0.93,0.09,-0.45
3599290251,-0.93,0.09,-0.45
3599292219,-0.93,0.09,-0.45
3599294224,-0.93,0.09,-0.45
3599296221,-0.88,-0.05,-0.43
3599298223,-0.88,-0.05,-0.43
3599300223,-0.88,-0.05,-0.43
3599302256,-0.88,-0.05,-0.43
3599304255,-0.88,-0.05,-0.43
3599306341,-0.91,-0.20,-0.33
3599308220,-0.91,-0.20,-0.33
3599310276,-0.91,-0.20,-0.33
3599312261,-0.91,-0.20,-0.33
3599314230,-0.91,-0.20,-0.33
3599316229,-0.96,-0.25,-0.28
3599318224,-0.96,-0.25,-0.28
3599320227,-0.96,-0.25,-0.28
3599322224,-0.96,-0.25,-0.28
3599324218,-0.96,-0.25,-0.28
3599326222,-0.97,-0.17,-0.29
3599328217,-0.97,-0.17,-0.29
3599330333,-0.97,-0.17,-0.29
3599332230,-0.97,-0.17,-0.29
3599334220,-0.97,-0.17,-0.29
3599336220,-0.96,-0.09,-0.32
3599338226,-0.96,-0.09,-0.32
3599340222,-0.96,-0.09,-0.32
3599342222,-0.96,-0.09,-0.32
3599344221,-0.96,-0.09,-0.32
3599346259,-0.95,-0.12,-0.35
3599348259,-0.95,-0.12,-0.35
3599350221,-0.95,-0.12,-0.35
3599352223,-0.95,-0.12,-0.35
3599354295,-0.95,-0.12,-0.35
3599356372,-0.95,-0.15,-0.38
3599358221,-0.95,-0.15,-0.38
3599360227,-0.95,-0.15,-0.38
3599362222,-0.95,-0.15,-0.38
3599364225,-0.95,-0.15,-0.38
3599366264,-0.95,-0.15,-0.38
3599368241,-0.93,-0.18,-0.39
3599370220,-0.93,-0.18,-0.39
3599372219,-0.93,-0.18,-0.39
3599374219,-0.93,-0.18,-0.39
3599376218,-0.93,-0.18,-0.39
3599378219,-0.94,-0.20,-0.38
3599380329,-0.94,-0.20,-0.38
3599382224,-0.94,-0.20,-0.38
3599384224,-0.94,-0.20,-0.38
3599386222,-0.94,-0.20,-0.38
3599388216,-0.95,-0.20,-0.38
3599390253,-0.95,-0.20,-0.38
3599392232,-0.95,-0.20,-0.38
3599394260,-0.95,-0.20,-0.38
3599396220,-0.95,-0.20,-0.38
3599398216,-0.95,-0.22,-0.38
3599400226,-0.95,-0.22,-0.38
3599402283,-0.95,-0.22,-0.38
3599404260,-0.95,-0.22,-0.38
3599406339,-0.95,-0.22,-0.38
3599408224,-0.95,-0.23,-0.36
3599410220,-0.95,-0.23,-0.36
3599412230,-0.95,-0.23,-0.36
3599414221,-0.95,-0.23,-0.36
3599416225,-0.95,-0.23,-0.36
3599418225,-0.95,-0.22,-0.36
3599420222,-0.95,-0.22,-0.36
3599422228,-0.95,-0.22,-0.36
3599424222,-0.95,-0.22,-0.36
3599426224,-0.95,-0.22,-0.36
3599428219,-0.96,-0.20,-0.38
3599430312,-0.96,-0.20,-0.38
3599432225,-0.96,-0.20,-0.38
3599434219,-0.96,-0.20,-0.38
3599436224,-0.96,-0.20,-0.38
3599438248,-0.97,-0.22,-0.39
3599440243,-0.97,-0.22,-0.39
3599442223,-0.97,-0.22,-0.39
3599444228,-0.97,-0.22,-0.39
3599446292,-0.97,-0.22,-0.39
3599448248,-0.99,-0.26,-0.39
3599450222,-0.99,-0.26,-0.39
3599452224,-0.99,-0.26,-0.39
3599454225,-0.99,-0.26,-0.39
3599456346,-0.99,-0.26,-0.39
3599458230,-0.99,-0.26,-0.39
3599460216,-1.01,-0.29,-0.38
3599462221,-1.01,-0.29,-0.38
3599464221,-1.01,-0.29,-0.38
3599466219,-1.01,-0.29,-0.38
3599468256,-1.01,-0.29,-0.38
3599470242,-1.01,-0.25,-0.42
3599472221,-1.01,-0.25,-0.42
3599474218,-1.01,-0.25,-0.42
3599476221,-1.01,-0.25,-0.42
3599478273,-1.01,-0.25,-0.42
3599480327,-1.06,-0.12,-0.38
3599482233,-1.06,-0.12,-0.38
3599484226,-1.06,-0.12,-0.38
3599486227,-1.06,-0.12,-0.38
3599488256,-1.06,-0.12,-0.38
3599490272,-1.07,0.00,-0.36
3599492226,-1.07,0.00,-0.36
3599494216,-1.07,0.00,-0.36
3599496231,-1.07,0.00,-0.36
3599498265,-1.07,0.00,-0.36
3599500237,-1.05,0.13,-0.32
3599502218,-1.05,0.13,-0.32
3599504217,-1.05,0.13,-0.32
3599506344,-1.05,0.13,-0.32
3599508222,-1.05,0.13,-0.32
3599510224,-1.06,0.23,-0.32
3599512227,-1.06,0.23,-0.32
3599514228,-1.06,0.23,-0.32
3599516226,-1.06,0.23,-0.32
3599518221,-1.06,0.23,-0.32
3599520224,-1.12,0.26,-0.33
3599522230,-1.12,0.26,-0.33
3599524215,-1.12,0.26,-0.33
3599526259,-1.12,0.26,-0.33
3599528230,-1.12,0.26,-0.33
3599530284,-1.18,0.23,-0.32
3599532185,-1.18,0.23,-0.32
3599534175,-1.18,0.23,-0.32
3599536175,-1.18,0.23,-0.32
3599538203,-1.18,0.23,-0.32
3599540297,-1.23,0.18,-0.29
3599542255,-1.23,0.18,-0.29
3599544221,-1.23,0.18,-0.29
3599546220,-1.23,0.18,-0.29
3599548222,-1.23,0.18,-0.29
3599550220,-1.23,0.18,-0.29
3599552223,-1.25,0.12,-0.25
3599554221,-1.25,0.12,-0.25
3599556339,-1.25,0.12,-0.25
3599558227,-1.25,0.12,-0.25
3599560222,-1.25,0.12,-0.25
3599562220,-1.25,0.09,-0.23
3599564220,-1.25,0.09,-0.23
3599566220,-1.25,0.09,-0.23
3599568224,-1.25,0.09,-0.23
3599570258,-1.25,0.09,-0.23
3599572264,-1.26,0.08,-0.21
3599574220,-1.26,0.08,-0.21
3599576221,-1.26,0.08,-0.21
3599578325,-1.26,0.08,-0.21
3599580335,-1.26,0.08,-0.21
3599582227,-1.21,0.12,-0.25
3599584232,-1.21,0.12,-0.25
3599586291,-1.21,0.12,-0.25
3599588263,-1.21,0.12,-0.25
3599590251,-1.21,0.12,-0.25
3599592224,-1.19,0.18,-0.35
3599594220,-1.19,0.18,-0.35
3599596220,-1.19,0.18,-0.35
3599598226,-1.19,0.18,-0.35
3599600222,-1.19,0.18,-0.35
3599602225,-1.27,0.24,-0.51
3599604215,-1.27,0.24,-0.51
3599606342,-1.27,0.24,-0.51
3599608222,-1.27,0.24,-0.51
3599610225,-1.27,0.24,-0.51
3599612220,-1.43,0.20,-0.58
3599614225,-1.43,0.20,-0.58
3599616221,-1.43,0.20,-0.58
3599618224,-1.43,0.20,-0.58
3599620217,-1.43,0.20,-0.58
3599622258,-1.59,0.04,-0.60
3599624250,-1.59,0.04,-0.60
3599626220,-1.59,0.04,-0.60
3599628221,-1.59,0.04,-0.60
3599630350,-1.59,0.04,-0.60
3599632356,-1.76,-0.03,-0.59
3599634262,-1.76,-0.03,-0.59
3599636226,-1.76,-0.03,-0.59
3599638222,-1.76,-0.03,-0.59
3599640221,-1.76,-0.03,-0.59
3599642224,-1.76,-0.03,-0.59
3599644223,-1.96,0.25,-0.39
3599646228,-1.96,0.25,-0.39
3599648221,-1.96,0.25,-0.39
3599650222,-1.96,0.25,-0.39
3599652227,-1.96,0.25,-0.39
3599654228,-2.18,0.63,-0.53
3599656339,-2.18,0.63,-0.53
3599658223,-2.18,0.63,-0.53
3599660228,-2.18,0.63,-0.53
3599662227,-2.18,0.63,-0.53
3599664221,-2.25,1.12,-0.29
3599666227,-2.25,1.12,-0.29
3599668253,-2.25,1.12,-0.29
3599670237,-2.25,1.12,-0.29
3599672227,-2.25,1.12,-0.29
3599674276,-2.00,1.16,-0.46
3599676269,-2.00,1.16,-0.46
3599678233,-2.00,1.16,-0.46
3599680337,-2.00,1.16,-0.46
3599682228,-2.00,1.16,-0.46
3599684228,-1.54,0.64,-0.60
3599686223,-1.54,0.64,-0.60
3599688219,-1.54,0.64,-0.60
3599690254,-1.54,0.64,-0.60
3599692222,-1.54,0.64,-0.60
3599694221,-1.33,-0.04,-0.75
3599696223,-1.33,-0.04,-0.75
3599698226,-1.33,-0.04,-0.75
3599700221,-1.33,-0.04,-0.75
3599702225,-1.33,-0.04,-0.75
3599704218,-1.38,-0.38,-0.56
3599706336,-1.38,-0.38,-0.56
3599708221,-1.38,-0.38,-0.56
3599710236,-1.38,-0.38,-0.56
3599712220,-1.38,-0.38,-0.56
3599714208,-1.36,-0.41,-0.45
3599716200,-1.36,-0.41,-0.45
3599718202,-1.36,-0.41,-0.45
3599720202,-1.36,-0.41,-0.45
3599722212,-1.36,-0.41,-0.45
3599724296,-1.36,-0.41,-0.45
3599726244,-1.11,-0.41,-0.46
3599728208,-1.11,-0.41,-0.46
3599730317,-1.11,-0.41,-0.46
3599732213,-1.11,-0.41,-0.46
3599734205,-1.11,-0.41,-0.46
3599736200,-0.84,-0.45,-0.48
3599738202,-0.84,-0.45,-0.48
3599740199,-0.84,-0.45,-0.48
3599742200,-0.84,-0.45,-0.48
3599744205,-0.84,-0.45,-0.48
3599746200,-0.68,-0.55,-0.41
3599748203,-0.68,-0.55,-0.41
3599750201,-0.68,-0.55,-0.41
3599752202,-0.68,-0.55,-0.41
3599754202,-0.68,-0.55,-0.41
3599756283,-0.56,-0.74,-0.25
3599758203,-0.56,-0.74,-0.25
3599760203,-0.56,-0.74,-0.25
3599762200,-0.56,-0.74,-0.25
3599764209,-0.56,-0.74,-0.25
3599766200,-0.35,-1.04,-0.29
3599768200,-0.35,-1.04,-0.29
3599770201,-0.35,-1.04,-0.29
3599772205,-0.35,-1.04,-0.29
3599774230,-0.35,-1.04,-0.29
3599776246,-0.25,-1.03,-0.48
3599778203,-0.25,-1.03,-0.48
3599780300,-0.25,-1.03,-0.48
3599782213,-0.25,-1.03,-0.48
3599784263,-0.25,-1.03,-0.48
3599786201,-0.22,-0.66,-0.50
3599788204,-0.22,-0.66,-0.50
3599790224,-0.22,-0.66,-0.50
3599792208,-0.22,-0.66,-0.50
3599794201,-0.22,-0.66,-0.50
3599796200,-0.12,-0.30,-0.40
3599798200,-0.12,-0.30,-0.40
3599800201,-0.12,-0.30,-0.40
3599802199,-0.12,-0.30,-0.40
3599804201,-0.12,-0.30,-0.40
3599806316,-0.05,-0.12,-0.31
3599808202,-0.05,-0.12,-0.31
3599810203,-0.05,-0.12,-0.31
3599812202,-0.05,-0.12,-0.31
3599814203,-0.05,-0.12,-0.31
3599816201,-0.05,-0.12,-0.31
3599818200,-0.04,-0.09,-0.26
3599820207,-0.04,-0.09,-0.26
3599822208,-0.04,-0.09,-0.26
3599824199,-0.04,-0.09,-0.26
3599826199,-0.04,-0.09,-0.26
3599828202,-0.05,-0.14,-0.24
3599830303,-0.05,-0.14,-0.24
3599832211,-0.05,-0.14,-0.24
3599834202,-0.05,-0.14,-0.24
3599836204,-0.05,-0.14,-0.24
3599838202,-0.09,-0.21,-0.26
3599840200,-0.09,-0.21,-0.26
3599842206,-0.09,-0.21,-0.26
3599844202,-0.09,-0.21,-0.26
3599846202,-0.09,-0.21,-0.26
3599848202,-0.13,-0.25,-0.30
3599850200,-0.13,-0.25,-0.30
3599852202,-0.13,-0.25,-0.30
3599854201,-0.13,-0.25,-0.30
3599856286,-0.13,-0.25,-0.30
3599858201,-0.11,-0.29,-0.32
3599860203,-0.11,-0.29,-0.32
3599862201,-0.11,-0.29,-0.32
3599864204,-0.11,-0.29,-0.32
3599866202,-0.11,-0.29,-0.32
3599868206,-0.12,-0.36,-0.30
3599870201,-0.12,-0.36,-0.30
3599872207,-0.12,-0.36,-0.30
3599874208,-0.12,-0.36,-0.30
3599876201,-0.12,-0.36,-0.30
3599878260,-0.16,-0.43,-0.28
3599880299,-0.16,-0.43,-0.28
3599882212,-0.16,-0.43,-0.28
3599884203,-0.16,-0.43,-0.28
3599886201,-0.16,-0.43,-0.28
3599888202,-0.22,-0.49,-0.25
3599890228,-0.22,-0.49,-0.25
3599892205,-0.22,-0.49,-0.25
3599894207,-0.22,-0.49,-0.25
3599896202,-0.22,-0.49,-0.25
3599898208,-0.22,-0.49,-0.25
3599900201,-0.31,-0.55,-0.20
3599902203,-0.31,-0.55,-0.20
3599904205,-0.31,-0.55,-0.20
3599906302,-0.31,-0.55,-0.20
3599908207,-0.31,-0.55,-0.20
3599910202,-0.38,-0.59,-0.19
3599912202,-0.38,-0.59,-0.19
3599914203,-0.38,-0.59,-0.19
3599916201,-0.38,-0.59,-0.19
3599918204,-0.38,-0.59,-0.19
3599920206,-0.37,-0.56,-0.19
3599922207,-0.37,-0.56,-0.19
3599924208,-0.37,-0.56,-0.19
3599926207,-0.37,-0.56,-0.19
3599928201,-0.37,-0.56,-0.19
3599930287,-0.38,-0.52,-0.18
3599932215,-0.38,-0.52,-0.18
3599934205,-0.38,-0.52,-0.18
3599936204,-0.38,-0.52,-0.18
3599938202,-0.38,-0.52,-0.18
3599940205,-0.42,-0.45,-0.18
3599942204,-0.42,-0.45,-0.18
3599944203,-0.42,-0.45,-0.18
3599946206,-0.42,-0.45,-0.18
3599948202,-0.42,-0.45,-0.18
3599950206,-0.48,-0.38,-0.18
3599952204,-0.48,-0.38,-0.18
3599954203,-0.48,-0.38,-0.18
3599956284,-0.48,-0.38,-0.18
3599958208,-0.48,-0.38,-0.18
3599960200,-0.59,-0.36,-0.23
3599962205,-0.59,-0.36,-0.23
