timestamp,accX,accY,accZ
3756186178,-1.07,-0.82,-0.72
3756188176,-1.07,-0.82,-0.72
3756190179,-1.07,-0.82,-0.72
3756192184,-1.00,-0.59,-0.77
3756194180,-1.00,-0.59,-0.77
3756196185,-1.00,-0.59,-0.77
3756198184,-1.00,-0.59,-0.77
3756200179,-1.00,-0.59,-0.77
3756202184,-1.11,-0.51,-0.71
3756204184,-1.11,-0.51,-0.71
3756206182,-1.11,-0.51,-0.71
3756208183,-1.11,-0.51,-0.71
3756210395,-1.11,-0.51,-0.71
3756212261,-1.39,-0.77,-0.67
3756214253,-1.39,-0.77,-0.67
3756216204,-1.39,-0.77,-0.67
3756218177,-1.39,-0.77,-0.67
3756220227,-1.39,-0.77,-0.67
3756222176,-1.60,-0.95,-0.64
3756224177,-1.60,-0.95,-0.64
3756226189,-1.60,-0.95,-0.64
3756228175,-1.60,-0.95,-0.64
3756230203,-1.60,-0.95,-0.64
3756232179,-1.67,-0.78,-0.57
3756234174,-1.67,-0.78,-0.57
3756236175,-1.67,-0.78,-0.57
3756238175,-1.67,-0.78,-0.57
3756240175,-1.67,-0.78,-0.57
3756242218,-1.66,-0.53,-0.41
3756244250,-1.66,-0.53,-0.41
3756246175,-1.66,-0.53,-0.41
3756248175,-1.66,-0.53,-0.41
3756250175,-1.66,-0.53,-0.41
3756252174,-1.66,-0.53,-0.41
3756254175,-1.34,-0.10,-0.17
3756256197,-1.34,-0.10,-0.17
3756258174,-1.34,-0.10,-0.17
3756260175,-1.34,-0.10,-0.17
3756262178,-1.34,-0.10,-0.17
3756264177,-1.02,-0.14,-0.09
3756266173,-1.02,-0.14,-0.09
3756268175,-1.02,-0.14,-0.09
3756270174,-1.02,-0.14,-0.09
3756272176,-1.02,-0.14,-0.09
3756274196,-0.95,-0.65,-0.09
3756276177,-0.95,-0.65,-0.09
3756278178,-0.95,-0.65,-0.09
3756280190,-0.95,-0.65,-0.09
3756282184,-0.95,-0.65,-0.09
3756284176,-0.98,-0.96,-0.45
3756286179,-0.98,-0.96,-0.45
3756288177,-0.98,-0.96,-0.45
3756290178,-0.98,-0.96,-0.45
3756292178,-0.98,-0.96,-0.45
3756294177,-1.28,-0.52,-0.21
3756296177,-1.28,-0.52,-0.21
3756298179,-1.28,-0.52,-0.21
3756300176,-1.28,-0.52,-0.21
3756302179,-1.28,-0.52,-0.21
3756304180,-1.51,0.80,0.39
3756306190,-1.51,0.80,0.39
3756308177,-1.51,0.80,0.39
3756310179,-1.51,0.80,0.39
3756312176,-1.51,0.80,0.39
3756314176,-1.52,1.48,0.37
3756316176,-1.52,1.48,0.37
3756318179,-1.52,1.48,0.37
3756320218,-1.52,1.48,0.37
3756322175,-1.52,1.48,0.37
3756324177,-1.80,0.41,0.50
3756326188,-1.80,0.41,0.50
3756328182,-1.80,0.41,0.50
3756330194,-1.80,0.41,0.50
3756332179,-1.80,0.41,0.50
3756334175,-1.80,0.41,0.50
3756336200,-1.66,-0.74,0.48
3756338174,-1.66,-0.74,0.48
3756340179,-1.66,-0.74,0.48
3756342174,-1.66,-0.74,0.48
3756344180,-1.66,-0.74,0.48
3756346250,-1.47,-1.04,0.26
3756348178,-1.47,-1.04,0.26
3756350174,-1.47,-1.04,0.26
3756352178,-1.47,-1.04,0.26
3756354174,-1.47,-1.04,0.26
3756356200,-1.41,-1.10,-0.04
3756358175,-1.41,-1.10,-0.04
3756360177,-1.41,-1.10,-0.04
3756362174,-1.41,-1.10,-0.04
3756364175,-1.41,-1.10,-0.04
3756366173,-1.22,-0.52,-0.70
3756368176,-1.22,-0.52,-0.70
3756370174,-1.22,-0.52,-0.70
3756372176,-1.22,-0.52,-0.70
3756374193,-1.22,-0.52,-0.70
3756376178,-0.91,0.29,-1.40
3756378178,-0.91,0.29,-1.40
3756380191,-0.91,0.29,-1.40
3756382180,-0.91,0.29,-1.40
3756384176,-0.91,0.29,-1.40
3756386178,-0.72,0.64,-1.52
3756388176,-0.72,0.64,-1.52
3756390178,-0.72,0.64,-1.52
3756392175,-0.72,0.64,-1.52
3756394181,-0.72,0.64,-1.52
3756396179,-0.69,0.25,-0.70
3756398177,-0.69,0.25,-0.70
3756400176,-0.69,0.25,-0.70
3756402177,-0.69,0.25,-0.70
3756404177,-0.69,0.25,-0.70
3756406187,-0.82,-0.47,-0.34
3756408178,-0.82,-0.47,-0.34
3756410171,-0.82,-0.47,-0.34
3756412176,-0.82,-0.47,-0.34
3756414175,-0.82,-0.47,-0.34
3756416174,-0.96,-0.49,-0.20
3756418177,-0.96,-0.49,-0.20
3756420223,-0.96,-0.49,-0.20
3756422177,-0.96,-0.49,-0.20
3756424174,-0.96,-0.49,-0.20
3756426185,-0.96,-0.49,-0.20
3756428175,-1.16,-0.25,0.05
3756430194,-1.16,-0.25,0.05
3756432179,-1.16,-0.25,0.05
3756434177,-1.16,-0.25,0.05
3756436174,-1.16,-0.25,0.05
3756438175,-1.30,-0.14,0.06
3756440175,-1.30,-0.14,0.06
3756442175,-1.30,-0.14,0.06
3756444176,-1.30,-0.14,0.06
3756446176,-1.30,-0.14,0.06
3756448251,-1.01,0.06,-0.31
3756450180,-1.01,0.06,-0.31
3756452174,-1.01,0.06,-0.31
3756454176,-1.01,0.06,-0.31
3756456195,-1.01,0.06,-0.31
3756458177,-0.81,-0.05,-0.65
3756460179,-0.81,-0.05,-0.65
3756462173,-0.81,-0.05,-0.65
3756464178,-0.81,-0.05,-0.65
3756466174,-0.81,-0.05,-0.65
3756468177,-0.91,-0.20,-0.72
3756470173,-0.91,-0.20,-0.72
3756472179,-0.91,-0.20,-0.72
3756474196,-0.91,-0.20,-0.72
3756476177,-0.91,-0.20,-0.72
3756478179,-0.92,-0.25,-0.63
3756480190,-0.92,-0.25,-0.63
3756482178,-0.92,-0.25,-0.63
3756484177,-0.92,-0.25,-0.63
3756486176,-0.92,-0.25,-0.63
3756488179,-0.90,-0.23,-0.50
3756490176,-0.90,-0.23,-0.50
3756492177,-0.90,-0.23,-0.50
3756494177,-0.90,-0.23,-0.50
3756496178,-0.90,-0.23,-0.50
3756498177,-0.95,-0.12,-0.34
3756500177,-0.95,-0.12,-0.34
3756502177,-0.95,-0.12,-0.34
3756504177,-0.95,-0.12,-0.34
3756506187,-0.95,-0.12,-0.34
3756508177,-0.98,-0.01,-0.25
3756510175,-0.98,-0.01,-0.25
3756512175,-0.98,-0.01,-0.25
3756514171,-0.98,-0.01,-0.25
3756516177,-0.98,-0.01,-0.25
3756518176,-0.98,-0.01,-0.25
3756520218,-0.98,0.07,-0.26
3756522171,-0.98,0.07,-0.26
3756524180,-0.98,0.07,-0.26
3756526192,-0.98,0.07,-0.26
3756528174,-0.98,0.07,-0.26
3756530195,-0.96,0.07,-0.33
3756532179,-0.96,0.07,-0.33
3756534175,-0.96,0.07,-0.33
3756536174,-0.96,0.07,-0.33
3756538177,-0.96,0.07,-0.33
3756540204,-0.92,-0.03,-0.42
3756542174,-0.92,-0.03,-0.42
3756544176,-0.92,-0.03,-0.42
3756546174,-0.92,-0.03,-0.42
3756548208,-0.92,-0.03,-0.42
3756550255,-0.90,-0.14,-0.45
3756552179,-0.90,-0.14,-0.45
3756554175,-0.90,-0.14,-0.45
3756556197,-0.90,-0.14,-0.45
3756558174,-0.90,-0.14,-0.45
3756560174,-0.91,-0.14,-0.43
3756562176,-0.91,-0.14,-0.43
3756564174,-0.91,-0.14,-0.43
3756566175,-0.91,-0.14,-0.43
3756568173,-0.91,-0.14,-0.43
3756570176,-0.94,-0.08,-0.39
3756572176,-0.94,-0.08,-0.39
3756574196,-0.94,-0.08,-0.39
3756576175,-0.94,-0.08,-0.39
3756578176,-0.94,-0.08,-0.39
3756580187,-0.98,-0.02,-0.34
3756582176,-0.98,-0.02,-0.34
3756584175,-0.98,-0.02,-0.34
3756586192,-0.98,-0.02,-0.34
3756588180,-0.98,-0.02,-0.34
3756590183,-0.99,0.02,-0.33
3756592177,-0.99,0.02,-0.33
3756594178,-0.99,0.02,-0.33
3756596178,-0.99,0.02,-0.33
3756598177,-0.99,0.02,-0.33
3756600173,-0.99,0.02,-0.33
3756602175,-0.96,0.05,-0.34
3756604179,-0.96,0.05,-0.34
3756606191,-0.96,0.05,-0.34
3756608178,-0.96,0.05,-0.34
3756610177,-0.96,0.05,-0.34
3756612176,-0.95,0.03,-0.37
3756614179,-0.95,0.03,-0.37
3756616177,-0.95,0.03,-0.37
3756618177,-0.95,0.03,-0.37
3756620225,-0.95,0.03,-0.37
3756622175,-0.94,-0.00,-0.40
3756624176,-0.94,-0.00,-0.40
3756626191,-0.94,-0.00,-0.40
3756628176,-0.94,-0.00,-0.40
3756630212,-0.94,-0.00,-0.40
3756632175,-0.93,-0.04,-0.42
3756634175,-0.93,-0.04,-0.42
3756636174,-0.93,-0.04,-0.42
3756638175,-0.93,-0.04,-0.42
3756640174,-0.93,-0.04,-0.42
3756642176,-0.94,-0.11,-0.41
3756644174,-0.94,-0.11,-0.41
3756646175,-0.94,-0.11,-0.41
3756648175,-0.94,-0.11,-0.41
3756650174,-0.94,-0.11,-0.41
3756652253,-0.95,-0.16,-0.39
3756654179,-0.95,-0.16,-0.39
3756656194,-0.95,-0.16,-0.39
3756658174,-0.95,-0.16,-0.39
3756660176,-0.95,-0.16,-0.39
3756662173,-0.97,-0.17,-0.34
3756664176,-0.97,-0.17,-0.34
3756666174,-0.97,-0.17,-0.34
3756668176,-0.97,-0.17,-0.34
3756670173,-0.97,-0.17,-0.34
3756672179,-1.00,-0.19,-0.32
3756674208,-1.00,-0.19,-0.32
3756676172,-1.00,-0.19,-0.32
3756678173,-1.00,-0.19,-0.32
3756680190,-1.00,-0.19,-0.32
3756682178,-1.00,-0.20,-0.33
3756684177,-1.00,-0.20,-0.33
3756686175,-1.00,-0.20,-0.33
3756688176,-1.00,-0.20,-0.33
3756690176,-1.00,-0.20,-0.33
3756692176,-1.00,-0.20,-0.33
3756694176,-1.00,-0.23,-0.34
3756696177,-1.00,-0.23,-0.34
3756698176,-1.00,-0.23,-0.34
3756700177,-1.00,-0.23,-0.34
3756702176,-1.00,-0.23,-0.34
3756704177,-1.00,-0.22,-0.36
3756706184,-1.00,-0.22,-0.36
3756708175,-1.00,-0.22,-0.36
3756710176,-1.00,-0.22,-0.36
3756712175,-1.00,-0.22,-0.36
3756714176,-1.00,-0.21,-0.38
3756716176,-1.00,-0.21,-0.38
3756718178,-1.00,-0.21,-0.38
3756720222,-1.00,-0.21,-0.38
3756722176,-1.00,-0.21,-0.38
3756724181,-0.99,-0.19,-0.40
3756726186,-0.99,-0.19,-0.40
3756728173,-0.99,-0.19,-0.40
3756730192,-0.99,-0.19,-0.40
3756732179,-0.99,-0.19,-0.40
3756734174,-1.00,-0.12,-0.39
3756736177,-1.00,-0.12,-0.39
3756738175,-1.00,-0.12,-0.39
3756740174,-1.00,-0.12,-0.39
3756742175,-1.00,-0.12,-0.39
3756744176,-0.98,-0.05,-0.37
3756746174,-0.98,-0.05,-0.37
3756748178,-0.98,-0.05,-0.37
3756750175,-0.98,-0.05,-0.37
3756752175,-0.98,-0.05,-0.37
3756754215,-0.99,0.04,-0.38
3756756245,-0.99,0.04,-0.38
3756758178,-0.99,0.04,-0.38
3756760175,-0.99,0.04,-0.38
3756762175,-0.99,0.04,-0.38
3756764176,-1.07,0.07,-0.39
3756766177,-1.07,0.07,-0.39
3756768176,-1.07,0.07,-0.39
3756770174,-1.07,0.07,-0.39
3756772177,-1.07,0.07,-0.39
3756774187,-1.07,0.07,-0.39
3756776172,-1.15,0.05,-0.42
3756778178,-1.15,0.05,-0.42
3756780186,-1.15,0.05,-0.42
3756782179,-1.15,0.05,-0.42
3756784177,-1.15,0.05,-0.42
3756786184,-1.19,0.04,-0.35
3756788180,-1.19,0.04,-0.35
3756790178,-1.19,0.04,-0.35
3756792177,-1.19,0.04,-0.35
3756794178,-1.19,0.04,-0.35
3756796178,-1.18,0.05,-0.31
3756798178,-1.18,0.05,-0.31
3756800179,-1.18,0.05,-0.31
3756802181,-1.18,0.05,-0.31
3756804177,-1.18,0.05,-0.31
3756806187,-1.23,0.06,-0.27
3756808176,-1.23,0.06,-0.27
3756810177,-1.23,0.06,-0.27
3756812171,-1.23,0.06,-0.27
3756814178,-1.23,0.06,-0.27
3756816172,-1.27,0.06,-0.25
3756818174,-1.27,0.06,-0.25
3756820218,-1.27,0.06,-0.25
3756822177,-1.27,0.06,-0.25
3756824176,-1.27,0.06,-0.25
3756826188,-1.24,0.11,-0.23
3756828174,-1.24,0.11,-0.23
3756830193,-1.24,0.11,-0.23
3756832177,-1.24,0.11,-0.23
3756834176,-1.24,0.11,-0.23
3756836204,-1.22,0.18,-0.29
3756838177,-1.22,0.18,-0.29
3756840173,-1.22,0.18,-0.29
3756842178,-1.22,0.18,-0.29
3756844172,-1.22,0.18,-0.29
3756846177,-1.36,0.21,-0.42
3756848173,-1.36,0.21,-0.42
3756850177,-1.36,0.21,-0.42
3756852182,-1.36,0.21,-0.42
3756854179,-1.36,0.21,-0.42
3756856202,-1.59,0.14,-0.50
3756858252,-1.59,0.14,-0.50
3756860180,-1.59,0.14,-0.50
3756862174,-1.59,0.14,-0.50
3756864175,-1.59,0.14,-0.50
3756866175,-1.59,0.14,-0.50
3756868177,-1.81,0.06,-0.59
3756870174,-1.81,0.06,-0.59
3756872176,-1.81,0.06,-0.59
3756874189,-1.81,0.06,-0.59
3756876175,-1.81,0.06,-0.59
3756878173,-2.02,0.23,-0.43
3756880286,-2.02,0.23,-0.43
3756882186,-2.02,0.23,-0.43
3756884179,-2.02,0.23,-0.43
3756886178,-2.02,0.23,-0.43
3756888176,-2.26,0.53,-0.51
3756890178,-2.26,0.53,-0.51
3756892179,-2.26,0.53,-0.51
3756894178,-2.26,0.53,-0.51
3756896178,-2.26,0.53,-0.51
3756898178,-2.40,1.08,-0.20
3756900176,-2.40,1.08,-0.20
3756902181,-2.40,1.08,-0.20
3756904177,-2.40,1.08,-0.20
3756906253,-2.40,1.08,-0.20
3756908177,-2.26,1.28,-0.33
3756910176,-2.26,1.28,-0.33
3756912181,-2.26,1.28,-0.33
3756914177,-2.26,1.28,-0.33
3756916178,-2.26,1.28,-0.33
3756918185,-1.80,0.88,-0.57
3756920219,-1.80,0.88,-0.57
3756922175,-1.80,0.88,-0.57
3756924178,-1.80,0.88,-0.57
3756926192,-1.80,0.88,-0.57
3756928174,-1.52,0.11,-0.80
3756930277,-1.52,0.11,-0.80
3756932186,-1.52,0.11,-0.80
3756934175,-1.52,0.11,-0.80
3756936176,-1.52,0.11,-0.80
3756938177,-1.48,-0.40,-0.64
3756940177,-1.48,-0.40,-0.64
3756942176,-1.48,-0.40,-0.64
3756944175,-1.48,-0.40,-0.64
3756946174,-1.48,-0.40,-0.64
3756948176,-1.48,-0.40,-0.64
3756950175,-1.40,-0.58,-0.55
3756952176,-1.40,-0.58,-0.55
3756954174,-1.40,-0.58,-0.55
3756956253,-1.40,-0.58,-0.55
3756958185,-1.40,-0.58,-0.55
3756960248,-1.14,-0.52,-0.55
3756962180,-1.14,-0.52,-0.55
3756964174,-1.14,-0.52,-0.55
3756966176,-1.14,-0.52,-0.55
3756968175,-1.14,-0.52,-0.55
3756970176,-0.80,-0.46,-0.59
3756972177,-0.80,-0.46,-0.59
3756974188,-0.80,-0.46,-0.59
3756976172,-0.80,-0.46,-0.59
3756978174,-0.80,-0.46,-0.59
3756980271,-0.53,-0.59,-0.56
3756982185,-0.53,-0.59,-0.56
3756984183,-0.53,-0.59,-0.56
3756986177,-0.53,-0.59,-0.56
3756988178,-0.53,-0.59,-0.56
3756990175,-0.40,-0.89,-0.45
3756992178,-0.40,-0.89,-0.45
3756994179,-0.40,-0.89,-0.45
3756996180,-0.40,-0.89,-0.45
3756998176,-0.40,-0.89,-0.45
3757000179,-0.27,-1.28,-0.44
3757002175,-0.27,-1.28,-0.44
3757004178,-0.27,-1.28,-0.44
3757006252,-0.27,-1.28,-0.44
3757008180,-0.27,-1.28,-0.44
3757010176,-0.26,-1.21,-0.50
3757012177,-0.26,-1.21,-0.50
3757014177,-0.26,-1.21,-0.50
3757016177,-0.26,-1.21,-0.50
3757018177,-0.26,-1.21,-0.50
3757020224,-0.35,-0.61,-0.37
3757022177,-0.35,-0.61,-0.37
3757024176,-0.35,-0.61,-0.37
3757026192,-0.35,-0.61,-0.37
3757028174,-0.35,-0.61,-0.37
3757030276,-0.27,-0.11,-0.22
3757032185,-0.27,-0.11,-0.22
3757034174,-0.27,-0.11,-0.22
3757036177,-0.27,-0.11,-0.22
3757038175,-0.27,-0.11,-0.22
3757040176,-0.27,-0.11,-0.22
3757042177,-0.12,0.16,-0.15
3757044177,-0.12,0.16,-0.15
3757046174,-0.12,0.16,-0.15
3757048182,-0.12,0.16,-0.15
3757050177,-0.12,0.16,-0.15
3757052176,-0.04,0.22,-0.13
3757054174,-0.04,0.22,-0.13
3757056251,-0.04,0.22,-0.13
3757058180,-0.04,0.22,-0.13
3757060175,-0.04,0.22,-0.13
3757062252,-0.04,0.12,-0.18
3757064179,-0.04,0.12,-0.18
3757066175,-0.04,0.12,-0.18
3757068176,-0.04,0.12,-0.18
3757070174,-0.04,0.12,-0.18
3757072176,-0.10,-0.02,-0.26
3757074196,-0.10,-0.02,-0.26
3757076175,-0.10,-0.02,-0.26
3757078175,-0.10,-0.02,-0.26
3757080273,-0.10,-0.02,-0.26
3757082183,-0.20,-0.16,-0.27
3757084177,-0.20,-0.16,-0.27
3757086192,-0.20,-0.16,-0.27
3757088172,-0.20,-0.16,-0.27
3757090174,-0.20,-0.16,-0.27
3757092176,-0.23,-0.26,-0.25
3757094174,-0.23,-0.26,-0.25
3757096176,-0.23,-0.26,-0.25
3757098173,-0.23,-0.26,-0.25
3757100171,-0.23,-0.26,-0.25
3757102172,-0.23,-0.32,-0.22
3757104173,-0.23,-0.32,-0.22
3757106264,-0.23,-0.32,-0.22
3757108174,-0.23,-0.32,-0.22
3757110178,-0.23,-0.32,-0.22
3757112176,-0.25,-0.35,-0.20
3757114179,-0.25,-0.35,-0.20
3757116180,-0.25,-0.35,-0.20
3757118180,-0.25,-0.35,-0.20
3757120224,-0.25,-0.35,-0.20
3757122176,-0.30,-0.38,-0.18
3757124178,-0.30,-0.38,-0.18
3757126193,-0.30,-0.38,-0.18
3757128175,-0.30,-0.38,-0.18
3757130274,-0.30,-0.38,-0.18
3757132187,-0.30,-0.38,-0.18
3757134174,-0.36,-0.43,-0.18
3757136177,-0.36,-0.43,-0.18
3757138175,-0.36,-0.43,-0.18
3757140175,-0.36,-0.43,-0.18
3757142175,-0.36,-0.43,-0.18
3757144177,-0.41,-0.50,-0.20
3757146174,-0.41,-0.50,-0.20
3757148175,-0.41,-0.50,-0.20
3757150174,-0.41,-0.50,-0.20
3757152179,-0.41,-0.50,-0.20
3757154175,-0.46,-0.55,-0.21
3757156251,-0.46,-0.55,-0.21
3757158179,-0.46,-0.55,-0.21
3757160177,-0.46,-0.55,-0.21
3757162176,-0.46,-0.55,-0.21
3757164174,-0.50,-0.55,-0.23
3757166191,-0.50,-0.55,-0.23
3757168186,-0.50,-0.55,-0.23
3757170185,-0.50,-0.55,-0.23
3757172190,-0.50,-0.55,-0.23
3757174201,-0.54,-0.53,-0.27
3757176183,-0.54,-0.53,-0.27
3757178180,-0.54,-0.53,-0.27
3757180269,-0.54,-0.53,-0.27
3757182193,-0.54,-0.53,-0.27
3757184181,-0.59,-0.57,-0.32
3757186185,-0.59,-0.57,-0.32
3757188181,-0.59,-0.57,-0.32
3757190180,-0.59,-0.57,-0.32
3757192181,-0.59,-0.57,-0.32
3757194179,-0.70,-0.78,-0.46
3757196180,-0.70,-0.78,-0.46
3757198181,-0.70,-0.78,-0.46
3757200180,-0.70,-0.78,-0.46
3757202180,-0.70,-0.78,-0.46
3757204181,-0.86,-0.86,-0.53
3757206265,-0.86,-0.86,-0.53
3757208179,-0.86,-0.86,-0.53
3757210185,-0.86,-0.86,-0.53
3757212181,-0.86,-0.86,-0.53
3757214181,-0.86,-0.86,-0.53
3757216184,-1.02,-0.65,-0.35
3757218182,-1.02,-0.65,-0.35
3757220220,-1.02,-0.65,-0.35
3757222184,-1.02,-0.65,-0.35
3757224187,-1.02,-0.65,-0.35
3757226199,-0.92,-0.59,-0.45
3757228181,-0.92,-0.59,-0.45
3757230285,-0.92,-0.59,-0.45
3757232192,-0.92,-0.59,-0.45
3757234184,-0.92,-0.59,-0.45
3757236185,-0.94,-0.82,-0.55
3757238179,-0.94,-0.82,-0.55
3757240183,-0.94,-0.82,-0.55
3757242180,-0.94,-0.82,-0.55
3757244186,-0.94,-0.82,-0.55
3757246187,-1.14,-0.96,-0.59
3757248184,-1.14,-0.96,-0.59
3757250185,-1.14,-0.96,-0.59
3757252179,-1.14,-0.96,-0.59
3757254180,-1.14,-0.96,-0.59
3757256265,-1.21,-0.80,-0.64
3757258186,-1.21,-0.80,-0.64
3757260181,-1.21,-0.80,-0.64
3757262180,-1.21,-0.80,-0.64
3757264185,-1.21,-0.80,-0.64
3757266226,-1.11,-0.45,-0.65
3757268236,-1.11,-0.45,-0.65
3757270184,-1.11,-0.45,-0.65
3757272188,-1.11,-0.45,-0.65
3757274198,-1.11,-0.45,-0.65
3757276182,-1.11,-0.21,-0.58
3757278178,-1.11,-0.21,-0.58
3757280280,-1.11,-0.21,-0.58
3757282190,-1.11,-0.21,-0.58
3757284181,-1.11,-0.21,-0.58
3757286186,-1.34,-0.43,-0.48
3757288181,-1.34,-0.43,-0.48
3757290181,-1.34,-0.43,-0.48
3757292183,-1.34,-0.43,-0.48
3757294179,-1.34,-0.43,-0.48
3757296180,-1.59,-0.88,-0.46
3757298181,-1.59,-0.88,-0.46
3757300186,-1.59,-0.88,-0.46
3757302180,-1.59,-0.88,-0.46
3757304181,-1.59,-0.88,-0.46
3757306264,-1.59,-0.88,-0.46
3757308179,-1.67,-1.06,-0.49
3757310180,-1.67,-1.06,-0.49
3757312186,-1.67,-1.06,-0.49
3757314181,-1.67,-1.06,-0.49
3757316181,-1.67,-1.06,-0.49
3757318189,-1.63,-0.92,-0.41
3757320225,-1.63,-0.92,-0.41
3757322186,-1.63,-0.92,-0.41
3757324182,-1.63,-0.92,-0.41
3757326199,-1.63,-0.92,-0.41
3757328181,-1.47,-0.61,-0.32
3757330286,-1.47,-0.61,-0.32
3757332192,-1.47,-0.61,-0.32
3757334181,-1.47,-0.61,-0.32
3757336201,-1.47,-0.61,-0.32
3757338183,-1.14,-0.40,-0.29
3757340180,-1.14,-0.40,-0.29
3757342183,-1.14,-0.40,-0.29
3757344183,-1.14,-0.40,-0.29
3757346184,-1.14,-0.40,-0.29
3757348182,-0.91,-0.48,-0.18
3757350183,-0.91,-0.48,-0.18
3757352183,-0.91,-0.48,-0.18
3757354182,-0.91,-0.48,-0.18
3757356272,-0.91,-0.48,-0.18
3757358184,-0.94,-0.55,-0.28
3757360184,-0.94,-0.55,-0.28
3757362180,-0.94,-0.55,-0.28
3757364186,-0.94,-0.55,-0.28
3757366186,-0.94,-0.55,-0.28
3757368188,-1.02,-0.71,-0.59
3757370256,-1.02,-0.71,-0.59
3757372190,-1.02,-0.71,-0.59
3757374197,-1.02,-0.71,-0.59
3757376184,-1.02,-0.71,-0.59
3757378183,-1.18,-0.28,-0.27
3757380282,-1.18,-0.28,-0.27
3757382192,-1.18,-0.28,-0.27
3757384180,-1.18,-0.28,-0.27
3757386181,-1.18,-0.28,-0.27
3757388179,-1.18,-0.28,-0.27
3757390185,-1.21,0.71,0.12
3757392187,-1.21,0.71,0.12
3757394181,-1.21,0.71,0.12
3757396186,-1.21,0.71,0.12
3757398180,-1.21,0.71,0.12
3757400180,-1.32,0.90,0.12
3757402180,-1.32,0.90,0.12
3757404180,-1.32,0.90,0.12
3757406264,-1.32,0.90,0.12
3757408186,-1.32,0.90,0.12
3757410181,-1.65,0.07,0.44
3757412185,-1.65,0.07,0.44
3757414179,-1.65,0.07,0.44
3757416180,-1.65,0.07,0.44
3757418181,-1.65,0.07,0.44
3757420220,-1.71,-0.39,0.62
3757422187,-1.71,-0.39,0.62
3757424187,-1.71,-0.39,0.62
3757426200,-1.71,-0.39,0.62
3757428181,-1.71,-0.39,0.62
3757430283,-1.54,-0.39,0.31
3757432191,-1.54,-0.39,0.31
3757434180,-1.54,-0.39,0.31
3757436187,-1.54,-0.39,0.31
3757438185,-1.54,-0.39,0.31
3757440185,-1.49,-0.52,0.07
3757442183,-1.49,-0.52,0.07
3757444179,-1.49,-0.52,0.07
3757446185,-1.49,-0.52,0.07
3757448181,-1.49,-0.52,0.07
3757450181,-1.33,-0.20,-0.49
3757452185,-1.33,-0.20,-0.49
3757454180,-1.33,-0.20,-0.49
3757456266,-1.33,-0.20,-0.49
3757458185,-1.33,-0.20,-0.49
3757460181,-0.98,0.27,-1.23
3757462186,-0.98,0.27,-1.23
3757464187,-0.98,0.27,-1.23
3757466185,-0.98,0.27,-1.23
3757468186,-0.98,0.27,-1.23
3757470191,-0.62,0.28,-1.27
3757472250,-0.62,0.28,-1.27
3757474195,-0.62,0.28,-1.27
3757476180,-0.62,0.28,-1.27
3757478180,-0.62,0.28,-1.27
3757480281,-0.62,0.28,-1.27
3757482190,-0.60,-0.25,-0.73
3757484180,-0.60,-0.25,-0.73
3757486181,-0.60,-0.25,-0.73
3757488181,-0.60,-0.25,-0.73
3757490179,-0.60,-0.25,-0.73
3757492181,-0.80,-0.68,-0.48
3757494184,-0.80,-0.68,-0.48
3757496185,-0.80,-0.68,-0.48
3757498181,-0.80,-0.68,-0.48
3757500180,-0.80,-0.68,-0.48
3757502179,-1.02,-0.44,-0.27
3757504185,-1.02,-0.44,-0.27
3757506264,-1.02,-0.44,-0.27
3757508185,-1.02,-0.44,-0.27
3757510181,-1.02,-0.44,-0.27
3757512185,-1.23,-0.24,-0.05
3757514181,-1.23,-0.24,-0.05
3757516179,-1.23,-0.24,-0.05
3757518182,-1.23,-0.24,-0.05
3757520220,-1.23,-0.24,-0.05
3757522188,-1.24,-0.04,-0.02
3757524187,-1.24,-0.04,-0.02
3757526200,-1.24,-0.04,-0.02
3757528180,-1.24,-0.04,-0.02
3757530284,-1.24,-0.04,-0.02
3757532192,-0.96,0.17,-0.30
3757534185,-0.96,0.17,-0.30
3757536188,-0.96,0.17,-0.30
3757538180,-0.96,0.17,-0.30
3757540181,-0.96,0.17,-0.30
3757542186,-0.85,0.05,-0.55
3757544183,-0.85,0.05,-0.55
3757546184,-0.85,0.05,-0.55
3757548186,-0.85,0.05,-0.55
3757550180,-0.85,0.05,-0.55
3757552181,-0.93,-0.16,-0.60
3757554186,-0.93,-0.16,-0.60
3757556265,-0.93,-0.16,-0.60
3757558184,-0.93,-0.16,-0.60
3757560184,-0.93,-0.16,-0.60
3757562185,-0.97,-0.35,-0.55
3757564186,-0.97,-0.35,-0.55
3757566187,-0.97,-0.35,-0.55
3757568185,-0.97,-0.35,-0.55
3757570180,-0.97,-0.35,-0.55
3757572219,-0.97,-0.35,-0.55
3757574258,-0.93,-0.25,-0.52
3757576186,-0.93,-0.25,-0.52
3757578185,-0.93,-0.25,-0.52
3757580283,-0.93,-0.25,-0.52
3757582192,-0.93,-0.25,-0.52
3757584187,-0.91,-0.02,-0.43
3757586195,-0.91,-0.02,-0.43
3757588180,-0.91,-0.02,-0.43
3757590183,-0.91,-0.02,-0.43
3757592179,-0.91,-0.02,-0.43
3757594180,-0.92,0.09,-0.30
3757596179,-0.92,0.09,-0.30
3757598180,-0.92,0.09,-0.30
3757600180,-0.92,0.09,-0.30
3757602183,-0.92,0.09,-0.30
3757604182,-0.97,0.05,-0.24
3757606269,-0.97,0.05,-0.24
3757608185,-0.97,0.05,-0.24
3757610181,-0.97,0.05,-0.24
