timestamp,accX,accY,accZ
3513259202,-2.15,0.83,-0.32
3513261200,-2.15,0.83,-0.32
3513263199,-2.15,0.83,-0.32
3513265198,-2.15,0.83,-0.32
3513267199,-2.15,0.83,-0.32
3513269198,-1.91,0.89,-0.44
3513271202,-1.91,0.89,-0.44
3513273200,-1.91,0.89,-0.44
3513275210,-1.91,0.89,-0.44
3513277197,-1.91,0.89,-0.44
3513279201,-1.54,0.62,-0.52
3513281285,-1.54,0.62,-0.52
3513283202,-1.54,0.62,-0.52
3513285201,-1.54,0.62,-0.52
3513287202,-1.54,0.62,-0.52
3513289200,-1.29,0.04,-0.73
3513291196,-1.29,0.04,-0.73
3513293199,-1.29,0.04,-0.73
3513295199,-1.29,0.04,-0.73
3513297199,-1.29,0.04,-0.73
3513299198,-1.26,-0.40,-0.61
3513301199,-1.26,-0.40,-0.61
3513303198,-1.26,-0.40,-0.61
3513305282,-1.26,-0.40,-0.61
3513307209,-1.26,-0.40,-0.61
3513309199,-1.26,-0.54,-0.48
3513311200,-1.26,-0.54,-0.48
3513313204,-1.26,-0.54,-0.48
3513315201,-1.26,-0.54,-0.48
3513317201,-1.26,-0.54,-0.48
3513319210,-1.05,-0.53,-0.47
3513321204,-1.05,-0.53,-0.47
3513323202,-1.05,-0.53,-0.47
3513325200,-1.05,-0.53,-0.47
3513327214,-1.05,-0.53,-0.47
3513329203,-0.79,-0.53,-0.55
3513331294,-0.79,-0.53,-0.55
3513333201,-0.79,-0.53,-0.55
3513335202,-0.79,-0.53,-0.55
3513337202,-0.79,-0.53,-0.55
3513339202,-0.79,-0.53,-0.55
3513341201,-0.61,-0.65,-0.53
3513343202,-0.61,-0.65,-0.53
3513345204,-0.61,-0.65,-0.53
3513347235,-0.61,-0.65,-0.53
3513349215,-0.61,-0.65,-0.53
3513351258,-0.53,-0.92,-0.40
3513353201,-0.53,-0.92,-0.40
3513355308,-0.53,-0.92,-0.40
3513357210,-0.53,-0.92,-0.40
3513359203,-0.53,-0.92,-0.40
3513361199,-0.40,-1.28,-0.41
3513363200,-0.40,-1.28,-0.41
3513365204,-0.40,-1.28,-0.41
3513367200,-0.40,-1.28,-0.41
3513369203,-0.40,-1.28,-0.41
3513371200,-0.35,-1.12,-0.48
3513373202,-0.35,-1.12,-0.48
3513375213,-0.35,-1.12,-0.48
3513377199,-0.35,-1.12,-0.48
3513379202,-0.35,-1.12,-0.48
3513381287,-0.37,-0.46,-0.36
3513383202,-0.37,-0.46,-0.36
3513385201,-0.37,-0.46,-0.36
3513387202,-0.37,-0.46,-0.36
3513389203,-0.37,-0.46,-0.36
3513391204,-0.25,0.04,-0.23
3513393202,-0.25,0.04,-0.23
3513395203,-0.25,0.04,-0.23
3513397201,-0.25,0.04,-0.23
3513399204,-0.25,0.04,-0.23
3513401200,-0.09,0.23,-0.20
3513403205,-0.09,0.23,-0.20
3513405285,-0.09,0.23,-0.20
3513407211,-0.09,0.23,-0.20
3513409200,-0.09,0.23,-0.20
3513411203,-0.01,0.16,-0.21
3513413205,-0.01,0.16,-0.21
3513415199,-0.01,0.16,-0.21
3513417205,-0.01,0.16,-0.21
3513419208,-0.01,0.16,-0.21
3513421199,-0.01,0.16,-0.21
3513423200,-0.04,-0.04,-0.29
3513425201,-0.04,-0.04,-0.29
3513427200,-0.04,-0.04,-0.29
3513429200,-0.04,-0.04,-0.29
3513431291,-0.04,-0.04,-0.29
3513433208,-0.12,-0.24,-0.38
3513435201,-0.12,-0.24,-0.38
3513437203,-0.12,-0.24,-0.38
3513439200,-0.12,-0.24,-0.38
3513441202,-0.12,-0.24,-0.38
3513443199,-0.18,-0.38,-0.38
3513445205,-0.18,-0.38,-0.38
3513447232,-0.18,-0.38,-0.38
3513449208,-0.18,-0.38,-0.38
3513451212,-0.18,-0.38,-0.38
3513453258,-0.20,-0.44,-0.34
3513455307,-0.20,-0.44,-0.34
3513457210,-0.20,-0.44,-0.34
3513459201,-0.20,-0.44,-0.34
3513461200,-0.20,-0.44,-0.34
3513463203,-0.23,-0.43,-0.28
3513465203,-0.23,-0.43,-0.28
3513467200,-0.23,-0.43,-0.28
3513469199,-0.23,-0.43,-0.28
3513471206,-0.23,-0.43,-0.28
3513473202,-0.24,-0.43,-0.25
3513475212,-0.24,-0.43,-0.25
3513477203,-0.24,-0.43,-0.25
3513479203,-0.24,-0.43,-0.25
3513481289,-0.24,-0.43,-0.25
3513483203,-0.27,-0.45,-0.24
3513485200,-0.27,-0.45,-0.24
3513487201,-0.27,-0.45,-0.24
3513489200,-0.27,-0.45,-0.24
3513491200,-0.27,-0.45,-0.24
3513493203,-0.33,-0.47,-0.22
3513495200,-0.33,-0.47,-0.22
3513497200,-0.33,-0.47,-0.22
3513499203,-0.33,-0.47,-0.22
3513501202,-0.33,-0.47,-0.22
3513503200,-0.41,-0.47,-0.21
3513505283,-0.41,-0.47,-0.21
3513507209,-0.41,-0.47,-0.21
3513509198,-0.41,-0.47,-0.21
3513511205,-0.41,-0.47,-0.21
3513513204,-0.41,-0.47,-0.21
3513515202,-0.46,-0.50,-0.23
3513517204,-0.46,-0.50,-0.23
3513519207,-0.46,-0.50,-0.23
3513521200,-0.46,-0.50,-0.23
3513523199,-0.46,-0.50,-0.23
3513525201,-0.48,-0.50,-0.26
3513527203,-0.48,-0.50,-0.26
3513529202,-0.48,-0.50,-0.26
3513531289,-0.48,-0.50,-0.26
3513533208,-0.48,-0.50,-0.26
3513535200,-0.51,-0.50,-0.27
3513537202,-0.51,-0.50,-0.27
3513539201,-0.51,-0.50,-0.27
3513541202,-0.51,-0.50,-0.27
3513543201,-0.51,-0.50,-0.27
3513545205,-0.57,-0.47,-0.27
3513547233,-0.57,-0.47,-0.27
3513549202,-0.57,-0.47,-0.27
3513551200,-0.57,-0.47,-0.27
3513553201,-0.57,-0.47,-0.27
3513555331,-0.64,-0.48,-0.28
3513557208,-0.64,-0.48,-0.28
3513559203,-0.64,-0.48,-0.28
3513561204,-0.64,-0.48,-0.28
3513563204,-0.64,-0.48,-0.28
3513565204,-0.74,-0.51,-0.33
3513567200,-0.74,-0.51,-0.33
3513569200,-0.74,-0.51,-0.33
3513571203,-0.74,-0.51,-0.33
3513573205,-0.74,-0.51,-0.33
3513575211,-0.80,-0.50,-0.37
3513577211,-0.80,-0.50,-0.37
3513579198,-0.80,-0.50,-0.37
3513581288,-0.80,-0.50,-0.37
3513583200,-0.80,-0.50,-0.37
3513585200,-0.84,-0.47,-0.41
3513587197,-0.84,-0.47,-0.41
3513589203,-0.84,-0.47,-0.41
3513591200,-0.84,-0.47,-0.41
3513593199,-0.84,-0.47,-0.41
3513595198,-0.84,-0.47,-0.41
3513597203,-0.91,-0.49,-0.42
3513599200,-0.91,-0.49,-0.42
3513601198,-0.91,-0.49,-0.42
3513603201,-0.91,-0.49,-0.42
3513605281,-0.91,-0.49,-0.42
3513607209,-1.03,-0.57,-0.40
3513609199,-1.03,-0.57,-0.40
3513611199,-1.03,-0.57,-0.40
3513613201,-1.03,-0.57,-0.40
3513615199,-1.03,-0.57,-0.40
3513617203,-1.15,-0.66,-0.41
3513619203,-1.15,-0.66,-0.41
3513621200,-1.15,-0.66,-0.41
3513623204,-1.15,-0.66,-0.41
3513625198,-1.15,-0.66,-0.41
3513627206,-1.23,-0.67,-0.45
3513629298,-1.23,-0.67,-0.45
3513631293,-1.23,-0.67,-0.45
3513633207,-1.23,-0.67,-0.45
3513635200,-1.23,-0.67,-0.45
3513637204,-1.28,-0.63,-0.50
3513639201,-1.28,-0.63,-0.50
3513641205,-1.28,-0.63,-0.50
3513643200,-1.28,-0.63,-0.50
3513645205,-1.28,-0.63,-0.50
3513647231,-1.28,-0.56,-0.57
3513649204,-1.28,-0.56,-0.57
3513651201,-1.28,-0.56,-0.57
3513653205,-1.28,-0.56,-0.57
3513655301,-1.28,-0.56,-0.57
3513657259,-1.23,-0.49,-0.58
3513659216,-1.23,-0.49,-0.58
3513661201,-1.23,-0.49,-0.58
3513663200,-1.23,-0.49,-0.58
3513665200,-1.23,-0.49,-0.58
3513667201,-1.26,-0.46,-0.56
3513669202,-1.26,-0.46,-0.56
3513671208,-1.26,-0.46,-0.56
3513673208,-1.26,-0.46,-0.56
3513675212,-1.26,-0.46,-0.56
3513677201,-1.26,-0.46,-0.56
3513679200,-1.37,-0.46,-0.54
3513681305,-1.37,-0.46,-0.54
3513683200,-1.37,-0.46,-0.54
3513685201,-1.37,-0.46,-0.54
3513687199,-1.37,-0.46,-0.54
3513689201,-1.51,-0.49,-0.53
3513691203,-1.51,-0.49,-0.53
3513693201,-1.51,-0.49,-0.53
3513695202,-1.51,-0.49,-0.53
3513697202,-1.51,-0.49,-0.53
3513699202,-1.63,-0.54,-0.46
3513701203,-1.63,-0.54,-0.46
3513703205,-1.63,-0.54,-0.46
3513705282,-1.63,-0.54,-0.46
3513707209,-1.63,-0.54,-0.46
3513709201,-1.53,-0.40,-0.30
3513711201,-1.53,-0.40,-0.30
3513713212,-1.53,-0.40,-0.30
3513715201,-1.53,-0.40,-0.30
3513717204,-1.53,-0.40,-0.30
3513719208,-1.20,-0.22,-0.32
3513721208,-1.20,-0.22,-0.32
3513723201,-1.20,-0.22,-0.32
3513725202,-1.20,-0.22,-0.32
3513727202,-1.20,-0.22,-0.32
3513729202,-0.93,-0.29,-0.20
3513731288,-0.93,-0.29,-0.20
3513733203,-0.93,-0.29,-0.20
3513735200,-0.93,-0.29,-0.20
3513737200,-0.93,-0.29,-0.20
3513739201,-0.98,-0.45,-0.28
3513741208,-0.98,-0.45,-0.28
3513743201,-0.98,-0.45,-0.28
3513745203,-0.98,-0.45,-0.28
3513747230,-0.98,-0.45,-0.28
3513749207,-0.98,-0.60,-0.53
3513751202,-0.98,-0.60,-0.53
3513753205,-0.98,-0.60,-0.53
3513755305,-0.98,-0.60,-0.53
3513757204,-0.98,-0.60,-0.53
3513759227,-0.79,-0.82,-0.59
3513761256,-0.79,-0.82,-0.59
3513763200,-0.79,-0.82,-0.59
3513765204,-0.79,-0.82,-0.59
3513767202,-0.79,-0.82,-0.59
3513769203,-0.79,-0.82,-0.59
3513771202,-0.85,-0.77,-0.43
3513773205,-0.85,-0.77,-0.43
3513775212,-0.85,-0.77,-0.43
3513777199,-0.85,-0.77,-0.43
3513779215,-0.85,-0.77,-0.43
3513781307,-1.22,0.28,0.11
3513783204,-1.22,0.28,0.11
3513785204,-1.22,0.28,0.11
3513787200,-1.22,0.28,0.11
3513789201,-1.22,0.28,0.11
3513791205,-1.38,1.13,0.23
3513793202,-1.38,1.13,0.23
3513795201,-1.38,1.13,0.23
3513797201,-1.38,1.13,0.23
3513799201,-1.38,1.13,0.23
3513801264,-1.52,0.68,0.43
3513803249,-1.52,0.68,0.43
3513805336,-1.52,0.68,0.43
3513807226,-1.52,0.68,0.43
3513809227,-1.52,0.68,0.43
3513811222,-1.62,-0.13,0.65
3513813220,-1.62,-0.13,0.65
3513815226,-1.62,-0.13,0.65
3513817222,-1.62,-0.13,0.65
3513819228,-1.62,-0.13,0.65
3513821222,-1.53,-0.34,0.29
3513823224,-1.53,-0.34,0.29
3513825218,-1.53,-0.34,0.29
3513827230,-1.53,-0.34,0.29
3513829222,-1.53,-0.34,0.29
3513831333,-1.49,-0.54,0.22
3513833222,-1.49,-0.54,0.22
3513835225,-1.49,-0.54,0.22
3513837254,-1.49,-0.54,0.22
3513839230,-1.49,-0.54,0.22
3513841223,-1.39,-0.91,0.08
3513843277,-1.39,-0.91,0.08
3513845258,-1.39,-0.91,0.08
3513847259,-1.39,-0.91,0.08
3513849224,-1.39,-0.91,0.08
3513851227,-1.39,-0.91,0.08
3513853220,-1.04,-0.70,-0.52
3513855328,-1.04,-0.70,-0.52
3513857228,-1.04,-0.70,-0.52
3513859224,-1.04,-0.70,-0.52
3513861222,-1.04,-0.70,-0.52
3513863274,-0.86,-0.04,-1.10
3513865224,-0.86,-0.04,-1.10
3513867229,-0.86,-0.04,-1.10
3513869221,-0.86,-0.04,-1.10
3513871224,-0.86,-0.04,-1.10
3513873225,-0.94,0.59,-1.40
3513875225,-0.94,0.59,-1.40
3513877222,-0.94,0.59,-1.40
3513879221,-0.94,0.59,-1.40
3513881362,-0.94,0.59,-1.40
3513883255,-0.87,0.85,-0.85
3513885222,-0.87,0.85,-0.85
3513887225,-0.87,0.85,-0.85
3513889288,-0.87,0.85,-0.85
3513891260,-0.87,0.85,-0.85
3513893226,-0.81,0.10,-0.26
3513895228,-0.81,0.10,-0.26
3513897221,-0.81,0.10,-0.26
3513899225,-0.81,0.10,-0.26
3513901220,-0.81,0.10,-0.26
3513903225,-0.84,-0.53,-0.19
3513905328,-0.84,-0.53,-0.19
3513907227,-0.84,-0.53,-0.19
3513909222,-0.84,-0.53,-0.19
3513911225,-0.84,-0.53,-0.19
3513913223,-0.94,-0.27,-0.12
3513915228,-0.94,-0.27,-0.12
3513917217,-0.94,-0.27,-0.12
3513919232,-0.94,-0.27,-0.12
3513921223,-0.94,-0.27,-0.12
3513923225,-1.18,-0.12,-0.16
3513925229,-1.18,-0.12,-0.16
3513927257,-1.18,-0.12,-0.16
3513929223,-1.18,-0.12,-0.16
3513931342,-1.18,-0.12,-0.16
3513933233,-1.16,-0.08,-0.40
3513935291,-1.16,-0.08,-0.40
3513937263,-1.16,-0.08,-0.40
3513939223,-1.16,-0.08,-0.40
3513941228,-1.16,-0.08,-0.40
3513943224,-1.16,-0.08,-0.40
3513945225,-0.92,-0.09,-0.57
3513947252,-0.92,-0.09,-0.57
3513949227,-0.92,-0.09,-0.57
3513951220,-0.92,-0.09,-0.57
3513953227,-0.92,-0.09,-0.57
3513955337,-0.89,-0.19,-0.57
3513957227,-0.89,-0.19,-0.57
3513959225,-0.89,-0.19,-0.57
3513961224,-0.89,-0.19,-0.57
3513963242,-0.89,-0.19,-0.57
3513965277,-0.98,-0.09,-0.49
3513967221,-0.98,-0.09,-0.49
3513969219,-0.98,-0.09,-0.49
3513971228,-0.98,-0.09,-0.49
3513973223,-0.98,-0.09,-0.49
3513975295,-0.98,-0.00,-0.45
3513977250,-0.98,-0.00,-0.45
3513979226,-0.98,-0.00,-0.45
3513981343,-0.98,-0.00,-0.45
3513983253,-0.98,-0.00,-0.45
3513985290,-0.94,0.01,-0.40
3513987255,-0.94,0.01,-0.40
3513989226,-0.94,0.01,-0.40
3513991227,-0.94,0.01,-0.40
3513993219,-0.94,0.01,-0.40
3513995223,-0.93,0.05,-0.34
3513997221,-0.93,0.05,-0.34
3513999227,-0.93,0.05,-0.34
3514001223,-0.93,0.05,-0.34
3514003223,-0.93,0.05,-0.34
3514005329,-0.94,0.07,-0.32
3514007230,-0.94,0.07,-0.32
3514009229,-0.94,0.07,-0.32
3514011224,-0.94,0.07,-0.32
3514013228,-0.94,0.07,-0.32
3514015222,-0.95,0.04,-0.32
3514017223,-0.95,0.04,-0.32
3514019227,-0.95,0.04,-0.32
3514021237,-0.95,0.04,-0.32
3514023256,-0.95,0.04,-0.32
3514025223,-0.95,0.04,-0.32
3514027227,-0.94,-0.01,-0.34
3514029288,-0.94,-0.01,-0.34
3514031367,-0.94,-0.01,-0.34
3514033226,-0.94,-0.01,-0.34
3514035226,-0.94,-0.01,-0.34
3514037228,-0.93,-0.05,-0.36
3514039225,-0.93,-0.05,-0.36
3514041222,-0.93,-0.05,-0.36
3514043224,-0.93,-0.05,-0.36
3514045222,-0.93,-0.05,-0.36
3514047250,-0.92,-0.04,-0.38
3514049217,-0.92,-0.04,-0.38
3514051219,-0.92,-0.04,-0.38
3514053227,-0.92,-0.04,-0.38
3514055322,-0.92,-0.04,-0.38
3514057228,-0.93,0.00,-0.36
3514059227,-0.93,0.00,-0.36
3514061228,-0.93,0.00,-0.36
3514063222,-0.93,0.00,-0.36
3514065221,-0.93,0.00,-0.36
3514067265,-0.93,0.04,-0.34
3514069251,-0.93,0.04,-0.34
3514071241,-0.93,0.04,-0.34
3514073261,-0.93,0.04,-0.34
3514075291,-0.93,0.04,-0.34
3514077251,-0.93,0.07,-0.34
3514079226,-0.93,0.07,-0.34
3514081347,-0.93,0.07,-0.34
3514083221,-0.93,0.07,-0.34
3514085227,-0.93,0.07,-0.34
3514087220,-0.93,0.08,-0.36
3514089223,-0.93,0.08,-0.36
3514091220,-0.93,0.08,-0.36
3514093229,-0.93,0.08,-0.36
3514095222,-0.93,0.08,-0.36
3514097223,-0.93,0.04,-0.36
3514099224,-0.93,0.04,-0.36
3514101224,-0.93,0.04,-0.36
3514103218,-0.93,0.04,-0.36
3514105312,-0.93,0.04,-0.36
3514107228,-0.93,-0.00,-0.36
3514109228,-0.93,-0.00,-0.36
3514111252,-0.93,-0.00,-0.36
3514113247,-0.93,-0.00,-0.36
3514115223,-0.93,-0.00,-0.36
3514117287,-0.93,-0.00,-0.36
3514119253,-0.94,-0.06,-0.38
3514121224,-0.94,-0.06,-0.38
3514123227,-0.94,-0.06,-0.38
3514125222,-0.94,-0.06,-0.38
3514127228,-0.94,-0.06,-0.38
3514129220,-0.93,-0.07,-0.36
3514131348,-0.93,-0.07,-0.36
3514133224,-0.93,-0.07,-0.36
3514135228,-0.93,-0.07,-0.36
3514137222,-0.93,-0.07,-0.36
3514139230,-0.93,-0.09,-0.37
3514141222,-0.93,-0.09,-0.37
3514143223,-0.93,-0.09,-0.37
3514145225,-0.93,-0.09,-0.37
3514147248,-0.93,-0.09,-0.37
3514149224,-0.94,-0.14,-0.37
3514151222,-0.94,-0.14,-0.37
3514153228,-0.94,-0.14,-0.37
3514155338,-0.94,-0.14,-0.37
3514157242,-0.94,-0.14,-0.37
3514159220,-0.95,-0.22,-0.39
3514161260,-0.95,-0.22,-0.39
3514163295,-0.95,-0.22,-0.39
3514165255,-0.95,-0.22,-0.39
3514167232,-0.95,-0.22,-0.39
3514169259,-0.94,-0.27,-0.39
3514171245,-0.94,-0.27,-0.39
3514173226,-0.94,-0.27,-0.39
3514175224,-0.94,-0.27,-0.39
3514177224,-0.94,-0.27,-0.39
3514179220,-0.96,-0.30,-0.40
3514181346,-0.96,-0.30,-0.40
3514183223,-0.96,-0.30,-0.40
3514185228,-0.96,-0.30,-0.40
3514187218,-0.96,-0.30,-0.40
3514189221,-0.96,-0.34,-0.39
3514191227,-0.96,-0.34,-0.39
3514193221,-0.96,-0.34,-0.39
3514195226,-0.96,-0.34,-0.39
3514197217,-0.96,-0.34,-0.39
3514199226,-0.96,-0.34,-0.39
3514201225,-0.98,-0.34,-0.39
3514203251,-0.98,-0.34,-0.39
3514205329,-0.98,-0.34,-0.39
3514207229,-0.98,-0.34,-0.39
3514209221,-0.98,-0.34,-0.39
3514211287,-0.98,-0.30,-0.39
3514213265,-0.98,-0.30,-0.39
3514215265,-0.98,-0.30,-0.39
3514217240,-0.98,-0.30,-0.39
3514219226,-0.98,-0.30,-0.39
3514221223,-1.00,-0.27,-0.40
3514223222,-1.00,-0.27,-0.40
3514225227,-1.00,-0.27,-0.40
3514227227,-1.00,-0.27,-0.40
3514229227,-1.00,-0.27,-0.40
3514231348,-1.00,-0.21,-0.41
3514233224,-1.00,-0.21,-0.41
3514235227,-1.00,-0.21,-0.41
3514237228,-1.00,-0.21,-0.41
3514239226,-1.00,-0.21,-0.41
3514241218,-1.00,-0.11,-0.39
3514243225,-1.00,-0.11,-0.39
3514245217,-1.00,-0.11,-0.39
3514247251,-1.00,-0.11,-0.39
3514249219,-1.00,-0.11,-0.39
3514251240,-1.01,0.01,-0.34
3514253261,-1.01,0.01,-0.34
3514255327,-1.01,0.01,-0.34
3514257231,-1.01,0.01,-0.34
3514259254,-1.01,0.01,-0.34
3514261295,-1.03,0.14,-0.34
3514263248,-1.03,0.14,-0.34
3514265227,-1.03,0.14,-0.34
3514267226,-1.03,0.14,-0.34
3514269226,-1.03,0.14,-0.34
3514271261,-1.08,0.24,-0.32
3514273275,-1.08,0.24,-0.32
3514275233,-1.08,0.24,-0.32
3514277225,-1.08,0.24,-0.32
3514279224,-1.08,0.24,-0.32
3514281347,-1.14,0.23,-0.32
3514283226,-1.14,0.23,-0.32
3514285225,-1.14,0.23,-0.32
3514287230,-1.14,0.23,-0.32
3514289225,-1.14,0.23,-0.32
3514291229,-1.14,0.23,-0.32
3514293224,-1.16,0.14,-0.29
3514295220,-1.16,0.14,-0.29
3514297224,-1.16,0.14,-0.29
3514299223,-1.16,0.14,-0.29
3514301261,-1.16,0.14,-0.29
3514303234,-1.18,0.05,-0.27
3514305326,-1.18,0.05,-0.27
3514307254,-1.18,0.05,-0.27
3514309275,-1.18,0.05,-0.27
3514311255,-1.18,0.05,-0.27
3514313222,-1.21,-0.01,-0.26
3514315224,-1.21,-0.01,-0.26
3514317220,-1.21,-0.01,-0.26
3514319229,-1.21,-0.01,-0.26
3514321224,-1.21,-0.01,-0.26
3514323221,-1.20,-0.03,-0.26
3514325222,-1.20,-0.03,-0.26
3514327231,-1.20,-0.03,-0.26
3514329229,-1.20,-0.03,-0.26
3514331344,-1.20,-0.03,-0.26
3514333229,-1.16,-0.01,-0.30
3514335229,-1.16,-0.01,-0.30
3514337225,-1.16,-0.01,-0.30
3514339219,-1.16,-0.01,-0.30
3514341221,-1.16,-0.01,-0.30
3514343222,-1.21,0.00,-0.41
3514345259,-1.21,0.00,-0.41
3514347250,-1.21,0.00,-0.41
3514349227,-1.21,0.00,-0.41
3514351275,-1.21,0.00,-0.41
3514353257,-1.29,-0.00,-0.49
3514355339,-1.29,-0.00,-0.49
3514357233,-1.29,-0.00,-0.49
3514359225,-1.29,-0.00,-0.49
3514361228,-1.29,-0.00,-0.49
3514363218,-1.40,-0.03,-0.54
3514365224,-1.40,-0.03,-0.54
3514367222,-1.40,-0.03,-0.54
3514369227,-1.40,-0.03,-0.54
3514371222,-1.40,-0.03,-0.54
3514373228,-1.50,0.00,-0.54
3514375268,-1.50,0.00,-0.54
3514377225,-1.50,0.00,-0.54
3514379224,-1.50,0.00,-0.54
3514381342,-1.50,0.00,-0.54
3514383221,-1.50,0.00,-0.54
3514385226,-1.63,-0.01,-0.56
3514387220,-1.63,-0.01,-0.56
3514389228,-1.63,-0.01,-0.56
3514391256,-1.63,-0.01,-0.56
3514393227,-1.63,-0.01,-0.56
3514395218,-1.78,0.08,-0.38
3514397229,-1.78,0.08,-0.38
3514399222,-1.78,0.08,-0.38
3514401295,-1.78,0.08,-0.38
3514403254,-1.78,0.08,-0.38
3514405336,-1.99,0.31,-0.39
3514407235,-1.99,0.31,-0.39
3514409228,-1.99,0.31,-0.39
3514411225,-1.99,0.31,-0.39
3514413224,-1.99,0.31,-0.39
3514415229,-2.20,0.60,-0.36
3514417221,-2.20,0.60,-0.36
3514419229,-2.20,0.60,-0.36
3514421222,-2.20,0.60,-0.36
3514423229,-2.20,0.60,-0.36
3514425224,-2.22,0.88,-0.21
3514427229,-2.22,0.88,-0.21
3514429203,-2.22,0.88,-0.21
3514431307,-2.22,0.88,-0.21
3514433202,-2.22,0.88,-0.21
3514435202,-1.86,0.85,-0.43
3514437204,-1.86,0.85,-0.43
3514439201,-1.86,0.85,-0.43
3514441200,-1.86,0.85,-0.43
3514443202,-1.86,0.85,-0.43
3514445204,-1.47,0.60,-0.48
3514447233,-1.47,0.60,-0.48
3514449201,-1.47,0.60,-0.48
3514451198,-1.47,0.60,-0.48
3514453201,-1.47,0.60,-0.48
3514455303,-1.22,0.09,-0.66
3514457213,-1.22,0.09,-0.66
3514459211,-1.22,0.09,-0.66
3514461301,-1.22,0.09,-0.66
3514463240,-1.22,0.09,-0.66
3514465203,-1.22,0.09,-0.66
3514467202,-1.15,-0.30,-0.57
3514469201,-1.15,-0.30,-0.57
3514471197,-1.15,-0.30,-0.57
3514473204,-1.15,-0.30,-0.57
3514475210,-1.15,-0.30,-0.57
3514477249,-1.11,-0.46,-0.50
3514479200,-1.11,-0.46,-0.50
3514481315,-1.11,-0.46,-0.50
3514483200,-1.11,-0.46,-0.50
3514485203,-1.11,-0.46,-0.50
3514487202,-0.93,-0.55,-0.49
3514489205,-0.93,-0.55,-0.49
3514491204,-0.93,-0.55,-0.49
3514493200,-0.93,-0.55,-0.49
3514495203,-0.93,-0.55,-0.49
3514497200,-0.73,-0.69,-0.56
3514499208,-0.73,-0.69,-0.56
3514501204,-0.73,-0.69,-0.56
3514503199,-0.73,-0.69,-0.56
3514505282,-0.73,-0.69,-0.56
3514507210,-0.60,-0.84,-0.48
3514509199,-0.60,-0.84,-0.48
3514511200,-0.60,-0.84,-0.48
3514513204,-0.60,-0.84,-0.48
3514515201,-0.60,-0.84,-0.48
3514517201,-0.51,-1.14,-0.37
3514519235,-0.51,-1.14,-0.37
3514521267,-0.51,-1.14,-0.37
3514523200,-0.51,-1.14,-0.37
3514525201,-0.51,-1.14,-0.37
3514527200,-0.41,-1.21,-0.47
3514529202,-0.41,-1.21,-0.47
3514531307,-0.41,-1.21,-0.47
3514533214,-0.41,-1.21,-0.47
3514535203,-0.41,-1.21,-0.47
3514537202,-0.46,-0.63,-0.41
3514539202,-0.46,-0.63,-0.41
3514541201,-0.46,-0.63,-0.41
3514543201,-0.46,-0.63,-0.41
3514545205,-0.46,-0.63,-0.41
3514547225,-0.38,-0.05,-0.26
3514549201,-0.38,-0.05,-0.26
3514551203,-0.38,-0.05,-0.26
3514553200,-0.38,-0.05,-0.26
3514555301,-0.38,-0.05,-0.26
3514557208,-0.38,-0.05,-0.26
3514559202,-0.19,0.25,-0.18
3514561204,-0.19,0.25,-0.18
3514563198,-0.19,0.25,-0.18
3514565212,-0.19,0.25,-0.18
3514567202,-0.19,0.25,-0.18
3514569202,-0.07,0.25,-0.18
3514571203,-0.07,0.25,-0.18
3514573202,-0.07,0.25,-0.18
3514575215,-0.07,0.25,-0.18
3514577211,-0.07,0.25,-0.18
3514579261,-0.07,0.07,-0.23
3514581302,-0.07,0.07,-0.23
3514583205,-0.07,0.07,-0.23
3514585200,-0.07,0.07,-0.23
3514587199,-0.07,0.07,-0.23
3514589199,-0.13,-0.12,-0.30
3514591203,-0.13,-0.12,-0.30
3514593200,-0.13,-0.12,-0.30
3514595200,-0.13,-0.12,-0.30
3514597202,-0.13,-0.12,-0.30
3514599200,-0.18,-0.24,-0.33
3514601199,-0.18,-0.24,-0.33
3514603200,-0.18,-0.24,-0.33
3514605283,-0.18,-0.24,-0.33
3514607204,-0.18,-0.24,-0.33
3514609200,-0.21,-0.30,-0.32
3514611201,-0.21,-0.30,-0.32
3514613203,-0.21,-0.30,-0.32
3514615203,-0.21,-0.30,-0.32
3514617201,-0.21,-0.30,-0.32
3514619208,-0.21,-0.31,-0.29
3514621203,-0.21,-0.31,-0.29
3514623200,-0.21,-0.31,-0.29
3514625201,-0.21,-0.31,-0.29
3514627201,-0.21,-0.31,-0.29
3514629280,-0.22,-0.30,-0.29
3514631293,-0.22,-0.30,-0.29
3514633200,-0.22,-0.30,-0.29
3514635203,-0.22,-0.30,-0.29
3514637200,-0.22,-0.30,-0.29
3514639202,-0.22,-0.30,-0.29
3514641200,-0.25,-0.30,-0.27
3514643202,-0.25,-0.30,-0.27
3514645204,-0.25,-0.30,-0.27
3514647232,-0.25,-0.30,-0.27
3514649208,-0.25,-0.30,-0.27
3514651200,-0.30,-0.34,-0.27
3514653200,-0.30,-0.34,-0.27
3514655303,-0.30,-0.34,-0.27
3514657211,-0.30,-0.34,-0.27
3514659204,-0.30,-0.34,-0.27
3514661201,-0.39,-0.41,-0.28
3514663205,-0.39,-0.41,-0.28
3514665200,-0.39,-0.41,-0.28
3514667202,-0.39,-0.41,-0.28
3514669201,-0.39,-0.41,-0.28
3514671201,-0.45,-0.49,-0.31
3514673203,-0.45,-0.49,-0.31
3514675213,-0.45,-0.49,-0.31
3514677201,-0.45,-0.49,-0.31
3514679200,-0.45,-0.49,-0.31
