timestamp,accX,accY,accZ
2953145204,-1.45,0.94,-0.48
2953147202,-1.45,0.94,-0.48
2953149203,-1.45,0.94,-0.48
2953151201,-2.09,1.23,-0.16
2953153198,-2.09,1.23,-0.16
2953155300,-2.09,1.23,-0.16
2953157210,-2.09,1.23,-0.16
2953159200,-2.09,1.23,-0.16
2953161201,-2.39,1.31,-0.10
2953163200,-2.39,1.31,-0.10
2953165201,-2.39,1.31,-0.10
2953167202,-2.39,1.31,-0.10
2953169199,-2.39,1.31,-0.10
2953171197,-2.43,1.08,-0.13
2953173205,-2.43,1.08,-0.13
2953175214,-2.43,1.08,-0.13
2953177202,-2.43,1.08,-0.13
2953179204,-2.43,1.08,-0.13
2953181291,-2.60,0.82,0.04
2953183203,-2.60,0.82,0.04
2953185199,-2.60,0.82,0.04
2953187199,-2.60,0.82,0.04
2953189203,-2.60,0.82,0.04
2953191201,-2.64,0.59,0.04
2953193207,-2.64,0.59,0.04
2953195203,-2.64,0.59,0.04
2953197200,-2.64,0.59,0.04
2953199202,-2.64,0.59,0.04
2953201199,-2.64,0.59,0.04
2953203202,-2.44,0.46,0.07
2953205284,-2.44,0.46,0.07
2953207211,-2.44,0.46,0.07
2953209200,-2.44,0.46,0.07
2953211203,-2.44,0.46,0.07
2953213199,-2.19,0.34,0.05
2953215203,-2.19,0.34,0.05
2953217198,-2.19,0.34,0.05
2953219246,-2.19,0.34,0.05
2953221199,-2.19,0.34,0.05
2953223200,-1.99,0.32,-0.04
2953225201,-1.99,0.32,-0.04
2953227204,-1.99,0.32,-0.04
2953229200,-1.99,0.32,-0.04
2953231299,-1.99,0.32,-0.04
2953233201,-1.87,0.45,-0.16
2953235201,-1.87,0.45,-0.16
2953237236,-1.87,0.45,-0.16
2953239200,-1.87,0.45,-0.16
2953241202,-1.87,0.45,-0.16
2953243202,-1.80,0.59,-0.25
2953245198,-1.80,0.59,-0.25
2953247199,-1.80,0.59,-0.25
2953249202,-1.80,0.59,-0.25
2953251202,-1.80,0.59,-0.25
2953253202,-1.54,0.53,-0.39
2953255297,-1.54,0.53,-0.39
2953257210,-1.54,0.53,-0.39
2953259200,-1.54,0.53,-0.39
2953261200,-1.54,0.53,-0.39
2953263204,-0.94,-0.03,-0.50
2953265201,-0.94,-0.03,-0.50
2953267198,-0.94,-0.03,-0.50
2953269200,-0.94,-0.03,-0.50
2953271202,-0.94,-0.03,-0.50
2953273201,-0.45,-0.62,-0.36
2953275214,-0.45,-0.62,-0.36
2953277203,-0.45,-0.62,-0.36
2953279205,-0.45,-0.62,-0.36
2953281292,-0.45,-0.62,-0.36
2953283205,-0.25,-1.21,-0.24
2953285203,-0.25,-1.21,-0.24
2953287200,-0.25,-1.21,-0.24
2953289200,-0.25,-1.21,-0.24
2953291205,-0.25,-1.21,-0.24
2953293207,-0.25,-1.21,-0.24
2953295202,-0.01,-1.66,-0.25
2953297200,-0.01,-1.66,-0.25
2953299205,-0.01,-1.66,-0.25
2953301212,-0.01,-1.66,-0.25
2953303200,-0.01,-1.66,-0.25
2953305298,0.29,-1.74,-0.30
2953307204,0.29,-1.74,-0.30
2953309205,0.29,-1.74,-0.30
2953311199,0.29,-1.74,-0.30
2953313200,0.29,-1.74,-0.30
2953315203,0.57,-1.49,-0.45
2953317202,0.57,-1.49,-0.45
2953319201,0.57,-1.49,-0.45
2953321240,0.57,-1.49,-0.45
2953323238,0.57,-1.49,-0.45
2953325203,0.90,-1.14,-0.63
2953327201,0.90,-1.14,-0.63
2953329199,0.90,-1.14,-0.63
2953331298,0.90,-1.14,-0.63
2953333201,0.90,-1.14,-0.63
2953335201,1.17,-0.86,-0.68
2953337230,1.17,-0.86,-0.68
2953339199,1.17,-0.86,-0.68
2953341198,1.17,-0.86,-0.68
2953343201,1.17,-0.86,-0.68
2953345202,1.24,-0.64,-0.73
2953347203,1.24,-0.64,-0.73
2953349200,1.24,-0.64,-0.73
2953351203,1.24,-0.64,-0.73
2953353202,1.24,-0.64,-0.73
2953355298,1.11,-0.54,-0.76
2953357209,1.11,-0.54,-0.76
2953359200,1.11,-0.54,-0.76
2953361200,1.11,-0.54,-0.76
2953363201,1.11,-0.54,-0.76
2953365200,0.98,-0.85,-0.93
2953367201,0.98,-0.85,-0.93
2953369202,0.98,-0.85,-0.93
2953371202,0.98,-0.85,-0.93
2953373202,0.98,-0.85,-0.93
2953375214,0.86,-1.09,-0.83
2953377205,0.86,-1.09,-0.83
2953379204,0.86,-1.09,-0.83
2953381291,0.86,-1.09,-0.83
2953383202,0.86,-1.09,-0.83
2953385199,0.86,-1.07,-0.74
2953387200,0.86,-1.07,-0.74
2953389201,0.86,-1.07,-0.74
2953391200,0.86,-1.07,-0.74
2953393211,0.86,-1.07,-0.74
2953395200,0.86,-1.07,-0.74
2953397200,1.11,-0.99,-0.50
2953399199,1.11,-0.99,-0.50
2953401203,1.11,-0.99,-0.50
2953403199,1.11,-0.99,-0.50
2953405286,1.11,-0.99,-0.50
2953407210,1.30,-0.75,-0.54
2953409202,1.30,-0.75,-0.54
2953411205,1.30,-0.75,-0.54
2953413199,1.30,-0.75,-0.54
2953415200,1.30,-0.75,-0.54
2953417200,1.32,-0.35,-0.32
2953419201,1.32,-0.35,-0.32
2953421201,1.32,-0.35,-0.32
2953423210,1.32,-0.35,-0.32
2953425250,1.32,-0.35,-0.32
2953427205,1.02,-0.07,-0.28
2953429201,1.02,-0.07,-0.28
2953431302,1.02,-0.07,-0.28
2953433205,1.02,-0.07,-0.28
2953435202,1.02,-0.07,-0.28
2953437230,0.74,0.09,-0.27
2953439201,0.74,0.09,-0.27
2953441199,0.74,0.09,-0.27
2953443204,0.74,0.09,-0.27
2953445200,0.74,0.09,-0.27
2953447208,0.56,0.12,-0.21
2953449204,0.56,0.12,-0.21
2953451201,0.56,0.12,-0.21
2953453199,0.56,0.12,-0.21
2953455296,0.56,0.12,-0.21
2953457211,0.22,0.34,-0.01
2953459200,0.22,0.34,-0.01
2953461203,0.22,0.34,-0.01
2953463199,0.22,0.34,-0.01
2953465203,0.22,0.34,-0.01
2953467203,-0.33,0.48,0.11
2953469203,-0.33,0.48,0.11
2953471203,-0.33,0.48,0.11
2953473208,-0.33,0.48,0.11
2953475214,-0.33,0.48,0.11
2953477204,-1.04,0.14,0.10
2953479202,-1.04,0.14,0.10
2953481290,-1.04,0.14,0.10
2953483203,-1.04,0.14,0.10
2953485203,-1.04,0.14,0.10
2953487198,-1.04,0.14,0.10
2953489200,-1.96,-0.47,0.10
2953491201,-1.96,-0.47,0.10
2953493204,-1.96,-0.47,0.10
2953495202,-1.96,-0.47,0.10
2953497200,-1.96,-0.47,0.10
2953499202,-3.02,-1.79,-0.34
2953501202,-3.02,-1.79,-0.34
2953503203,-3.02,-1.79,-0.34
2953505285,-3.02,-1.79,-0.34
2953507210,-3.02,-1.79,-0.34
2953509199,-2.99,-3.30,-1.12
2953511204,-2.99,-3.30,-1.12
2953513206,-2.99,-3.30,-1.12
2953515201,-2.99,-3.30,-1.12
2953517201,-2.99,-3.30,-1.12
2953519200,-1.61,-3.30,-1.42
2953521200,-1.61,-3.30,-1.42
2953523200,-1.61,-3.30,-1.42
2953525216,-1.61,-3.30,-1.42
2953527255,-1.61,-3.30,-1.42
2953529200,-1.05,-2.07,-1.27
2953531299,-1.05,-2.07,-1.27
2953533201,-1.05,-2.07,-1.27
2953535206,-1.05,-2.07,-1.27
2953537235,-1.05,-2.07,-1.27
2953539202,-1.21,-0.11,-1.12
2953541201,-1.21,-0.11,-1.12
2953543202,-1.21,-0.11,-1.12
2953545199,-1.21,-0.11,-1.12
2953547198,-1.21,-0.11,-1.12
2953549205,-1.38,0.92,-0.80
2953551211,-1.38,0.92,-0.80
2953553199,-1.38,0.92,-0.80
2953555303,-1.38,0.92,-0.80
2953557210,-1.38,0.92,-0.80
2953559203,-0.87,-1.35,-0.95
2953561201,-0.87,-1.35,-0.95
2953563205,-0.87,-1.35,-0.95
2953565200,-0.87,-1.35,-0.95
2953567200,-0.87,-1.35,-0.95
2953569202,-0.09,-3.53,-0.64
2953571199,-0.09,-3.53,-0.64
2953573200,-0.09,-3.53,-0.64
2953575204,-0.09,-3.53,-0.64
2953577213,-0.09,-3.53,-0.64
2953579202,0.27,-3.07,-0.21
2953581290,0.27,-3.07,-0.21
2953583205,0.27,-3.07,-0.21
2953585201,0.27,-3.07,-0.21
2953587202,0.27,-3.07,-0.21
2953589203,0.27,-3.07,-0.21
2953591205,-0.29,-1.19,-0.14
2953593211,-0.29,-1.19,-0.14
2953595203,-0.29,-1.19,-0.14
2953597208,-0.29,-1.19,-0.14
2953599205,-0.29,-1.19,-0.14
2953601200,-1.23,0.10,-0.93
2953603204,-1.23,0.10,-0.93
2953605285,-1.23,0.10,-0.93
2953607210,-1.23,0.10,-0.93
2953609203,-1.23,0.10,-0.93
2953611201,-2.45,-0.21,-3.12
2953613200,-2.45,-0.21,-3.12
2953615201,-2.45,-0.21,-3.12
2953617203,-2.45,-0.21,-3.12
2953619199,-2.45,-0.21,-3.12
2953621201,-5.13,2.09,0.45
2953623202,-5.13,2.09,0.45
2953625202,-5.13,2.09,0.45
2953627359,-5.13,2.09,0.45
2953629361,-5.13,2.09,0.45
2953631370,-5.95,-1.72,0.55
2953633226,-5.95,-1.72,0.55
2953635228,-5.95,-1.72,0.55
2953637252,-5.95,-1.72,0.55
2953639222,-5.95,-1.72,0.55
2953641220,0.36,-2.54,-0.13
2953643220,0.36,-2.54,-0.13
2953645222,0.36,-2.54,-0.13
2953647228,0.36,-2.54,-0.13
2953649222,0.36,-2.54,-0.13
2953651221,4.57,-2.71,-0.94
2953653221,4.57,-2.71,-0.94
2953655330,4.57,-2.71,-0.94
2953657230,4.57,-2.71,-0.94
2953659226,4.57,-2.71,-0.94
2953661228,4.13,-4.59,-0.86
2953663228,4.13,-4.59,-0.86
2953665222,4.13,-4.59,-0.86
2953667261,4.13,-4.59,-0.86
2953669254,4.13,-4.59,-0.86
2953671222,-0.67,-2.75,-0.83
2953673225,-0.67,-2.75,-0.83
2953675267,-0.67,-2.75,-0.83
2953677259,-0.67,-2.75,-0.83
2953679235,-0.67,-2.75,-0.83
2953681344,-3.41,-1.46,-1.24
2953683227,-3.41,-1.46,-1.24
2953685225,-3.41,-1.46,-1.24
2953687228,-3.41,-1.46,-1.24
2953689225,-3.41,-1.46,-1.24
2953691224,-3.41,-1.46,-1.24
2953693233,-2.71,-1.45,-0.89
2953695226,-2.71,-1.45,-0.89
2953697228,-2.71,-1.45,-0.89
2953699222,-2.71,-1.45,-0.89
2953701224,-2.71,-1.45,-0.89
2953703226,-0.62,-0.87,-0.49
2953705317,-0.62,-0.87,-0.49
2953707225,-0.62,-0.87,-0.49
2953709227,-0.62,-0.87,-0.49
2953711220,-0.62,-0.87,-0.49
2953713263,-0.65,-1.41,-1.00
2953715255,-0.65,-1.41,-1.00
2953717222,-0.65,-1.41,-1.00
2953719227,-0.65,-1.41,-1.00
2953721222,-0.65,-1.41,-1.00
2953723284,-1.73,-2.56,-1.00
2953725255,-1.73,-2.56,-1.00
2953727224,-1.73,-2.56,-1.00
2953729229,-1.73,-2.56,-1.00
2953731381,-1.73,-2.56,-1.00
2953733230,-2.28,-2.13,-0.99
2953735219,-2.28,-2.13,-0.99
2953737259,-2.28,-2.13,-0.99
2953739227,-2.28,-2.13,-0.99
2953741221,-2.28,-2.13,-0.99
2953743221,-2.86,-1.01,-0.61
2953745222,-2.86,-1.01,-0.61
2953747224,-2.86,-1.01,-0.61
2953749224,-2.86,-1.01,-0.61
2953751222,-2.86,-1.01,-0.61
2953753224,-3.05,-0.65,-0.59
2953755323,-3.05,-0.65,-0.59
2953757225,-3.05,-0.65,-0.59
2953759224,-3.05,-0.65,-0.59
2953761220,-3.05,-0.65,-0.59
2953763260,-3.00,-0.88,-0.33
2953765225,-3.00,-0.88,-0.33
2953767227,-3.00,-0.88,-0.33
2953769222,-3.00,-0.88,-0.33
2953771295,-3.00,-0.88,-0.33
2953773259,-2.86,-0.88,-0.27
2953775232,-2.86,-0.88,-0.27
2953777222,-2.86,-0.88,-0.27
2953779226,-2.86,-0.88,-0.27
2953781345,-2.86,-0.88,-0.27
2953783231,-2.86,-0.88,-0.27
2953785227,-2.64,-0.43,-0.29
2953787223,-2.64,-0.43,-0.29
2953789227,-2.64,-0.43,-0.29
2953791225,-2.64,-0.43,-0.29
2953793232,-2.64,-0.43,-0.29
2953795226,-2.32,0.30,-0.48
2953797220,-2.32,0.30,-0.48
2953799225,-2.32,0.30,-0.48
2953801228,-2.32,0.30,-0.48
2953803225,-2.32,0.30,-0.48
2953805322,-2.00,0.76,-0.54
2953807233,-2.00,0.76,-0.54
2953809261,-2.00,0.76,-0.54
2953811261,-2.00,0.76,-0.54
2953813227,-2.00,0.76,-0.54
2953815223,-1.76,1.02,-0.67
2953817226,-1.76,1.02,-0.67
2953819221,-1.76,1.02,-0.67
2953821225,-1.76,1.02,-0.67
2953823293,-1.76,1.02,-0.67
2953825265,-1.44,1.19,-0.90
2953827227,-1.44,1.19,-0.90
2953829226,-1.44,1.19,-0.90
2953831334,-1.44,1.19,-0.90
2953833240,-1.44,1.19,-0.90
2953835260,-1.27,1.20,-1.01
2953837259,-1.27,1.20,-1.01
2953839227,-1.27,1.20,-1.01
2953841228,-1.27,1.20,-1.01
2953843221,-1.27,1.20,-1.01
2953845226,-1.31,1.32,-0.76
2953847221,-1.31,1.32,-0.76
2953849228,-1.31,1.32,-0.76
2953851226,-1.31,1.32,-0.76
2953853224,-1.31,1.32,-0.76
2953855332,-1.28,1.04,-0.61
2953857227,-1.28,1.04,-0.61
2953859221,-1.28,1.04,-0.61
2953861227,-1.28,1.04,-0.61
2953863263,-1.28,1.04,-0.61
2953865250,-1.06,0.51,-0.76
2953867221,-1.06,0.51,-0.76
2953869227,-1.06,0.51,-0.76
2953871296,-1.06,0.51,-0.76
2953873259,-1.06,0.51,-0.76
2953875230,-1.06,0.51,-0.76
2953877228,-0.76,0.76,-0.61
2953879222,-0.76,0.76,-0.61
2953881347,-0.76,0.76,-0.61
2953883222,-0.76,0.76,-0.61
2953885219,-0.76,0.76,-0.61
2953887228,-0.86,1.02,-0.61
2953889230,-0.86,1.02,-0.61
2953891227,-0.86,1.02,-0.61
2953893231,-0.86,1.02,-0.61
2953895222,-0.86,1.02,-0.61
2953897228,-1.45,1.18,-0.46
2953899228,-1.45,1.18,-0.46
2953901221,-1.45,1.18,-0.46
2953903225,-1.45,1.18,-0.46
2953905317,-1.45,1.18,-0.46
2953907246,-1.95,1.45,-0.08
2953909255,-1.95,1.45,-0.08
2953911222,-1.95,1.45,-0.08
2953913226,-1.95,1.45,-0.08
2953915221,-1.95,1.45,-0.08
2953917271,-2.05,1.36,0.01
2953919258,-2.05,1.36,0.01
2953921226,-2.05,1.36,0.01
2953923229,-2.05,1.36,0.01
2953925227,-2.05,1.36,0.01
2953927228,-2.29,1.01,0.13
2953929226,-2.29,1.01,0.13
2953931338,-2.29,1.01,0.13
2953933228,-2.29,1.01,0.13
2953935228,-2.29,1.01,0.13
2953937267,-2.70,0.61,0.10
2953939229,-2.70,0.61,0.10
2953941225,-2.70,0.61,0.10
2953943214,-2.70,0.61,0.10
2953945225,-2.70,0.61,0.10
2953947224,-2.94,0.49,0.04
2953949222,-2.94,0.49,0.04
2953951223,-2.94,0.49,0.04
2953953219,-2.94,0.49,0.04
2953955337,-2.94,0.49,0.04
2953957255,-2.64,0.59,-0.06
2953959227,-2.64,0.59,-0.06
2953961249,-2.64,0.59,-0.06
2953963295,-2.64,0.59,-0.06
2953965249,-2.64,0.59,-0.06
2953967231,-2.64,0.59,-0.06
2953969222,-2.30,0.66,-0.08
2953971218,-2.30,0.66,-0.08
2953973230,-2.30,0.66,-0.08
2953975229,-2.30,0.66,-0.08
2953977226,-2.30,0.66,-0.08
2953979226,-2.09,0.67,-0.14
2953981344,-2.09,0.67,-0.14
2953983227,-2.09,0.67,-0.14
2953985227,-2.09,0.67,-0.14
2953987226,-2.09,0.67,-0.14
2953989226,-1.94,0.61,-0.20
2953991222,-1.94,0.61,-0.20
2953993228,-1.94,0.61,-0.20
2953995220,-1.94,0.61,-0.20
2953997226,-1.94,0.61,-0.20
2953999243,-1.79,0.48,-0.31
2954001255,-1.79,0.48,-0.31
2954003227,-1.79,0.48,-0.31
2954005323,-1.79,0.48,-0.31
2954007232,-1.79,0.48,-0.31
2954009262,-1.50,0.18,-0.41
2954011256,-1.50,0.18,-0.41
2954013225,-1.50,0.18,-0.41
2954015228,-1.50,0.18,-0.41
2954017226,-1.50,0.18,-0.41
2954019229,-0.92,-0.52,-0.65
2954021226,-0.92,-0.52,-0.65
2954023224,-0.92,-0.52,-0.65
2954025227,-0.92,-0.52,-0.65
2954027228,-0.92,-0.52,-0.65
2954029227,-0.41,-1.15,-0.52
2954031344,-0.41,-1.15,-0.52
2954033227,-0.41,-1.15,-0.52
2954035233,-0.41,-1.15,-0.52
2954037256,-0.41,-1.15,-0.52
2954039266,-0.28,-1.70,-0.34
2954041229,-0.28,-1.70,-0.34
2954043224,-0.28,-1.70,-0.34
2954045227,-0.28,-1.70,-0.34
2954047221,-0.28,-1.70,-0.34
2954049282,-0.07,-2.01,-0.24
2954051248,-0.07,-2.01,-0.24
2954053226,-0.07,-2.01,-0.24
2954055335,-0.07,-2.01,-0.24
2954057288,-0.07,-2.01,-0.24
2954059252,0.27,-1.86,-0.21
2954061226,0.27,-1.86,-0.21
2954063226,0.27,-1.86,-0.21
2954065222,0.27,-1.86,-0.21
2954067227,0.27,-1.86,-0.21
2954069226,0.27,-1.86,-0.21
2954071220,0.58,-1.44,-0.33
2954073227,0.58,-1.44,-0.33
2954075230,0.58,-1.44,-0.33
2954077225,0.58,-1.44,-0.33
2954079223,0.58,-1.44,-0.33
2954081342,0.95,-1.05,-0.49
2954083224,0.95,-1.05,-0.49
2954085226,0.95,-1.05,-0.49
2954087226,0.95,-1.05,-0.49
2954089222,0.95,-1.05,-0.49
2954091227,1.22,-0.73,-0.52
2954093228,1.22,-0.73,-0.52
2954095252,1.22,-0.73,-0.52
2954097225,1.22,-0.73,-0.52
2954099226,1.22,-0.73,-0.52
2954101224,1.28,-0.56,-0.53
2954103220,1.28,-0.56,-0.53
2954105335,1.28,-0.56,-0.53
2954107275,1.28,-0.56,-0.53
2954109228,1.28,-0.56,-0.53
2954111224,1.11,-0.57,-0.54
2954113222,1.11,-0.57,-0.54
2954115220,1.11,-0.57,-0.54
2954117224,1.11,-0.57,-0.54
2954119224,1.11,-0.57,-0.54
2954121220,0.84,-0.65,-0.47
2954123227,0.84,-0.65,-0.47
2954125224,0.84,-0.65,-0.47
2954127223,0.84,-0.65,-0.47
2954129225,0.84,-0.65,-0.47
2954131344,0.65,-0.70,-0.43
2954133284,0.65,-0.70,-0.43
2954135214,0.65,-0.70,-0.43
2954137213,0.65,-0.70,-0.43
2954139201,0.65,-0.70,-0.43
2954141296,0.62,-0.70,-0.39
2954143254,0.62,-0.70,-0.39
2954145234,0.62,-0.70,-0.39
2954147221,0.62,-0.70,-0.39
2954149225,0.62,-0.70,-0.39
2954151226,0.75,-0.73,-0.31
2954153224,0.75,-0.73,-0.31
2954155330,0.75,-0.73,-0.31
2954157230,0.75,-0.73,-0.31
2954159228,0.75,-0.73,-0.31
2954161226,0.75,-0.73,-0.31
2954163226,0.92,-0.75,-0.21
2954165226,0.92,-0.75,-0.21
2954167238,0.92,-0.75,-0.21
2954169226,0.92,-0.75,-0.21
2954171226,0.92,-0.75,-0.21
2954173222,1.02,-0.61,-0.17
2954175225,1.02,-0.61,-0.17
2954177226,1.02,-0.61,-0.17
2954179236,1.02,-0.61,-0.17
2954181368,1.02,-0.61,-0.17
2954183224,0.96,-0.30,-0.23
2954185227,0.96,-0.30,-0.23
2954187223,0.96,-0.30,-0.23
2954189293,0.96,-0.30,-0.23
2954191259,0.96,-0.30,-0.23
2954193230,0.82,-0.09,-0.13
2954195222,0.82,-0.09,-0.13
2954197227,0.82,-0.09,-0.13
2954199228,0.82,-0.09,-0.13
2954201217,0.82,-0.09,-0.13
2954203226,0.56,-0.09,-0.02
2954205336,0.56,-0.09,-0.02
2954207228,0.56,-0.09,-0.02
2954209229,0.56,-0.09,-0.02
2954211287,0.56,-0.09,-0.02
2954213229,0.31,-0.07,0.00
2954215225,0.31,-0.07,0.00
2954217220,0.31,-0.07,0.00
2954219225,0.31,-0.07,0.00
2954221226,0.31,-0.07,0.00
2954223227,0.00,0.08,-0.05
2954225224,0.00,0.08,-0.05
2954227225,0.00,0.08,-0.05
2954229241,0.00,0.08,-0.05
2954231373,0.00,0.08,-0.05
2954233220,-0.55,0.03,-0.08
2954235222,-0.55,0.03,-0.08
2954237263,-0.55,0.03,-0.08
2954239289,-0.55,0.03,-0.08
2954241253,-0.55,0.03,-0.08
2954243270,-1.52,-0.66,-0.05
2954245243,-1.52,-0.66,-0.05
2954247216,-1.52,-0.66,-0.05
2954249221,-1.52,-0.66,-0.05
2954251219,-1.52,-0.66,-0.05
2954253226,-1.52,-0.66,-0.05
2954255333,-2.94,-1.97,-0.23
2954257229,-2.94,-1.97,-0.23
2954259228,-2.94,-1.97,-0.23
2954261213,-2.94,-1.97,-0.23
2954263204,-2.94,-1.97,-0.23
2954265202,-3.00,-3.19,-0.98
2954267204,-3.00,-3.19,-0.98
2954269202,-3.00,-3.19,-0.98
2954271204,-3.00,-3.19,-0.98
2954273201,-3.00,-3.19,-0.98
2954275211,-1.50,-3.08,-1.50
2954277201,-1.50,-3.08,-1.50
2954279202,-1.50,-3.08,-1.50
2954281306,-1.50,-3.08,-1.50
2954283206,-1.50,-3.08,-1.50
2954285203,-1.06,-2.39,-1.30
2954287203,-1.06,-2.39,-1.30
2954289200,-1.06,-2.39,-1.30
2954291207,-1.06,-2.39,-1.30
2954293281,-1.06,-2.39,-1.30
2954295249,-1.07,-0.75,-0.94
2954297204,-1.07,-0.75,-0.94
2954299203,-1.07,-0.75,-0.94
2954301211,-1.07,-0.75,-0.94
2954303202,-1.07,-0.75,-0.94
2954305316,-0.95,0.00,-0.86
2954307209,-0.95,0.00,-0.86
2954309205,-0.95,0.00,-0.86
2954311202,-0.95,0.00,-0.86
2954313203,-0.95,0.00,-0.86
2954315200,-0.82,-2.12,-0.97
2954317200,-0.82,-2.12,-0.97
2954319202,-0.82,-2.12,-0.97
2954321199,-0.82,-2.12,-0.97
2954323201,-0.82,-2.12,-0.97
2954325204,-0.25,-3.33,-0.57
2954327202,-0.25,-3.33,-0.57
2954329201,-0.25,-3.33,-0.57
2954331283,-0.25,-3.33,-0.57
2954333205,-0.25,-3.33,-0.57
2954335202,0.03,-2.15,-0.21
2954337234,0.03,-2.15,-0.21
2954339206,0.03,-2.15,-0.21
2954341202,0.03,-2.15,-0.21
2954343278,0.03,-2.15,-0.21
2954345240,0.03,-2.15,-0.21
2954347232,-0.43,-0.61,0.07
2954349206,-0.43,-0.61,0.07
2954351202,-0.43,-0.61,0.07
2954353200,-0.43,-0.61,0.07
2954355315,-0.43,-0.61,0.07
2954357209,-0.91,0.13,-0.34
2954359201,-0.91,0.13,-0.34
2954361202,-0.91,0.13,-0.34
2954363208,-0.91,0.13,-0.34
2954365200,-0.91,0.13,-0.34
2954367200,-1.71,0.24,-3.04
2954369199,-1.71,0.24,-3.04
2954371200,-1.71,0.24,-3.04
2954373204,-1.71,0.24,-3.04
2954375208,-1.71,0.24,-3.04
2954377202,-5.57,3.29,-0.64
2954379199,-5.57,3.29,-0.64
2954381290,-5.57,3.29,-0.64
2954383202,-5.57,3.29,-0.64
2954385200,-5.57,3.29,-0.64
2954387202,-6.91,-2.55,1.98
2954389203,-6.91,-2.55,1.98
2954391204,-6.91,-2.55,1.98
2954393211,-6.91,-2.55,1.98
2954395200,-6.91,-2.55,1.98
2954397200,0.64,-3.26,0.86
2954399200,0.64,-3.26,0.86
2954401201,0.64,-3.26,0.86
2954403199,0.64,-3.26,0.86
2954405290,0.64,-3.26,0.86
2954407209,6.21,-2.69,-2.83
2954409200,6.21,-2.69,-2.83
2954411201,6.21,-2.69,-2.83
2954413203,6.21,-2.69,-2.83
2954415203,6.21,-2.69,-2.83
2954417197,2.82,-4.52,-0.12
2954419199,2.82,-4.52,-0.12
2954421198,2.82,-4.52,-0.12
2954423199,2.82,-4.52,-0.12
2954425202,2.82,-4.52,-0.12
2954427202,-0.86,-2.26,-1.18
2954429201,-0.86,-2.26,-1.18
2954431284,-0.86,-2.26,-1.18
2954433203,-0.86,-2.26,-1.18
2954435200,-0.86,-2.26,-1.18
2954437233,-3.14,-1.61,-0.74
2954439208,-3.14,-1.61,-0.74
2954441200,-3.14,-1.61,-0.74
2954443200,-3.14,-1.61,-0.74
2954445202,-3.14,-1.61,-0.74
2954447206,-3.14,-1.61,-0.74
2954449247,-2.73,-1.25,-0.61
2954451200,-2.73,-1.25,-0.61
2954453200,-2.73,-1.25,-0.61
2954455302,-2.73,-1.25,-0.61
2954457209,-2.73,-1.25,-0.61
2954459197,-0.73,-0.80,-0.73
2954461205,-0.73,-0.80,-0.73
2954463204,-0.73,-0.80,-0.73
2954465200,-0.73,-0.80,-0.73
2954467201,-0.73,-0.80,-0.73
2954469203,-0.79,-1.45,-1.26
2954471200,-0.79,-1.45,-1.26
2954473202,-0.79,-1.45,-1.26
2954475209,-0.79,-1.45,-1.26
2954477196,-0.79,-1.45,-1.26
2954479203,-1.82,-2.39,-1.18
2954481286,-1.82,-2.39,-1.18
2954483204,-1.82,-2.39,-1.18
2954485201,-1.82,-2.39,-1.18
2954487198,-1.82,-2.39,-1.18
2954489204,-2.32,-1.84,-0.86
2954491200,-2.32,-1.84,-0.86
2954493206,-2.32,-1.84,-0.86
2954495202,-2.32,-1.84,-0.86
2954497199,-2.32,-1.84,-0.86
2954499198,-2.93,-0.86,-0.71
2954501197,-2.93,-0.86,-0.71
2954503199,-2.93,-0.86,-0.71
2954505285,-2.93,-0.86,-0.71
2954507207,-2.93,-0.86,-0.71
2954509200,-3.12,-0.77,-0.58
2954511202,-3.12,-0.77,-0.58
2954513216,-3.12,-0.77,-0.58
2954515199,-3.12,-0.77,-0.58
2954517202,-3.12,-0.77,-0.58
2954519205,-3.12,-1.02,-0.38
2954521201,-3.12,-1.02,-0.38
2954523200,-3.12,-1.02,-0.38
2954525200,-3.12,-1.02,-0.38
2954527199,-3.12,-1.02,-0.38
2954529203,-3.03,-0.86,-0.30
2954531284,-3.03,-0.86,-0.30
2954533208,-3.03,-0.86,-0.30
2954535202,-3.03,-0.86,-0.30
2954537238,-3.03,-0.86,-0.30
2954539199,-3.03,-0.86,-0.30
2954541200,-2.77,-0.34,-0.32
2954543199,-2.77,-0.34,-0.32
2954545200,-2.77,-0.34,-0.32
2954547203,-2.77,-0.34,-0.32
2954549215,-2.77,-0.34,-0.32
2954551255,-2.44,0.41,-0.48
2954553201,-2.44,0.41,-0.48
2954555307,-2.44,0.41,-0.48
2954557200,-2.44,0.41,-0.48
2954559201,-2.44,0.41,-0.48
2954561203,-2.08,0.88,-0.64
2954563199,-2.08,0.88,-0.64
2954565199,-2.08,0.88,-0.64
2954567199,-2.08,0.88,-0.64
2954569202,-2.08,0.88,-0.64
2954571203,-1.89,1.34,-0.91
2954573202,-1.89,1.34,-0.91
2954575211,-1.89,1.34,-0.91
2954577198,-1.89,1.34,-0.91
2954579202,-1.89,1.34,-0.91
2954581286,-1.68,1.66,-1.01
2954583209,-1.68,1.66,-1.01
2954585204,-1.68,1.66,-1.01
2954587200,-1.68,1.66,-1.01
2954589198,-1.68,1.66,-1.01
2954591206,-1.61,1.76,-1.07
2954593209,-1.61,1.76,-1.07
2954595203,-1.61,1.76,-1.07
2954597199,-1.61,1.76,-1.07
