timestamp,accX,accY,accZ
2899605300,0.79,-0.46,-0.43
2899607212,0.79,-0.46,-0.43
2899609203,0.79,-0.46,-0.43
2899611204,0.78,-0.38,-0.37
2899613203,0.78,-0.38,-0.37
2899615203,0.78,-0.38,-0.37
2899617200,0.78,-0.38,-0.37
2899619200,0.78,-0.38,-0.37
2899621202,0.66,-0.29,-0.36
2899623204,0.66,-0.29,-0.36
2899625201,0.66,-0.29,-0.36
2899627200,0.66,-0.29,-0.36
2899629299,0.66,-0.29,-0.36
2899631287,0.66,-0.29,-0.36
2899633202,0.50,-0.18,-0.35
2899635198,0.50,-0.18,-0.35
2899637199,0.50,-0.18,-0.35
2899639198,0.50,-0.18,-0.35
2899641208,0.50,-0.18,-0.35
2899643201,0.41,-0.23,-0.42
2899645205,0.41,-0.23,-0.42
2899647205,0.41,-0.23,-0.42
2899649206,0.41,-0.23,-0.42
2899651204,0.41,-0.23,-0.42
2899653208,0.25,-0.10,-0.33
2899655285,0.25,-0.10,-0.33
2899657208,0.25,-0.10,-0.33
2899659203,0.25,-0.10,-0.33
2899661201,0.25,-0.10,-0.33
2899663247,-0.01,0.13,-0.15
2899665209,-0.01,0.13,-0.15
2899667202,-0.01,0.13,-0.15
2899669208,-0.01,0.13,-0.15
2899671201,-0.01,0.13,-0.15
2899673208,-0.42,0.20,0.00
2899675212,-0.42,0.20,0.00
2899677205,-0.42,0.20,0.00
2899679199,-0.42,0.20,0.00
2899681302,-0.42,0.20,0.00
2899683203,-1.02,-0.07,0.21
2899685201,-1.02,-0.07,0.21
2899687201,-1.02,-0.07,0.21
2899689229,-1.02,-0.07,0.21
2899691207,-1.02,-0.07,0.21
2899693209,-1.97,-0.99,-0.01
2899695205,-1.97,-0.99,-0.01
2899697201,-1.97,-0.99,-0.01
2899699202,-1.97,-0.99,-0.01
2899701200,-1.97,-0.99,-0.01
2899703201,-3.16,-2.43,-0.59
2899705303,-3.16,-2.43,-0.59
2899707210,-3.16,-2.43,-0.59
2899709201,-3.16,-2.43,-0.59
2899711201,-3.16,-2.43,-0.59
2899713201,-2.74,-3.38,-1.11
2899715202,-2.74,-3.38,-1.11
2899717198,-2.74,-3.38,-1.11
2899719201,-2.74,-3.38,-1.11
2899721201,-2.74,-3.38,-1.11
2899723200,-2.74,-3.38,-1.11
2899725204,-1.46,-2.91,-1.12
2899727202,-1.46,-2.91,-1.12
2899729206,-1.46,-2.91,-1.12
2899731283,-1.46,-2.91,-1.12
2899733209,-1.46,-2.91,-1.12
2899735202,-1.14,-1.68,-1.42
2899737202,-1.14,-1.68,-1.42
2899739202,-1.14,-1.68,-1.42
2899741200,-1.14,-1.68,-1.42
2899743198,-1.14,-1.68,-1.42
2899745201,-1.61,-0.43,-0.85
2899747200,-1.61,-0.43,-0.85
2899749201,-1.61,-0.43,-0.85
2899751208,-1.61,-0.43,-0.85
2899753201,-1.61,-0.43,-0.85
2899755285,-1.34,-0.75,-0.96
2899757211,-1.34,-0.75,-0.96
2899759205,-1.34,-0.75,-0.96
2899761203,-1.34,-0.75,-0.96
2899763199,-1.34,-0.75,-0.96
2899765222,-0.70,-2.75,-0.85
2899767236,-0.70,-2.75,-0.85
2899769208,-0.70,-2.75,-0.85
2899771202,-0.70,-2.75,-0.85
2899773203,-0.70,-2.75,-0.85
2899775213,0.16,-3.38,-0.19
2899777202,0.16,-3.38,-0.19
2899779201,0.16,-3.38,-0.19
2899781307,0.16,-3.38,-0.19
2899783201,0.16,-3.38,-0.19
2899785201,-0.27,-1.86,-0.10
2899787210,-0.27,-1.86,-0.10
2899789233,-0.27,-1.86,-0.10
2899791203,-0.27,-1.86,-0.10
2899793207,-0.27,-1.86,-0.10
2899795203,-2.20,-1.18,-0.96
2899797213,-2.20,-1.18,-0.96
2899799203,-2.20,-1.18,-0.96
2899801202,-2.20,-1.18,-0.96
2899803202,-2.20,-1.18,-0.96
2899805307,-4.95,-0.14,0.16
2899807208,-4.95,-0.14,0.16
2899809201,-4.95,-0.14,0.16
2899811199,-4.95,-0.14,0.16
2899813202,-4.95,-0.14,0.16
2899815198,-4.95,-0.14,0.16
2899817203,-7.18,1.77,1.91
2899819200,-7.18,1.77,1.91
2899821203,-7.18,1.77,1.91
2899823201,-7.18,1.77,1.91
2899825200,-7.18,1.77,1.91
2899827208,-1.40,-1.56,-2.72
2899829200,-1.40,-1.56,-2.72
2899831288,-1.40,-1.56,-2.72
2899833205,-1.40,-1.56,-2.72
2899835198,-1.40,-1.56,-2.72
2899837208,2.74,-1.53,0.23
2899839201,2.74,-1.53,0.23
2899841200,2.74,-1.53,0.23
2899843202,2.74,-1.53,0.23
2899845200,2.74,-1.53,0.23
2899847205,6.95,-5.15,-3.23
2899849202,6.95,-5.15,-3.23
2899851206,6.95,-5.15,-3.23
2899853202,6.95,-5.15,-3.23
2899855282,6.95,-5.15,-3.23
2899857209,1.77,-4.98,-0.82
2899859202,1.77,-4.98,-0.82
2899861202,1.77,-4.98,-0.82
2899863204,1.77,-4.98,-0.82
2899865203,1.77,-4.98,-0.82
2899867205,-2.36,-2.60,-0.93
2899869251,-2.36,-2.60,-0.93
2899871201,-2.36,-2.60,-0.93
2899873203,-2.36,-2.60,-0.93
2899875212,-2.36,-2.60,-0.93
2899877201,-4.01,-1.38,-0.42
2899879202,-4.01,-1.38,-0.42
2899881306,-4.01,-1.38,-0.42
2899883200,-4.01,-1.38,-0.42
2899885202,-4.01,-1.38,-0.42
2899887205,-2.07,-0.55,-0.40
2899889228,-2.07,-0.55,-0.40
2899891207,-2.07,-0.55,-0.40
2899893210,-2.07,-0.55,-0.40
2899895201,-2.07,-0.55,-0.40
2899897201,-0.69,-0.91,-0.54
2899899201,-0.69,-0.91,-0.54
2899901199,-0.69,-0.91,-0.54
2899903202,-0.69,-0.91,-0.54
2899905305,-0.69,-0.91,-0.54
2899907210,-1.78,-2.30,-0.47
2899909205,-1.78,-2.30,-0.47
2899911203,-1.78,-2.30,-0.47
2899913201,-1.78,-2.30,-0.47
2899915205,-1.78,-2.30,-0.47
2899917208,-1.78,-2.30,-0.47
2899919204,-3.04,-2.62,-0.50
2899921201,-3.04,-2.62,-0.50
2899923201,-3.04,-2.62,-0.50
2899925199,-3.04,-2.62,-0.50
2899927205,-3.04,-2.62,-0.50
2899929201,-3.24,-1.15,-0.55
2899931285,-3.24,-1.15,-0.55
2899933201,-3.24,-1.15,-0.55
2899935202,-3.24,-1.15,-0.55
2899937203,-3.24,-1.15,-0.55
2899939203,-3.26,-0.42,-0.30
2899941202,-3.26,-0.42,-0.30
2899943202,-3.26,-0.42,-0.30
2899945206,-3.26,-0.42,-0.30
2899947200,-3.26,-0.42,-0.30
2899949208,-3.25,-0.57,-0.06
2899951200,-3.25,-0.57,-0.06
2899953208,-3.25,-0.57,-0.06
2899955280,-3.25,-0.57,-0.06
2899957211,-3.25,-0.57,-0.06
2899959203,-3.11,-0.53,0.05
2899961203,-3.11,-0.53,0.05
2899963201,-3.11,-0.53,0.05
2899965200,-3.11,-0.53,0.05
2899967201,-3.11,-0.53,0.05
2899969203,-2.73,-0.03,-0.17
2899971254,-2.73,-0.03,-0.17
2899973208,-2.73,-0.03,-0.17
2899975213,-2.73,-0.03,-0.17
2899977202,-2.73,-0.03,-0.17
2899979202,-2.24,0.54,-0.34
2899981306,-2.24,0.54,-0.34
2899983199,-2.24,0.54,-0.34
2899985204,-2.24,0.54,-0.34
2899987204,-2.24,0.54,-0.34
2899989227,-2.06,1.08,-0.29
2899991201,-2.06,1.08,-0.29
2899993209,-2.06,1.08,-0.29
2899995204,-2.06,1.08,-0.29
2899997202,-2.06,1.08,-0.29
2899999202,-1.69,1.47,-0.75
2900001202,-1.69,1.47,-0.75
2900003200,-1.69,1.47,-0.75
2900005304,-1.69,1.47,-0.75
2900007209,-1.69,1.47,-0.75
2900009202,-1.69,1.47,-0.75
2900011199,-1.48,1.78,-0.95
2900013208,-1.48,1.78,-0.95
2900015200,-1.48,1.78,-0.95
2900017204,-1.48,1.78,-0.95
2900019199,-1.48,1.78,-0.95
2900021202,-1.61,1.68,-0.77
2900023202,-1.61,1.68,-0.77
2900025204,-1.61,1.68,-0.77
2900027204,-1.61,1.68,-0.77
2900029202,-1.61,1.68,-0.77
2900031283,-1.37,0.96,-0.55
2900033205,-1.37,0.96,-0.55
2900035201,-1.37,0.96,-0.55
2900037205,-1.37,0.96,-0.55
2900039204,-1.37,0.96,-0.55
2900041200,-0.69,0.14,-0.56
2900043199,-0.69,0.14,-0.56
2900045202,-0.69,0.14,-0.56
2900047209,-0.69,0.14,-0.56
2900049205,-0.69,0.14,-0.56
2900051201,-0.48,-0.51,-0.47
2900053202,-0.48,-0.51,-0.47
2900055285,-0.48,-0.51,-0.47
2900057209,-0.48,-0.51,-0.47
2900059202,-0.48,-0.51,-0.47
2900061203,-1.02,-0.66,-0.47
2900063200,-1.02,-0.66,-0.47
2900065201,-1.02,-0.66,-0.47
2900067201,-1.02,-0.66,-0.47
2900069199,-1.02,-0.66,-0.47
2900071231,-1.69,0.01,-0.13
2900073262,-1.69,0.01,-0.13
2900075256,-1.69,0.01,-0.13
2900077228,-1.69,0.01,-0.13
2900079224,-1.69,0.01,-0.13
2900081341,-1.73,0.79,-0.23
2900083222,-1.73,0.79,-0.23
2900085219,-1.73,0.79,-0.23
2900087216,-1.73,0.79,-0.23
2900089253,-1.73,0.79,-0.23
2900091214,-1.61,1.21,-0.05
2900093223,-1.61,1.21,-0.05
2900095217,-1.61,1.21,-0.05
2900097222,-1.61,1.21,-0.05
2900099218,-1.61,1.21,-0.05
2900101218,-1.61,1.21,-0.05
2900103224,-1.74,1.25,0.11
2900105327,-1.74,1.25,0.11
2900107222,-1.74,1.25,0.11
2900109225,-1.74,1.25,0.11
2900111220,-1.74,1.25,0.11
2900113249,-2.14,1.04,0.06
2900115228,-2.14,1.04,0.06
2900117224,-2.14,1.04,0.06
2900119218,-2.14,1.04,0.06
2900121220,-2.14,1.04,0.06
2900123217,-2.64,1.01,0.00
2900125218,-2.64,1.01,0.00
2900127218,-2.64,1.01,0.00
2900129217,-2.64,1.01,0.00
2900131336,-2.64,1.01,0.00
2900133219,-2.93,1.04,-0.06
2900135221,-2.93,1.04,-0.06
2900137227,-2.93,1.04,-0.06
2900139221,-2.93,1.04,-0.06
2900141226,-2.93,1.04,-0.06
2900143218,-2.79,0.96,-0.10
2900145220,-2.79,0.96,-0.10
2900147245,-2.79,0.96,-0.10
2900149240,-2.79,0.96,-0.10
2900151180,-2.79,0.96,-0.10
2900153176,-2.57,0.97,-0.22
2900155292,-2.57,0.97,-0.22
2900157191,-2.57,0.97,-0.22
2900159177,-2.57,0.97,-0.22
2900161180,-2.57,0.97,-0.22
2900163176,-2.48,1.02,-0.27
2900165184,-2.48,1.02,-0.27
2900167180,-2.48,1.02,-0.27
2900169178,-2.48,1.02,-0.27
2900171176,-2.48,1.02,-0.27
2900173184,-2.34,0.94,-0.34
2900175273,-2.34,0.94,-0.34
2900177220,-2.34,0.94,-0.34
2900179180,-2.34,0.94,-0.34
2900181386,-2.34,0.94,-0.34
2900183247,-2.20,0.73,-0.55
2900185227,-2.20,0.73,-0.55
2900187225,-2.20,0.73,-0.55
2900189263,-2.20,0.73,-0.55
2900191269,-2.20,0.73,-0.55
2900193222,-2.03,0.31,-1.07
2900195225,-2.03,0.31,-1.07
2900197218,-2.03,0.31,-1.07
2900199217,-2.03,0.31,-1.07
2900201225,-2.03,0.31,-1.07
2900203225,-2.03,0.31,-1.07
2900205329,-1.38,-0.39,-1.47
2900207224,-1.38,-0.39,-1.47
2900209221,-1.38,-0.39,-1.47
2900211306,-1.38,-0.39,-1.47
2900213264,-1.38,-0.39,-1.47
2900215216,-0.80,-0.90,-1.20
2900217224,-0.80,-0.90,-1.20
2900219219,-0.80,-0.90,-1.20
2900221224,-0.80,-0.90,-1.20
2900223218,-0.80,-0.90,-1.20
2900225219,-0.43,-1.72,-1.24
2900227224,-0.43,-1.72,-1.24
2900229247,-0.43,-1.72,-1.24
2900231376,-0.43,-1.72,-1.24
2900233222,-0.43,-1.72,-1.24
2900235224,0.01,-2.33,-1.26
2900237217,0.01,-2.33,-1.26
2900239225,0.01,-2.33,-1.26
2900241286,0.01,-2.33,-1.26
2900243246,0.01,-2.33,-1.26
2900245225,0.48,-2.36,-1.29
2900247226,0.48,-2.36,-1.29
2900249219,0.48,-2.36,-1.29
2900251225,0.48,-2.36,-1.29
2900253226,0.48,-2.36,-1.29
2900255335,0.96,-1.93,-1.47
2900257229,0.96,-1.93,-1.47
2900259226,0.96,-1.93,-1.47
2900261216,0.96,-1.93,-1.47
2900263220,0.96,-1.93,-1.47
2900265225,1.48,-1.20,-1.56
2900267217,1.48,-1.20,-1.56
2900269224,1.48,-1.20,-1.56
2900271225,1.48,-1.20,-1.56
2900273218,1.48,-1.20,-1.56
2900275222,1.89,-0.61,-1.49
2900277222,1.89,-0.61,-1.49
2900279255,1.89,-0.61,-1.49
2900281374,1.89,-0.61,-1.49
2900283222,1.89,-0.61,-1.49
2900285223,1.92,-0.46,-1.35
2900287223,1.92,-0.46,-1.35
2900289218,1.92,-0.46,-1.35
2900291251,1.92,-0.46,-1.35
2900293228,1.92,-0.46,-1.35
2900295292,1.92,-0.46,-1.35
2900297253,1.57,-0.63,-1.10
2900299224,1.57,-0.63,-1.10
2900301220,1.57,-0.63,-1.10
2900303216,1.57,-0.63,-1.10
2900305338,1.57,-0.63,-1.10
2900307226,1.13,-0.71,-0.82
2900309218,1.13,-0.71,-0.82
2900311223,1.13,-0.71,-0.82
2900313218,1.13,-0.71,-0.82
2900315215,1.13,-0.71,-0.82
2900317215,0.91,-0.64,-0.66
2900319221,0.91,-0.64,-0.66
2900321216,0.91,-0.64,-0.66
2900323222,0.91,-0.64,-0.66
2900325219,0.91,-0.64,-0.66
2900327223,0.91,-0.53,-0.57
2900329218,0.91,-0.53,-0.57
2900331351,0.91,-0.53,-0.57
2900333224,0.91,-0.53,-0.57
2900335216,0.91,-0.53,-0.57
2900337245,0.96,-0.51,-0.52
2900339287,0.96,-0.51,-0.52
2900341249,0.96,-0.51,-0.52
2900343222,0.96,-0.51,-0.52
2900345220,0.96,-0.51,-0.52
2900347220,0.86,-0.41,-0.39
2900349222,0.86,-0.41,-0.39
2900351217,0.86,-0.41,-0.39
2900353217,0.86,-0.41,-0.39
2900355329,0.86,-0.41,-0.39
2900357223,0.60,-0.21,-0.33
2900359225,0.60,-0.21,-0.33
2900361228,0.60,-0.21,-0.33
2900363218,0.60,-0.21,-0.33
2900365220,0.60,-0.21,-0.33
2900367218,0.50,0.03,-0.27
2900369220,0.50,0.03,-0.27
2900371225,0.50,0.03,-0.27
2900373217,0.50,0.03,-0.27
2900375234,0.50,0.03,-0.27
2900377258,0.39,0.23,-0.20
2900379228,0.39,0.23,-0.20
2900381380,0.39,0.23,-0.20
2900383284,0.39,0.23,-0.20
2900385251,0.39,0.23,-0.20
2900387226,0.39,0.23,-0.20
2900389223,0.20,0.67,0.05
2900391248,0.20,0.67,0.05
2900393221,0.20,0.67,0.05
2900395221,0.20,0.67,0.05
2900397220,0.20,0.67,0.05
2900399215,-0.33,0.84,0.16
2900401224,-0.33,0.84,0.16
2900403217,-0.33,0.84,0.16
2900405331,-0.33,0.84,0.16
2900407227,-0.33,0.84,0.16
2900409220,-1.01,0.48,0.14
2900411217,-1.01,0.48,0.14
2900413219,-1.01,0.48,0.14
2900415219,-1.01,0.48,0.14
2900417225,-1.01,0.48,0.14
2900419214,-1.70,-0.32,0.23
2900421257,-1.70,-0.32,0.23
2900423260,-1.70,-0.32,0.23
2900425226,-1.70,-0.32,0.23
2900427229,-1.70,-0.32,0.23
2900429219,-2.25,-1.53,-0.05
2900431335,-2.25,-1.53,-0.05
2900433215,-2.25,-1.53,-0.05
2900435223,-2.25,-1.53,-0.05
2900437289,-2.25,-1.53,-0.05
2900439255,-2.49,-2.73,-0.62
2900441228,-2.49,-2.73,-0.62
2900443223,-2.49,-2.73,-0.62
2900445219,-2.49,-2.73,-0.62
2900447227,-2.49,-2.73,-0.62
2900449225,-2.09,-3.48,-1.30
2900451219,-2.09,-3.48,-1.30
2900453218,-2.09,-3.48,-1.30
2900455331,-2.09,-3.48,-1.30
2900457232,-2.09,-3.48,-1.30
2900459216,-1.37,-2.93,-1.27
2900461222,-1.37,-2.93,-1.27
2900463217,-1.37,-2.93,-1.27
2900465220,-1.37,-2.93,-1.27
2900467226,-1.37,-2.93,-1.27
2900469215,-1.05,-1.48,-1.48
2900471220,-1.05,-1.48,-1.48
2900473222,-1.05,-1.48,-1.48
2900475236,-1.05,-1.48,-1.48
2900477240,-1.05,-1.48,-1.48
2900479218,-1.05,-1.48,-1.48
2900481347,-1.26,-0.22,-1.23
2900483262,-1.26,-0.22,-1.23
2900485262,-1.26,-0.22,-1.23
2900487255,-1.26,-0.22,-1.23
2900489219,-1.26,-0.22,-1.23
2900491254,-1.17,-0.73,-0.85
2900493227,-1.17,-0.73,-0.85
2900495221,-1.17,-0.73,-0.85
2900497222,-1.17,-0.73,-0.85
2900499218,-1.17,-0.73,-0.85
2900501226,-0.71,-2.92,-0.72
2900503220,-0.71,-2.92,-0.72
2900505329,-0.71,-2.92,-0.72
2900507223,-0.71,-2.92,-0.72
2900509217,-0.71,-2.92,-0.72
2900511224,-0.06,-4.00,-0.30
2900513230,-0.06,-4.00,-0.30
2900515215,-0.06,-4.00,-0.30
2900517223,-0.06,-4.00,-0.30
2900519214,-0.06,-4.00,-0.30
2900521224,0.02,-2.44,-0.15
2900523246,0.02,-2.44,-0.15
2900525256,0.02,-2.44,-0.15
2900527219,0.02,-2.44,-0.15
2900529222,0.02,-2.44,-0.15
2900531337,-0.55,-0.88,-0.16
2900533286,-0.55,-0.88,-0.16
2900535253,-0.55,-0.88,-0.16
2900537222,-0.55,-0.88,-0.16
2900539223,-0.55,-0.88,-0.16
2900541217,-2.38,-0.44,-0.70
2900543223,-2.38,-0.44,-0.70
2900545221,-2.38,-0.44,-0.70
2900547218,-2.38,-0.44,-0.70
2900549214,-2.38,-0.44,-0.70
2900551215,-6.00,0.81,0.04
2900553221,-6.00,0.81,0.04
2900555329,-6.00,0.81,0.04
2900557228,-6.00,0.81,0.04
2900559224,-6.00,0.81,0.04
2900561214,-8.64,3.44,1.40
2900563218,-8.64,3.44,1.40
2900565217,-8.64,3.44,1.40
2900567223,-8.64,3.44,1.40
2900569224,-8.64,3.44,1.40
2900571297,-0.28,-3.39,-2.71
2900573240,-0.28,-3.39,-2.71
2900575217,-0.28,-3.39,-2.71
2900577220,-0.28,-3.39,-2.71
2900579227,-0.28,-3.39,-2.71
2900581406,3.54,-4.09,0.17
2900583264,3.54,-4.09,0.17
2900585269,3.54,-4.09,0.17
2900587222,3.54,-4.09,0.17
2900589223,3.54,-4.09,0.17
2900591255,3.54,-4.09,0.17
2900593225,7.56,-5.95,-3.72
2900595219,7.56,-5.95,-3.72
2900597216,7.56,-5.95,-3.72
2900599219,7.56,-5.95,-3.72
2900601217,7.56,-5.95,-3.72
2900603218,0.80,-3.24,-0.43
2900605330,0.80,-3.24,-0.43
2900607231,0.80,-3.24,-0.43
2900609219,0.80,-3.24,-0.43
2900611224,0.80,-3.24,-0.43
2900613220,-2.64,-1.38,-0.25
2900615219,-2.64,-1.38,-0.25
2900617218,-2.64,-1.38,-0.25
2900619252,-2.64,-1.38,-0.25
2900621261,-2.64,-1.38,-0.25
2900623215,-5.06,-0.12,-1.37
2900625224,-5.06,-0.12,-1.37
2900627225,-5.06,-0.12,-1.37
2900629325,-5.06,-0.12,-1.37
2900631395,-5.06,-0.12,-1.37
2900633255,-1.34,-0.51,-1.08
2900635225,-1.34,-0.51,-1.08
2900637227,-1.34,-0.51,-1.08
2900639222,-1.34,-0.51,-1.08
2900641227,-1.34,-0.51,-1.08
2900643218,0.10,-0.62,-0.30
2900645218,0.10,-0.62,-0.30
2900647218,0.10,-0.62,-0.30
2900649218,0.10,-0.62,-0.30
2900651217,0.10,-0.62,-0.30
2900653222,-0.59,-2.02,-0.60
2900655324,-0.59,-2.02,-0.60
2900657229,-0.59,-2.02,-0.60
2900659222,-0.59,-2.02,-0.60
2900661218,-0.59,-2.02,-0.60
2900663224,-1.51,-2.98,-0.84
2900665218,-1.51,-2.98,-0.84
2900667224,-1.51,-2.98,-0.84
2900669249,-1.51,-2.98,-0.84
2900671226,-1.51,-2.98,-0.84
2900673224,-1.51,-2.98,-0.84
2900675273,-2.50,-1.85,-0.62
2900677261,-2.50,-1.85,-0.62
2900679249,-2.50,-1.85,-0.62
2900681339,-2.50,-1.85,-0.62
2900683218,-2.50,-1.85,-0.62
2900685224,-2.79,-0.91,-0.70
2900687262,-2.79,-0.91,-0.70
2900689225,-2.79,-0.91,-0.70
2900691250,-2.79,-0.91,-0.70
2900693227,-2.79,-0.91,-0.70
2900695217,-3.17,-0.68,-0.45
2900697212,-3.17,-0.68,-0.45
2900699221,-3.17,-0.68,-0.45
2900701214,-3.17,-0.68,-0.45
2900703219,-3.17,-0.68,-0.45
2900705327,-3.09,-0.95,-0.20
2900707218,-3.09,-0.95,-0.20
2900709219,-3.09,-0.95,-0.20
2900711219,-3.09,-0.95,-0.20
2900713216,-3.09,-0.95,-0.20
2900715246,-3.00,-0.88,0.04
2900717262,-3.00,-0.88,0.04
2900719218,-3.00,-0.88,0.04
2900721221,-3.00,-0.88,0.04
2900723274,-3.00,-0.88,0.04
2900725220,-2.84,-0.44,0.13
2900727220,-2.84,-0.44,0.13
2900729229,-2.84,-0.44,0.13
2900731320,-2.84,-0.44,0.13
2900733201,-2.84,-0.44,0.13
2900735201,-2.55,0.12,-0.08
2900737202,-2.55,0.12,-0.08
2900739201,-2.55,0.12,-0.08
2900741201,-2.55,0.12,-0.08
2900743200,-2.55,0.12,-0.08
2900745200,-2.11,0.46,-0.13
2900747200,-2.11,0.46,-0.13
2900749204,-2.11,0.46,-0.13
2900751199,-2.11,0.46,-0.13
2900753203,-2.11,0.46,-0.13
2900755289,-1.76,0.67,-0.11
2900757208,-1.76,0.67,-0.11
2900759201,-1.76,0.67,-0.11
2900761203,-1.76,0.67,-0.11
2900763204,-1.76,0.67,-0.11
2900765251,-1.43,0.80,-0.48
2900767290,-1.43,0.80,-0.48
2900769233,-1.43,0.80,-0.48
2900771202,-1.43,0.80,-0.48
2900773201,-1.43,0.80,-0.48
2900775212,-1.43,0.80,-0.48
2900777203,-1.38,1.05,-0.70
2900779200,-1.38,1.05,-0.70
2900781313,-1.38,1.05,-0.70
2900783202,-1.38,1.05,-0.70
2900785199,-1.38,1.05,-0.70
2900787203,-1.61,1.29,-0.66
2900789234,-1.61,1.29,-0.66
2900791260,-1.61,1.29,-0.66
2900793209,-1.61,1.29,-0.66
2900795219,-1.61,1.29,-0.66
2900797212,-1.54,0.96,-0.50
2900799203,-1.54,0.96,-0.50
2900801204,-1.54,0.96,-0.50
2900803205,-1.54,0.96,-0.50
2900805311,-1.54,0.96,-0.50
2900807204,-1.01,0.42,-0.41
2900809200,-1.01,0.42,-0.41
2900811202,-1.01,0.42,-0.41
2900813199,-1.01,0.42,-0.41
2900815202,-1.01,0.42,-0.41
2900817204,-0.78,-0.10,-0.41
2900819263,-0.78,-0.10,-0.41
2900821198,-0.78,-0.10,-0.41
2900823201,-0.78,-0.10,-0.41
2900825205,-0.78,-0.10,-0.41
2900827204,-1.30,0.10,-0.19
2900829200,-1.30,0.10,-0.19
2900831308,-1.30,0.10,-0.19
2900833204,-1.30,0.10,-0.19
2900835202,-1.30,0.10,-0.19
2900837201,-1.97,1.17,0.01
2900839208,-1.97,1.17,0.01
2900841203,-1.97,1.17,0.01
2900843202,-1.97,1.17,0.01
2900845200,-1.97,1.17,0.01
2900847205,-2.13,1.77,-0.09
2900849205,-2.13,1.77,-0.09
2900851201,-2.13,1.77,-0.09
2900853203,-2.13,1.77,-0.09
2900855284,-2.13,1.77,-0.09
2900857208,-2.23,1.66,-0.08
2900859202,-2.23,1.66,-0.08
2900861201,-2.23,1.66,-0.08
2900863201,-2.23,1.66,-0.08
2900865202,-2.23,1.66,-0.08
2900867204,-2.23,1.66,-0.08
2900869201,-2.46,1.39,-0.05
2900871201,-2.46,1.39,-0.05
2900873203,-2.46,1.39,-0.05
2900875213,-2.46,1.39,-0.05
2900877202,-2.46,1.39,-0.05
2900879199,-2.66,1.15,-0.03
2900881290,-2.66,1.15,-0.03
2900883204,-2.66,1.15,-0.03
2900885204,-2.66,1.15,-0.03
2900887201,-2.66,1.15,-0.03
2900889200,-2.54,0.85,-0.08
2900891206,-2.54,0.85,-0.08
2900893244,-2.54,0.85,-0.08
2900895227,-2.54,0.85,-0.08
2900897201,-2.54,0.85,-0.08
2900899200,-2.31,0.66,-0.11
2900901202,-2.31,0.66,-0.11
2900903202,-2.31,0.66,-0.11
2900905305,-2.31,0.66,-0.11
2900907209,-2.31,0.66,-0.11
2900909199,-2.16,0.67,-0.20
2900911200,-2.16,0.67,-0.20
2900913200,-2.16,0.67,-0.20
2900915203,-2.16,0.67,-0.20
2900917200,-2.16,0.67,-0.20
2900919204,-2.02,0.80,-0.34
2900921200,-2.02,0.80,-0.34
2900923204,-2.02,0.80,-0.34
2900925199,-2.02,0.80,-0.34
2900927202,-2.02,0.80,-0.34
2900929202,-1.91,0.94,-0.54
2900931286,-1.91,0.94,-0.54
2900933208,-1.91,0.94,-0.54
2900935199,-1.91,0.94,-0.54
2900937208,-1.91,0.94,-0.54
2900939200,-1.77,0.94,-0.76
2900941200,-1.77,0.94,-0.76
2900943204,-1.77,0.94,-0.76
2900945198,-1.77,0.94,-0.76
2900947198,-1.77,0.94,-0.76
2900949200,-1.52,0.56,-1.13
2900951207,-1.52,0.56,-1.13
2900953205,-1.52,0.56,-1.13
2900955288,-1.52,0.56,-1.13
2900957211,-1.52,0.56,-1.13
2900959200,-1.52,0.56,-1.13
2900961201,-1.08,-0.16,-1.36
2900963200,-1.08,-0.16,-1.36
2900965203,-1.08,-0.16,-1.36
2900967201,-1.08,-0.16,-1.36
2900969201,-1.08,-0.16,-1.36
2900971200,-0.64,-0.82,-1.19
2900973208,-0.64,-0.82,-1.19
2900975215,-0.64,-0.82,-1.19
2900977200,-0.64,-0.82,-1.19
2900979204,-0.64,-0.82,-1.19
2900981288,-0.31,-1.64,-1.29
2900983209,-0.31,-1.64,-1.29
2900985201,-0.31,-1.64,-1.29
2900987200,-0.31,-1.64,-1.29
2900989204,-0.31,-1.64,-1.29
2900991205,0.06,-2.28,-1.39
2900993212,0.06,-2.28,-1.39
2900995257,0.06,-2.28,-1.39
2900997202,0.06,-2.28,-1.39
2900999198,0.06,-2.28,-1.39
2901001203,0.51,-2.16,-1.36
2901003197,0.51,-2.16,-1.36
2901005304,0.51,-2.16,-1.36
2901007211,0.51,-2.16,-1.36
2901009202,0.51,-2.16,-1.36
2901011201,0.95,-1.55,-1.49
2901013199,0.95,-1.55,-1.49
2901015198,0.95,-1.55,-1.49
2901017202,0.95,-1.55,-1.49
2901019202,0.95,-1.55,-1.49
2901021201,1.41,-0.80,-1.55
2901023203,1.41,-0.80,-1.55
2901025201,1.41,-0.80,-1.55
2901027201,1.41,-0.80,-1.55
2901029200,1.41,-0.80,-1.55
2901031284,1.73,-0.29,-1.50
2901033205,1.73,-0.29,-1.50
2901035202,1.73,-0.29,-1.50
2901037203,1.73,-0.29,-1.50
2901039201,1.73,-0.29,-1.50
2901041200,1.68,-0.19,-1.32
2901043204,1.68,-0.19,-1.32
2901045203,1.68,-0.19,-1.32
2901047212,1.68,-0.19,-1.32
2901049202,1.68,-0.19,-1.32
2901051204,1.68,-0.19,-1.32
2901053203,1.36,-0.43,-1.16
2901055289,1.36,-0.43,-1.16
