timestamp,accX,accY,accZ
3089822210,-0.98,-0.13,-0.18
3089824241,-0.98,-0.13,-0.18
3089826203,-0.97,-0.14,-0.18
3089828201,-0.97,-0.14,-0.18
3089830307,-0.97,-0.14,-0.18
3089832212,-0.97,-0.14,-0.18
3089834203,-0.97,-0.14,-0.18
3089836202,-0.98,-0.14,-0.18
3089838204,-0.98,-0.14,-0.18
3089840199,-0.98,-0.14,-0.18
3089842201,-0.98,-0.14,-0.18
3089844199,-0.98,-0.14,-0.18
3089846205,-0.98,-0.14,-0.18
3089848203,-0.98,-0.14,-0.18
3089850203,-0.98,-0.14,-0.18
3089852201,-0.98,-0.14,-0.18
3089854200,-0.98,-0.14,-0.18
3089856282,-0.98,-0.14,-0.18
3089858209,-0.97,-0.14,-0.18
3089860201,-0.97,-0.14,-0.18
3089862203,-0.97,-0.14,-0.18
3089864201,-0.97,-0.14,-0.18
3089866204,-0.97,-0.14,-0.18
3089868202,-0.98,-0.13,-0.18
3089870202,-0.98,-0.13,-0.18
3089872228,-0.98,-0.13,-0.18
3089874212,-0.98,-0.13,-0.18
3089876206,-0.98,-0.13,-0.18
3089878202,-0.98,-0.12,-0.18
3089880302,-0.98,-0.12,-0.18
3089882210,-0.98,-0.12,-0.18
3089884205,-0.98,-0.12,-0.18
3089886201,-0.98,-0.12,-0.18
3089888199,-0.98,-0.13,-0.18
3089890202,-0.98,-0.13,-0.18
3089892202,-0.98,-0.13,-0.18
3089894203,-0.98,-0.13,-0.18
3089896202,-0.98,-0.13,-0.18
3089898204,-0.98,-0.13,-0.18
3089900202,-0.98,-0.13,-0.18
3089902202,-0.98,-0.13,-0.18
3089904202,-0.98,-0.13,-0.18
3089906289,-0.98,-0.13,-0.18
3089908200,-0.98,-0.13,-0.18
3089910199,-0.98,-0.13,-0.18
3089912200,-0.98,-0.13,-0.18
3089914200,-0.98,-0.13,-0.18
3089916199,-0.98,-0.13,-0.18
3089918200,-0.98,-0.14,-0.18
3089920203,-0.98,-0.14,-0.18
3089922198,-0.98,-0.14,-0.18
3089924222,-0.98,-0.14,-0.18
3089926255,-0.98,-0.14,-0.18
3089928208,-0.98,-0.13,-0.18
3089930301,-0.98,-0.13,-0.18
3089932211,-0.98,-0.13,-0.18
3089934202,-0.98,-0.13,-0.18
3089936200,-0.98,-0.13,-0.18
3089938202,-0.98,-0.13,-0.18
3089940203,-0.98,-0.14,-0.17
3089942200,-0.98,-0.14,-0.17
3089944199,-0.98,-0.14,-0.17
3089946203,-0.98,-0.14,-0.17
3089948202,-0.98,-0.14,-0.17
3089950202,-0.98,-0.12,-0.18
3089952202,-0.98,-0.12,-0.18
3089954202,-0.98,-0.12,-0.18
3089956287,-0.98,-0.12,-0.18
3089958201,-0.98,-0.12,-0.18
3089960202,-0.98,-0.13,-0.18
3089962202,-0.98,-0.13,-0.18
3089964206,-0.98,-0.13,-0.18
3089966202,-0.98,-0.13,-0.18
3089968201,-0.98,-0.13,-0.18
3089970201,-0.98,-0.13,-0.18
3089972226,-0.98,-0.13,-0.18
3089974213,-0.98,-0.13,-0.18
3089976202,-0.98,-0.13,-0.18
3089978205,-0.98,-0.13,-0.18
3089980304,-0.98,-0.14,-0.18
3089982212,-0.98,-0.14,-0.18
3089984203,-0.98,-0.14,-0.18
3089986202,-0.98,-0.14,-0.18
3089988201,-0.98,-0.14,-0.18
3089990200,-0.98,-0.14,-0.18
3089992201,-0.98,-0.14,-0.18
3089994201,-0.98,-0.14,-0.18
3089996204,-0.98,-0.14,-0.18
3089998204,-0.98,-0.14,-0.18
3090000205,-0.98,-0.14,-0.18
3090002202,-0.98,-0.14,-0.18
3090004201,-0.98,-0.14,-0.18
3090006292,-0.98,-0.14,-0.18
3090008202,-0.98,-0.14,-0.18
3090010201,-0.98,-0.14,-0.18
3090012205,-0.98,-0.14,-0.18
3090014205,-0.98,-0.14,-0.18
3090016202,-0.98,-0.14,-0.18
3090018202,-0.98,-0.14,-0.18
3090020209,-0.98,-0.14,-0.18
3090022202,-0.97,-0.14,-0.18
3090024200,-0.97,-0.14,-0.18
3090026204,-0.97,-0.14,-0.18
3090028250,-0.97,-0.14,-0.18
3090030301,-0.97,-0.14,-0.18
3090032209,-0.97,-0.14,-0.18
3090034203,-0.97,-0.14,-0.18
3090036200,-0.97,-0.14,-0.18
3090038204,-0.97,-0.14,-0.18
3090040200,-0.97,-0.14,-0.18
3090042199,-0.98,-0.14,-0.18
3090044201,-0.98,-0.14,-0.18
3090046204,-0.98,-0.14,-0.18
3090048203,-0.98,-0.14,-0.18
3090050203,-0.98,-0.14,-0.18
3090052201,-0.97,-0.13,-0.18
3090054199,-0.97,-0.13,-0.18
3090056283,-0.97,-0.13,-0.18
3090058214,-0.97,-0.13,-0.18
3090060202,-0.97,-0.13,-0.18
3090062202,-0.98,-0.14,-0.17
3090064198,-0.98,-0.14,-0.17
3090066202,-0.98,-0.14,-0.17
3090068199,-0.98,-0.14,-0.17
3090070204,-0.98,-0.14,-0.17
3090072221,-0.98,-0.14,-0.18
3090074212,-0.98,-0.14,-0.18
3090076205,-0.98,-0.14,-0.18
3090078201,-0.98,-0.14,-0.18
3090080302,-0.98,-0.14,-0.18
3090082209,-0.98,-0.14,-0.18
3090084202,-0.98,-0.14,-0.18
3090086200,-0.98,-0.14,-0.18
3090088217,-0.98,-0.14,-0.18
3090090201,-0.98,-0.14,-0.18
3090092205,-0.98,-0.13,-0.19
3090094203,-0.98,-0.13,-0.19
3090096202,-0.98,-0.13,-0.19
3090098207,-0.98,-0.13,-0.19
3090100201,-0.98,-0.13,-0.19
3090102199,-0.98,-0.13,-0.18
3090104202,-0.98,-0.13,-0.18
3090106289,-0.98,-0.13,-0.18
3090108202,-0.98,-0.13,-0.18
3090110202,-0.98,-0.13,-0.18
3090112204,-0.98,-0.13,-0.18
3090114201,-0.98,-0.14,-0.19
3090116203,-0.98,-0.14,-0.19
3090118203,-0.98,-0.14,-0.19
3090120203,-0.98,-0.14,-0.19
3090122202,-0.98,-0.14,-0.19
3090124202,-0.97,-0.14,-0.19
3090126201,-0.97,-0.14,-0.19
3090128201,-0.97,-0.14,-0.19
3090130323,-0.97,-0.14,-0.19
3090132210,-0.97,-0.14,-0.19
3090134199,-0.97,-0.13,-0.18
3090136201,-0.97,-0.13,-0.18
3090138200,-0.97,-0.13,-0.18
3090140201,-0.97,-0.13,-0.18
3090142199,-0.97,-0.13,-0.18
3090144202,-0.98,-0.13,-0.18
3090146202,-0.98,-0.13,-0.18
3090148201,-0.98,-0.13,-0.18
3090150201,-0.98,-0.13,-0.18
3090152203,-0.98,-0.13,-0.18
3090154205,-0.98,-0.13,-0.18
3090156284,-0.98,-0.13,-0.18
3090158209,-0.98,-0.13,-0.18
3090160201,-0.98,-0.13,-0.18
3090162200,-0.98,-0.13,-0.18
3090164202,-0.98,-0.14,-0.18
3090166201,-0.98,-0.14,-0.18
3090168201,-0.98,-0.14,-0.18
3090170204,-0.98,-0.14,-0.18
3090172232,-0.98,-0.14,-0.18
3090174211,-0.98,-0.14,-0.18
3090176201,-0.98,-0.14,-0.18
3090178202,-0.98,-0.14,-0.18
3090180300,-0.98,-0.14,-0.18
3090182212,-0.98,-0.14,-0.18
3090184205,-0.98,-0.14,-0.18
3090186203,-0.98,-0.14,-0.18
3090188202,-0.98,-0.14,-0.18
3090190208,-0.98,-0.14,-0.18
3090192203,-0.98,-0.14,-0.18
3090194199,-0.98,-0.14,-0.18
3090196202,-0.98,-0.14,-0.18
3090198205,-0.98,-0.14,-0.18
3090200200,-0.98,-0.14,-0.18
3090202205,-0.98,-0.14,-0.18
3090204201,-0.98,-0.14,-0.18
3090206289,-0.98,-0.14,-0.18
3090208201,-0.98,-0.14,-0.18
3090210392,-0.98,-0.14,-0.18
3090212272,-0.98,-0.14,-0.18
3090214212,-0.98,-0.14,-0.18
3090216200,-0.97,-0.13,-0.18
3090218200,-0.97,-0.13,-0.18
3090220201,-0.97,-0.13,-0.18
3090222204,-0.97,-0.13,-0.18
3090224201,-0.97,-0.13,-0.18
3090226200,-0.97,-0.13,-0.18
3090228202,-0.97,-0.13,-0.18
3090230311,-0.97,-0.13,-0.18
3090232262,-0.97,-0.13,-0.18
3090234210,-0.97,-0.13,-0.18
3090236197,-0.97,-0.14,-0.18
3090238201,-0.97,-0.14,-0.18
3090240200,-0.97,-0.14,-0.18
3090242200,-0.97,-0.14,-0.18
3090244200,-0.97,-0.14,-0.18
3090246204,-0.98,-0.14,-0.18
3090248199,-0.98,-0.14,-0.18
3090250204,-0.98,-0.14,-0.18
3090252201,-0.98,-0.14,-0.18
3090254199,-0.98,-0.14,-0.18
3090256299,-0.98,-0.14,-0.18
3090258201,-0.98,-0.14,-0.18
3090260201,-0.98,-0.14,-0.18
3090262202,-0.98,-0.14,-0.18
3090264200,-0.98,-0.14,-0.18
3090266202,-0.98,-0.13,-0.18
3090268201,-0.98,-0.13,-0.18
3090270205,-0.98,-0.13,-0.18
3090272231,-0.98,-0.13,-0.18
3090274208,-0.98,-0.13,-0.18
3090276200,-0.98,-0.13,-0.18
3090278199,-0.98,-0.13,-0.18
3090280305,-0.98,-0.13,-0.18
3090282209,-0.98,-0.13,-0.18
3090284205,-0.98,-0.13,-0.18
3090286201,-0.98,-0.13,-0.18
3090288198,-0.98,-0.13,-0.18
3090290204,-0.98,-0.13,-0.18
3090292202,-0.98,-0.13,-0.18
3090294201,-0.98,-0.13,-0.18
3090296205,-0.98,-0.13,-0.18
3090298210,-0.98,-0.14,-0.18
3090300201,-0.98,-0.14,-0.18
3090302205,-0.98,-0.14,-0.18
3090304200,-0.98,-0.14,-0.18
3090306287,-0.98,-0.14,-0.18
3090308211,-0.98,-0.14,-0.18
3090310200,-0.98,-0.14,-0.18
3090312201,-0.98,-0.14,-0.18
3090314198,-0.98,-0.14,-0.18
3090316200,-0.98,-0.14,-0.18
3090318198,-0.98,-0.14,-0.18
3090320203,-0.98,-0.14,-0.18
3090322201,-0.98,-0.14,-0.18
3090324198,-0.98,-0.14,-0.18
3090326198,-0.98,-0.14,-0.18
3090328203,-0.97,-0.13,-0.18
3090330294,-0.97,-0.13,-0.18
3090332209,-0.97,-0.13,-0.18
3090334209,-0.97,-0.13,-0.18
3090336247,-0.97,-0.13,-0.18
3090338203,-0.98,-0.14,-0.18
3090340201,-0.98,-0.14,-0.18
3090342203,-0.98,-0.14,-0.18
3090344202,-0.98,-0.14,-0.18
3090346199,-0.98,-0.14,-0.18
3090348199,-0.98,-0.13,-0.18
3090350204,-0.98,-0.13,-0.18
3090352202,-0.98,-0.13,-0.18
3090354200,-0.98,-0.13,-0.18
3090356299,-0.98,-0.13,-0.18
3090358203,-0.98,-0.13,-0.18
3090360200,-0.98,-0.13,-0.18
3090362201,-0.98,-0.13,-0.18
3090364201,-0.98,-0.13,-0.18
3090366202,-0.98,-0.13,-0.18
3090368201,-0.98,-0.13,-0.18
3090370203,-0.98,-0.13,-0.18
3090372230,-0.98,-0.13,-0.18
3090374212,-0.98,-0.13,-0.18
3090376203,-0.98,-0.13,-0.18
3090378206,-0.98,-0.13,-0.18
3090380300,-0.98,-0.13,-0.18
3090382204,-0.98,-0.13,-0.18
3090384202,-0.98,-0.13,-0.18
3090386202,-0.98,-0.13,-0.18
3090388202,-0.98,-0.13,-0.18
3090390207,-0.98,-0.13,-0.18
3090392204,-0.98,-0.13,-0.18
3090394203,-0.98,-0.13,-0.18
3090396203,-0.98,-0.13,-0.18
3090398210,-0.98,-0.13,-0.18
3090400202,-0.98,-0.13,-0.18
3090402197,-0.98,-0.13,-0.18
3090404203,-0.98,-0.13,-0.18
3090406287,-0.98,-0.13,-0.18
3090408204,-0.98,-0.13,-0.18
3090410203,-0.98,-0.14,-0.18
3090412202,-0.98,-0.14,-0.18
3090414204,-0.98,-0.14,-0.18
3090416204,-0.98,-0.14,-0.18
3090418203,-0.98,-0.14,-0.18
3090420205,-0.98,-0.14,-0.17
3090422209,-0.98,-0.14,-0.17
3090424203,-0.98,-0.14,-0.17
3090426200,-0.98,-0.14,-0.17
3090428204,-0.98,-0.14,-0.17
3090430436,-0.98,-0.13,-0.18
3090432250,-0.98,-0.13,-0.18
3090434219,-0.98,-0.13,-0.18
3090436247,-0.98,-0.13,-0.18
3090438271,-0.98,-0.13,-0.18
3090440219,-0.98,-0.13,-0.18
3090442219,-0.98,-0.13,-0.18
3090444218,-0.98,-0.13,-0.18
3090446224,-0.98,-0.13,-0.18
3090448219,-0.98,-0.13,-0.18
3090450220,-0.98,-0.13,-0.18
3090452220,-0.98,-0.13,-0.18
3090454220,-0.98,-0.13,-0.18
3090456336,-0.98,-0.13,-0.18
3090458219,-0.98,-0.13,-0.18
3090460220,-0.98,-0.13,-0.18
3090462220,-0.98,-0.13,-0.18
3090464228,-0.98,-0.13,-0.18
3090466236,-0.98,-0.13,-0.18
3090468258,-0.98,-0.13,-0.18
3090470217,-0.98,-0.13,-0.18
3090472254,-0.98,-0.14,-0.18
3090474227,-0.98,-0.14,-0.18
3090476219,-0.98,-0.14,-0.18
3090478224,-0.98,-0.14,-0.18
3090480333,-0.98,-0.14,-0.18
3090482237,-0.98,-0.14,-0.18
3090484218,-0.98,-0.14,-0.18
3090486219,-0.98,-0.14,-0.18
3090488218,-0.98,-0.14,-0.18
3090490219,-0.98,-0.14,-0.18
3090492226,-0.98,-0.13,-0.18
3090494219,-0.98,-0.13,-0.18
3090496218,-0.98,-0.13,-0.18
3090498225,-0.98,-0.13,-0.18
3090500219,-0.98,-0.13,-0.18
3090502254,-0.98,-0.14,-0.18
3090504200,-0.98,-0.14,-0.18
3090506289,-0.98,-0.14,-0.18
3090508175,-0.98,-0.14,-0.18
3090510177,-0.98,-0.14,-0.18
3090512174,-0.98,-0.14,-0.19
3090514179,-0.98,-0.14,-0.19
3090516177,-0.98,-0.14,-0.19
3090518208,-0.98,-0.14,-0.19
3090520175,-0.98,-0.14,-0.19
3090522176,-0.98,-0.13,-0.19
3090524174,-0.98,-0.13,-0.19
3090526176,-0.98,-0.13,-0.19
3090528179,-0.98,-0.13,-0.19
3090530256,-0.98,-0.13,-0.19
3090532185,-0.98,-0.14,-0.18
3090534175,-0.98,-0.14,-0.18
3090536176,-0.98,-0.14,-0.18
3090538181,-0.98,-0.14,-0.18
3090540249,-0.98,-0.14,-0.18
3090542183,-0.98,-0.13,-0.17
3090544174,-0.98,-0.13,-0.17
3090546177,-0.98,-0.13,-0.17
3090548179,-0.98,-0.13,-0.17
3090550174,-0.98,-0.13,-0.17
3090552177,-0.98,-0.13,-0.17
3090554174,-0.98,-0.13,-0.17
3090556273,-0.98,-0.13,-0.17
3090558196,-0.98,-0.13,-0.17
3090560172,-0.98,-0.13,-0.17
3090562173,-0.98,-0.13,-0.17
3090564171,-0.98,-0.13,-0.18
3090566179,-0.98,-0.13,-0.18
3090568175,-0.98,-0.13,-0.18
3090570178,-0.98,-0.13,-0.18
3090572217,-0.98,-0.13,-0.18
3090574197,-0.98,-0.14,-0.18
3090576174,-0.98,-0.14,-0.18
3090578175,-0.98,-0.14,-0.18
3090580274,-0.98,-0.14,-0.18
3090582185,-0.98,-0.14,-0.18
3090584175,-0.97,-0.14,-0.18
3090586178,-0.97,-0.14,-0.18
3090588174,-0.97,-0.14,-0.18
3090590176,-0.97,-0.14,-0.18
3090592174,-0.97,-0.14,-0.18
3090594176,-0.98,-0.14,-0.18
3090596176,-0.98,-0.14,-0.18
3090598192,-0.98,-0.14,-0.18
3090600177,-0.98,-0.14,-0.18
3090602178,-0.98,-0.14,-0.18
3090604171,-0.98,-0.14,-0.17
3090606258,-0.98,-0.14,-0.17
3090608177,-0.98,-0.14,-0.17
3090610176,-0.98,-0.14,-0.17
3090612178,-0.98,-0.14,-0.17
3090614181,-0.98,-0.14,-0.18
3090616176,-0.98,-0.14,-0.18
3090618178,-0.98,-0.14,-0.18
3090620176,-0.98,-0.14,-0.18
3090622179,-0.98,-0.14,-0.18
3090624177,-0.98,-0.14,-0.18
3090626180,-0.98,-0.14,-0.18
3090628178,-0.98,-0.14,-0.18
3090630277,-0.98,-0.14,-0.18
3090632187,-0.98,-0.14,-0.18
3090634177,-0.98,-0.13,-0.18
3090636178,-0.98,-0.13,-0.18
3090638177,-0.98,-0.13,-0.18
3090640178,-0.98,-0.13,-0.18
3090642251,-0.98,-0.13,-0.18
3090644184,-0.98,-0.13,-0.18
3090646175,-0.98,-0.13,-0.18
3090648178,-0.98,-0.13,-0.18
3090650234,-0.98,-0.13,-0.18
3090652259,-0.98,-0.13,-0.18
3090654261,-0.98,-0.13,-0.18
3090656373,-0.98,-0.14,-0.19
3090658282,-0.98,-0.14,-0.19
3090660263,-0.98,-0.14,-0.19
3090662219,-0.98,-0.14,-0.19
3090664221,-0.98,-0.14,-0.19
3090666220,-0.98,-0.13,-0.20
3090668229,-0.98,-0.13,-0.20
3090670216,-0.98,-0.13,-0.20
3090672264,-0.98,-0.13,-0.20
3090674251,-0.98,-0.13,-0.20
3090676238,-0.98,-0.12,-0.17
3090678225,-0.98,-0.12,-0.17
3090680332,-0.98,-0.12,-0.17
3090682225,-0.98,-0.12,-0.17
3090684215,-0.98,-0.12,-0.17
3090686226,-0.98,-0.14,-0.18
3090688220,-0.98,-0.14,-0.18
3090690221,-0.98,-0.14,-0.18
3090692218,-0.98,-0.14,-0.18
3090694224,-0.98,-0.14,-0.18
3090696215,-0.98,-0.14,-0.18
3090698270,-0.98,-0.14,-0.18
3090700238,-0.98,-0.14,-0.18
3090702226,-0.98,-0.14,-0.18
3090704221,-0.98,-0.14,-0.18
3090706384,-0.97,-0.13,-0.18
3090708220,-0.97,-0.13,-0.18
3090710219,-0.97,-0.13,-0.18
3090712214,-0.97,-0.13,-0.18
3090714222,-0.97,-0.13,-0.18
3090716221,-0.98,-0.14,-0.18
3090718226,-0.98,-0.14,-0.18
3090720218,-0.98,-0.14,-0.18
3090722226,-0.98,-0.14,-0.18
3090724219,-0.98,-0.14,-0.18
3090726222,-0.98,-0.13,-0.18
3090728218,-0.98,-0.13,-0.18
3090730316,-0.98,-0.13,-0.18
3090732219,-0.98,-0.13,-0.18
3090734325,-0.98,-0.13,-0.18
3090736220,-0.98,-0.13,-0.18
3090738175,-0.98,-0.14,-0.18
3090740176,-0.98,-0.14,-0.18
3090742189,-0.98,-0.14,-0.18
3090744355,-0.98,-0.14,-0.18
3090746259,-0.98,-0.14,-0.18
3090748228,-0.98,-0.13,-0.17
3090750226,-0.98,-0.13,-0.17
3090752226,-0.98,-0.13,-0.17
3090754226,-0.98,-0.13,-0.17
3090756338,-0.98,-0.13,-0.17
3090758220,-0.98,-0.14,-0.17
3090760220,-0.98,-0.14,-0.17
3090762221,-0.98,-0.14,-0.17
3090764219,-0.98,-0.14,-0.17
3090766221,-0.98,-0.14,-0.17
3090768225,-0.98,-0.14,-0.18
3090770219,-0.98,-0.14,-0.18
3090772222,-0.98,-0.14,-0.18
3090774223,-0.98,-0.14,-0.18
3090776256,-0.98,-0.14,-0.18
3090778221,-0.98,-0.14,-0.17
3090780323,-0.98,-0.14,-0.17
3090782249,-0.98,-0.14,-0.17
3090784242,-0.98,-0.14,-0.17
3090786221,-0.98,-0.14,-0.17
3090788226,-0.97,-0.14,-0.18
3090790286,-0.97,-0.14,-0.18
3090792250,-0.97,-0.14,-0.18
3090794218,-0.97,-0.14,-0.18
3090796216,-0.97,-0.14,-0.18
3090798227,-0.98,-0.13,-0.18
3090800217,-0.98,-0.13,-0.18
3090802221,-0.98,-0.13,-0.18
3090804218,-0.98,-0.13,-0.18
3090806335,-0.98,-0.13,-0.18
3090808231,-0.98,-0.14,-0.18
3090810217,-0.98,-0.14,-0.18
3090812219,-0.98,-0.14,-0.18
3090814220,-0.98,-0.14,-0.18
3090816224,-0.98,-0.14,-0.18
3090818220,-0.98,-0.14,-0.18
3090820222,-0.98,-0.14,-0.18
3090822221,-0.98,-0.14,-0.18
3090824226,-0.98,-0.14,-0.18
3090826291,-0.98,-0.14,-0.18
3090828246,-0.98,-0.14,-0.18
3090830331,-0.98,-0.14,-0.18
3090832287,-0.98,-0.14,-0.18
3090834282,-0.98,-0.14,-0.18
3090836270,-0.98,-0.14,-0.18
3090838240,-0.98,-0.14,-0.18
3090840218,-0.97,-0.14,-0.18
3090842220,-0.97,-0.14,-0.18
3090844220,-0.97,-0.14,-0.18
3090846233,-0.97,-0.14,-0.18
3090848260,-0.97,-0.14,-0.18
3090850216,-0.98,-0.14,-0.19
3090852222,-0.98,-0.14,-0.19
3090854217,-0.98,-0.14,-0.19
3090856340,-0.98,-0.14,-0.19
3090858218,-0.98,-0.14,-0.19
3090860223,-0.98,-0.13,-0.18
3090862218,-0.98,-0.13,-0.18
3090864222,-0.98,-0.13,-0.18
3090866214,-0.98,-0.13,-0.18
3090868222,-0.98,-0.13,-0.18
3090870216,-0.98,-0.13,-0.18
3090872301,-0.98,-0.13,-0.18
3090874245,-0.98,-0.13,-0.18
3090876219,-0.98,-0.13,-0.18
3090878257,-0.98,-0.13,-0.18
3090880339,-0.98,-0.13,-0.18
3090882255,-0.98,-0.13,-0.18
3090884220,-0.98,-0.13,-0.18
3090886221,-0.98,-0.13,-0.18
3090888220,-0.98,-0.13,-0.18
3090890226,-0.98,-0.13,-0.18
3090892216,-0.98,-0.13,-0.18
3090894217,-0.98,-0.13,-0.18
3090896217,-0.98,-0.13,-0.18
3090898231,-0.98,-0.13,-0.18
3090900219,-0.98,-0.14,-0.18
3090902226,-0.98,-0.14,-0.18
3090904221,-0.98,-0.14,-0.18
3090906333,-0.98,-0.14,-0.18
3090908221,-0.98,-0.14,-0.18
3090910227,-0.98,-0.14,-0.18
3090912220,-0.98,-0.14,-0.18
3090914238,-0.98,-0.14,-0.18
3090916253,-0.98,-0.14,-0.18
3090918220,-0.98,-0.14,-0.18
3090920226,-0.98,-0.14,-0.18
3090922245,-0.98,-0.14,-0.18
3090924271,-0.98,-0.14,-0.18
3090926256,-0.98,-0.14,-0.18
3090928220,-0.98,-0.14,-0.18
3090930336,-0.98,-0.14,-0.18
3090932224,-0.98,-0.13,-0.18
3090934223,-0.98,-0.13,-0.18
3090936218,-0.98,-0.13,-0.18
3090938252,-0.98,-0.13,-0.18
3090940230,-0.98,-0.13,-0.18
3090942218,-0.98,-0.13,-0.18
3090944218,-0.98,-0.13,-0.18
3090946219,-0.98,-0.13,-0.18
3090948250,-0.98,-0.13,-0.18
3090950265,-0.98,-0.13,-0.18
3090952216,-0.98,-0.14,-0.18
3090954223,-0.98,-0.14,-0.18
3090956340,-0.98,-0.14,-0.18
3090958217,-0.98,-0.14,-0.18
3090960224,-0.98,-0.14,-0.18
3090962276,-0.98,-0.14,-0.18
3090964247,-0.98,-0.14,-0.18
3090966218,-0.98,-0.14,-0.18
3090968292,-0.98,-0.14,-0.18
3090970252,-0.98,-0.14,-0.18
3090972221,-0.98,-0.14,-0.18
3090974223,-0.98,-0.14,-0.18
3090976225,-0.98,-0.14,-0.18
3090978218,-0.98,-0.14,-0.18
3090980334,-0.98,-0.14,-0.18
3090982220,-0.98,-0.14,-0.18
3090984220,-0.98,-0.14,-0.18
3090986220,-0.98,-0.14,-0.18
3090988220,-0.98,-0.14,-0.18
3090990218,-0.98,-0.14,-0.18
3090992225,-0.98,-0.14,-0.18
3090994218,-0.98,-0.14,-0.18
3090996221,-0.98,-0.14,-0.18
3090998224,-0.98,-0.14,-0.18
3091000219,-0.98,-0.14,-0.18
3091002217,-0.98,-0.14,-0.18
3091004259,-0.98,-0.13,-0.18
3091006356,-0.98,-0.13,-0.18
3091008217,-0.98,-0.13,-0.18
3091010222,-0.98,-0.13,-0.18
3091012298,-0.98,-0.13,-0.18
3091014262,-0.98,-0.14,-0.18
3091016221,-0.98,-0.14,-0.18
3091018228,-0.98,-0.14,-0.18
3091020220,-0.98,-0.14,-0.18
3091022225,-0.98,-0.14,-0.18
3091024221,-0.98,-0.14,-0.18
3091026226,-0.98,-0.14,-0.18
3091028220,-0.98,-0.14,-0.18
3091030328,-0.98,-0.14,-0.18
3091032224,-0.98,-0.14,-0.18
3091034224,-0.98,-0.14,-0.18
3091036223,-0.98,-0.14,-0.18
3091038252,-0.98,-0.14,-0.18
3091040218,-0.98,-0.14,-0.18
3091042218,-0.98,-0.14,-0.18
3091044224,-0.98,-0.14,-0.18
3091046224,-0.98,-0.14,-0.18
3091048247,-0.98,-0.14,-0.18
3091050257,-0.98,-0.14,-0.18
3091052271,-0.98,-0.14,-0.18
3091054216,-0.97,-0.14,-0.18
3091056389,-0.97,-0.14,-0.18
3091058239,-0.97,-0.14,-0.18
3091060255,-0.97,-0.14,-0.18
3091062219,-0.97,-0.14,-0.18
3091064228,-0.98,-0.14,-0.18
3091066221,-0.98,-0.14,-0.18
3091068228,-0.98,-0.14,-0.18
3091070219,-0.98,-0.14,-0.18
3091072218,-0.98,-0.14,-0.18
3091074227,-0.97,-0.14,-0.19
3091076220,-0.97,-0.14,-0.19
3091078226,-0.97,-0.14,-0.19
3091080332,-0.97,-0.14,-0.19
3091082225,-0.97,-0.14,-0.19
3091084220,-0.97,-0.14,-0.19
3091086217,-0.98,-0.13,-0.18
3091088215,-0.98,-0.13,-0.18
3091090217,-0.98,-0.13,-0.18
3091092238,-0.98,-0.13,-0.18
3091094255,-0.98,-0.13,-0.18
3091096218,-0.97,-0.14,-0.19
3091098227,-0.97,-0.14,-0.19
3091100215,-0.97,-0.14,-0.19
3091102282,-0.97,-0.14,-0.19
3091104258,-0.97,-0.14,-0.19
3091106341,-0.98,-0.13,-0.18
3091108220,-0.98,-0.13,-0.18
3091110220,-0.98,-0.13,-0.18
3091112222,-0.98,-0.13,-0.18
3091114227,-0.98,-0.13,-0.18
3091116221,-0.98,-0.13,-0.17
3091118220,-0.98,-0.13,-0.17
3091120221,-0.98,-0.13,-0.17
3091122218,-0.98,-0.13,-0.17
3091124218,-0.98,-0.13,-0.17
3091126225,-0.98,-0.13,-0.18
3091128219,-0.98,-0.13,-0.18
3091130312,-0.98,-0.13,-0.18
3091132218,-0.98,-0.13,-0.18
3091134224,-0.98,-0.13,-0.18
3091136215,-0.98,-0.13,-0.18
3091138266,-0.98,-0.13,-0.18
3091140251,-0.98,-0.13,-0.18
3091142216,-0.98,-0.13,-0.18
3091144222,-0.98,-0.13,-0.18
3091146223,-0.98,-0.13,-0.18
3091148299,-0.98,-0.13,-0.18
3091150259,-0.98,-0.13,-0.18
3091152220,-0.98,-0.13,-0.18
3091154270,-0.98,-0.13,-0.18
3091156344,-0.98,-0.13,-0.18
3091158219,-0.98,-0.13,-0.18
3091160227,-0.98,-0.13,-0.18
3091162215,-0.98,-0.13,-0.18
3091164224,-0.98,-0.13,-0.18
3091166219,-0.98,-0.14,-0.18
3091168224,-0.98,-0.14,-0.18
3091170219,-0.98,-0.14,-0.18
3091172217,-0.98,-0.14,-0.18
3091174227,-0.98,-0.14,-0.18
3091176217,-0.98,-0.14,-0.18
3091178222,-0.97,-0.14,-0.18
3091180314,-0.97,-0.14,-0.18
3091182223,-0.97,-0.14,-0.18
3091184221,-0.97,-0.14,-0.18
3091186259,-0.97,-0.14,-0.18
3091188220,-0.97,-0.14,-0.18
3091190215,-0.97,-0.14,-0.18
3091192250,-0.97,-0.14,-0.18
3091194294,-0.97,-0.14,-0.18
3091196248,-0.97,-0.14,-0.18
3091198226,-0.97,-0.14,-0.18
3091200224,-0.97,-0.14,-0.18
3091202231,-0.97,-0.14,-0.18
3091204225,-0.97,-0.14,-0.18
3091206349,-0.97,-0.14,-0.18
3091208208,-0.98,-0.14,-0.18
3091210201,-0.98,-0.14,-0.18
3091212206,-0.98,-0.14,-0.18
3091214202,-0.98,-0.14,-0.18
3091216202,-0.98,-0.14,-0.18
3091218204,-0.97,-0.13,-0.18
