timestamp,accX,accY,accZ
3401971201,-0.02,0.32,-0.12
3401973200,-0.02,0.32,-0.12
3401975212,-0.02,0.32,-0.12
3401977206,-0.02,0.32,-0.12
3401979206,-0.02,0.32,-0.12
3401981289,0.02,0.12,-0.19
3401983205,0.02,0.12,-0.19
3401985201,0.02,0.12,-0.19
3401987208,0.02,0.12,-0.19
3401989202,0.02,0.12,-0.19
3401991204,-0.03,-0.11,-0.29
3401993201,-0.03,-0.11,-0.29
3401995203,-0.03,-0.11,-0.29
3401997203,-0.03,-0.11,-0.29
3401999201,-0.03,-0.11,-0.29
3402001200,-0.11,-0.27,-0.32
3402003204,-0.11,-0.27,-0.32
3402005283,-0.11,-0.27,-0.32
3402007209,-0.11,-0.27,-0.32
3402009203,-0.11,-0.27,-0.32
3402011202,-0.16,-0.35,-0.29
3402013209,-0.16,-0.35,-0.29
3402015198,-0.16,-0.35,-0.29
3402017205,-0.16,-0.35,-0.29
3402019204,-0.16,-0.35,-0.29
3402021202,-0.16,-0.38,-0.25
3402023202,-0.16,-0.38,-0.25
3402025208,-0.16,-0.38,-0.25
3402027202,-0.16,-0.38,-0.25
3402029201,-0.16,-0.38,-0.25
3402031286,-0.16,-0.38,-0.21
3402033206,-0.16,-0.38,-0.21
3402035200,-0.16,-0.38,-0.21
3402037201,-0.16,-0.38,-0.21
3402039204,-0.16,-0.38,-0.21
3402041212,-0.18,-0.37,-0.16
3402043251,-0.18,-0.37,-0.16
3402045225,-0.18,-0.37,-0.16
3402047204,-0.18,-0.37,-0.16
3402049202,-0.18,-0.37,-0.16
3402051202,-0.23,-0.40,-0.14
3402053206,-0.23,-0.40,-0.14
3402055304,-0.23,-0.40,-0.14
3402057208,-0.23,-0.40,-0.14
3402059202,-0.23,-0.40,-0.14
3402061208,-0.23,-0.40,-0.14
3402063207,-0.30,-0.44,-0.14
3402065202,-0.30,-0.44,-0.14
3402067200,-0.30,-0.44,-0.14
3402069207,-0.30,-0.44,-0.14
3402071211,-0.30,-0.44,-0.14
3402073202,-0.38,-0.50,-0.18
3402075213,-0.38,-0.50,-0.18
3402077208,-0.38,-0.50,-0.18
3402079207,-0.38,-0.50,-0.18
3402081289,-0.38,-0.50,-0.18
3402083202,-0.44,-0.52,-0.20
3402085202,-0.44,-0.52,-0.20
3402087205,-0.44,-0.52,-0.20
3402089202,-0.44,-0.52,-0.20
3402091202,-0.44,-0.52,-0.20
3402093207,-0.48,-0.54,-0.21
3402095203,-0.48,-0.54,-0.21
3402097208,-0.48,-0.54,-0.21
3402099200,-0.48,-0.54,-0.21
3402101201,-0.48,-0.54,-0.21
3402103202,-0.56,-0.55,-0.25
3402105281,-0.56,-0.55,-0.25
3402107210,-0.56,-0.55,-0.25
3402109199,-0.56,-0.55,-0.25
3402111201,-0.56,-0.55,-0.25
3402113206,-0.63,-0.51,-0.26
3402115203,-0.63,-0.51,-0.26
3402117202,-0.63,-0.51,-0.26
3402119202,-0.63,-0.51,-0.26
3402121198,-0.63,-0.51,-0.26
3402123202,-0.70,-0.44,-0.31
3402125202,-0.70,-0.44,-0.31
3402127199,-0.70,-0.44,-0.31
3402129201,-0.70,-0.44,-0.31
3402131290,-0.70,-0.44,-0.31
3402133201,-0.80,-0.45,-0.37
3402135200,-0.80,-0.45,-0.37
3402137199,-0.80,-0.45,-0.37
3402139200,-0.80,-0.45,-0.37
3402141202,-0.80,-0.45,-0.37
3402143204,-0.80,-0.45,-0.37
3402145262,-0.94,-0.56,-0.36
3402147202,-0.94,-0.56,-0.36
3402149203,-0.94,-0.56,-0.36
3402151203,-0.94,-0.56,-0.36
3402153200,-0.94,-0.56,-0.36
3402155305,-1.05,-0.64,-0.34
3402157211,-1.05,-0.64,-0.34
3402159202,-1.05,-0.64,-0.34
3402161207,-1.05,-0.64,-0.34
3402163202,-1.05,-0.64,-0.34
3402165206,-1.14,-0.62,-0.35
3402167201,-1.14,-0.62,-0.35
3402169203,-1.14,-0.62,-0.35
3402171204,-1.14,-0.62,-0.35
3402173202,-1.14,-0.62,-0.35
3402175214,-1.26,-0.56,-0.39
3402177202,-1.26,-0.56,-0.39
3402179202,-1.26,-0.56,-0.39
3402181289,-1.26,-0.56,-0.39
3402183206,-1.26,-0.56,-0.39
3402185199,-1.36,-0.52,-0.48
3402187202,-1.36,-0.52,-0.48
3402189199,-1.36,-0.52,-0.48
3402191204,-1.36,-0.52,-0.48
3402193202,-1.36,-0.52,-0.48
3402195202,-1.38,-0.49,-0.52
3402197200,-1.38,-0.49,-0.52
3402199199,-1.38,-0.49,-0.52
3402201199,-1.38,-0.49,-0.52
3402203203,-1.38,-0.49,-0.52
3402205284,-1.38,-0.49,-0.50
3402207208,-1.38,-0.49,-0.50
3402209200,-1.38,-0.49,-0.50
3402211260,-1.38,-0.49,-0.50
3402213211,-1.38,-0.49,-0.50
3402215201,-1.41,-0.54,-0.53
3402217199,-1.41,-0.54,-0.53
3402219203,-1.41,-0.54,-0.53
3402221200,-1.41,-0.54,-0.53
3402223200,-1.41,-0.54,-0.53
3402225204,-1.41,-0.54,-0.53
3402227200,-1.45,-0.67,-0.61
3402229204,-1.45,-0.67,-0.61
3402231305,-1.45,-0.67,-0.61
3402233203,-1.45,-0.67,-0.61
3402235199,-1.45,-0.67,-0.61
3402237202,-1.54,-0.80,-0.64
3402239202,-1.54,-0.80,-0.64
3402241200,-1.54,-0.80,-0.64
3402243203,-1.54,-0.80,-0.64
3402245233,-1.54,-0.80,-0.64
3402247261,-1.52,-0.86,-0.45
3402249203,-1.52,-0.86,-0.45
3402251202,-1.52,-0.86,-0.45
3402253200,-1.52,-0.86,-0.45
3402255307,-1.52,-0.86,-0.45
3402257209,-1.60,-1.04,-0.55
3402259200,-1.60,-1.04,-0.55
3402261200,-1.60,-1.04,-0.55
3402263199,-1.60,-1.04,-0.55
3402265200,-1.60,-1.04,-0.55
3402267203,-1.10,-0.63,-0.48
3402269202,-1.10,-0.63,-0.48
3402271202,-1.10,-0.63,-0.48
3402273201,-1.10,-0.63,-0.48
3402275212,-1.10,-0.63,-0.48
3402277202,-0.74,-0.24,-0.18
3402279203,-0.74,-0.24,-0.18
3402281288,-0.74,-0.24,-0.18
3402283202,-0.74,-0.24,-0.18
3402285199,-0.74,-0.24,-0.18
3402287204,-0.90,-0.16,-0.41
3402289199,-0.90,-0.16,-0.41
3402291200,-0.90,-0.16,-0.41
3402293203,-0.90,-0.16,-0.41
3402295202,-0.90,-0.16,-0.41
3402297205,-0.99,-0.41,-0.71
3402299199,-0.99,-0.41,-0.71
3402301199,-0.99,-0.41,-0.71
3402303200,-0.99,-0.41,-0.71
3402305282,-0.99,-0.41,-0.71
3402307206,-1.05,-0.52,-0.45
3402309200,-1.05,-0.52,-0.45
3402311202,-1.05,-0.52,-0.45
3402313210,-1.05,-0.52,-0.45
3402315204,-1.05,-0.52,-0.45
3402317201,-1.05,-0.52,-0.45
3402319201,-1.10,-0.01,-0.06
3402321210,-1.10,-0.01,-0.06
3402323205,-1.10,-0.01,-0.06
3402325202,-1.10,-0.01,-0.06
3402327204,-1.10,-0.01,-0.06
3402329202,-1.39,0.38,0.12
3402331297,-1.39,0.38,0.12
3402333202,-1.39,0.38,0.12
3402335199,-1.39,0.38,0.12
3402337205,-1.39,0.38,0.12
3402339202,-1.93,-0.07,0.64
3402341200,-1.93,-0.07,0.64
3402343202,-1.93,-0.07,0.64
3402345233,-1.93,-0.07,0.64
3402347204,-1.93,-0.07,0.64
3402349255,-1.96,-0.15,0.75
3402351208,-1.96,-0.15,0.75
3402353201,-1.96,-0.15,0.75
3402355306,-1.96,-0.15,0.75
3402357212,-1.96,-0.15,0.75
3402359205,-1.55,-0.07,0.29
3402361202,-1.55,-0.07,0.29
3402363203,-1.55,-0.07,0.29
3402365200,-1.55,-0.07,0.29
3402367208,-1.55,-0.07,0.29
3402369201,-1.42,-0.31,-0.07
3402371202,-1.42,-0.31,-0.07
3402373200,-1.42,-0.31,-0.07
3402375213,-1.42,-0.31,-0.07
3402377203,-1.42,-0.31,-0.07
3402379201,-1.16,-0.21,-0.54
3402381290,-1.16,-0.21,-0.54
3402383202,-1.16,-0.21,-0.54
3402385199,-1.16,-0.21,-0.54
3402387201,-1.16,-0.21,-0.54
3402389203,-0.77,-0.02,-1.18
3402391201,-0.77,-0.02,-1.18
3402393198,-0.77,-0.02,-1.18
3402395202,-0.77,-0.02,-1.18
3402397202,-0.77,-0.02,-1.18
3402399202,-0.77,-0.02,-1.18
3402401200,-0.74,0.02,-1.57
3402403203,-0.74,0.02,-1.57
3402405284,-0.74,0.02,-1.57
3402407208,-0.74,0.02,-1.57
3402409198,-0.74,0.02,-1.57
3402411201,-0.74,-0.05,-0.91
3402413204,-0.74,-0.05,-0.91
3402415199,-0.74,-0.05,-0.91
3402417202,-0.74,-0.05,-0.91
3402419201,-0.74,-0.05,-0.91
3402421200,-0.89,-0.54,-0.40
3402423204,-0.89,-0.54,-0.40
3402425199,-0.89,-0.54,-0.40
3402427199,-0.89,-0.54,-0.40
3402429198,-0.89,-0.54,-0.40
3402431289,-0.97,-0.52,-0.25
3402433202,-0.97,-0.52,-0.25
3402435202,-0.97,-0.52,-0.25
3402437198,-0.97,-0.52,-0.25
3402439205,-0.97,-0.52,-0.25
3402441206,-1.01,-0.05,-0.16
3402443205,-1.01,-0.05,-0.16
3402445227,-1.01,-0.05,-0.16
3402447206,-1.01,-0.05,-0.16
3402449201,-1.01,-0.05,-0.16
3402451252,-1.21,0.00,-0.06
3402453210,-1.21,0.00,-0.06
3402455305,-1.21,0.00,-0.06
3402457210,-1.21,0.00,-0.06
3402459203,-1.21,0.00,-0.06
3402461202,-1.14,0.03,-0.17
3402463200,-1.14,0.03,-0.17
3402465200,-1.14,0.03,-0.17
3402467204,-1.14,0.03,-0.17
3402469199,-1.14,0.03,-0.17
3402471200,-0.89,-0.04,-0.39
3402473202,-0.89,-0.04,-0.39
3402475213,-0.89,-0.04,-0.39
3402477200,-0.89,-0.04,-0.39
3402479202,-0.89,-0.04,-0.39
3402481285,-0.89,-0.04,-0.39
3402483208,-0.90,-0.18,-0.50
3402485200,-0.90,-0.18,-0.50
3402487200,-0.90,-0.18,-0.50
3402489198,-0.90,-0.18,-0.50
3402491201,-0.90,-0.18,-0.50
3402493200,-0.94,-0.15,-0.52
3402495204,-0.94,-0.15,-0.52
3402497200,-0.94,-0.15,-0.52
3402499203,-0.94,-0.15,-0.52
3402501202,-0.94,-0.15,-0.52
3402503309,-0.93,-0.03,-0.49
3402505337,-0.93,-0.03,-0.49
3402507227,-0.93,-0.03,-0.49
3402509224,-0.93,-0.03,-0.49
3402511216,-0.93,-0.03,-0.49
3402513229,-0.91,0.08,-0.43
3402515219,-0.91,0.08,-0.43
3402517223,-0.91,0.08,-0.43
3402519219,-0.91,0.08,-0.43
3402521219,-0.91,0.08,-0.43
3402523224,-0.92,0.17,-0.35
3402525221,-0.92,0.17,-0.35
3402527223,-0.92,0.17,-0.35
3402529220,-0.92,0.17,-0.35
3402531327,-0.92,0.17,-0.35
3402533224,-0.91,0.21,-0.37
3402535218,-0.91,0.21,-0.37
3402537226,-0.91,0.21,-0.37
3402539262,-0.91,0.21,-0.37
3402541220,-0.91,0.21,-0.37
3402543221,-0.90,0.11,-0.38
3402545284,-0.90,0.11,-0.38
3402547290,-0.90,0.11,-0.38
3402549245,-0.90,0.11,-0.38
3402551228,-0.90,0.11,-0.38
3402553228,-0.91,-0.06,-0.31
3402555341,-0.91,-0.06,-0.31
3402557227,-0.91,-0.06,-0.31
3402559229,-0.91,-0.06,-0.31
3402561226,-0.91,-0.06,-0.31
3402563219,-0.91,-0.06,-0.31
3402565221,-0.94,-0.19,-0.26
3402567221,-0.94,-0.19,-0.26
3402569219,-0.94,-0.19,-0.26
3402571224,-0.94,-0.19,-0.26
3402573221,-0.94,-0.19,-0.26
3402575226,-0.94,-0.24,-0.30
3402577225,-0.94,-0.24,-0.30
3402579217,-0.94,-0.24,-0.30
3402581325,-0.94,-0.24,-0.30
3402583226,-0.94,-0.24,-0.30
3402585259,-0.95,-0.26,-0.31
3402587258,-0.95,-0.26,-0.31
3402589224,-0.95,-0.26,-0.31
3402591216,-0.95,-0.26,-0.31
3402593251,-0.95,-0.26,-0.31
3402595291,-0.95,-0.29,-0.32
3402597247,-0.95,-0.29,-0.32
3402599224,-0.95,-0.29,-0.32
3402601226,-0.95,-0.29,-0.32
3402603227,-0.95,-0.29,-0.32
3402605332,-0.95,-0.28,-0.33
3402607235,-0.95,-0.28,-0.33
3402609221,-0.95,-0.28,-0.33
3402611217,-0.95,-0.28,-0.33
3402613225,-0.95,-0.28,-0.33
3402615218,-0.93,-0.23,-0.33
3402617221,-0.93,-0.23,-0.33
3402619222,-0.93,-0.23,-0.33
3402621222,-0.93,-0.23,-0.33
3402623221,-0.93,-0.23,-0.33
3402625221,-0.93,-0.21,-0.34
3402627226,-0.93,-0.21,-0.34
3402629333,-0.93,-0.21,-0.34
3402631334,-0.93,-0.21,-0.34
3402633247,-0.93,-0.21,-0.34
3402635228,-0.95,-0.23,-0.34
3402637224,-0.95,-0.23,-0.34
3402639223,-0.95,-0.23,-0.34
3402641345,-0.95,-0.23,-0.34
3402643258,-0.95,-0.23,-0.34
3402645252,-0.96,-0.24,-0.35
3402647227,-0.96,-0.24,-0.35
3402649227,-0.96,-0.24,-0.35
3402651219,-0.96,-0.24,-0.35
3402653226,-0.96,-0.24,-0.35
3402655330,-0.96,-0.24,-0.35
3402657264,-0.96,-0.26,-0.36
3402659226,-0.96,-0.26,-0.36
3402661217,-0.96,-0.26,-0.36
3402663221,-0.96,-0.26,-0.36
3402665221,-0.96,-0.26,-0.36
3402667222,-0.96,-0.27,-0.34
3402669217,-0.96,-0.27,-0.34
3402671215,-0.96,-0.27,-0.34
3402673222,-0.96,-0.27,-0.34
3402675229,-0.96,-0.27,-0.34
3402677224,-0.96,-0.26,-0.36
3402679236,-0.96,-0.26,-0.36
3402681366,-0.96,-0.26,-0.36
3402683224,-0.96,-0.26,-0.36
3402685243,-0.96,-0.26,-0.36
3402687288,-0.96,-0.30,-0.37
3402689264,-0.96,-0.30,-0.37
3402691218,-0.96,-0.30,-0.37
3402693222,-0.96,-0.30,-0.37
3402695230,-0.96,-0.30,-0.37
3402697227,-0.97,-0.34,-0.41
3402699224,-0.97,-0.34,-0.41
3402701218,-0.97,-0.34,-0.41
3402703219,-0.97,-0.34,-0.41
3402705327,-0.97,-0.34,-0.41
3402707230,-0.98,-0.33,-0.40
3402709224,-0.98,-0.33,-0.40
3402711221,-0.98,-0.33,-0.40
3402713224,-0.98,-0.33,-0.40
3402715222,-0.98,-0.33,-0.40
3402717217,-1.00,-0.27,-0.39
3402719222,-1.00,-0.27,-0.39
3402721221,-1.00,-0.27,-0.39
3402723260,-1.00,-0.27,-0.39
3402725245,-1.00,-0.27,-0.39
3402727220,-1.05,-0.20,-0.37
3402729217,-1.05,-0.20,-0.37
3402731392,-1.05,-0.20,-0.37
3402733264,-1.05,-0.20,-0.37
3402735259,-1.05,-0.20,-0.37
3402737223,-1.05,-0.20,-0.37
3402739228,-1.09,-0.09,-0.36
3402741227,-1.09,-0.09,-0.36
3402743221,-1.09,-0.09,-0.36
3402745258,-1.09,-0.09,-0.36
3402747220,-1.09,-0.09,-0.36
3402749226,-1.09,-0.01,-0.32
3402751224,-1.09,-0.01,-0.32
3402753221,-1.09,-0.01,-0.32
3402755334,-1.09,-0.01,-0.32
3402757229,-1.09,-0.01,-0.32
3402759277,-1.07,0.08,-0.30
3402761228,-1.07,0.08,-0.30
3402763219,-1.07,0.08,-0.30
3402765217,-1.07,0.08,-0.30
3402767225,-1.07,0.08,-0.30
3402769218,-1.06,0.21,-0.30
3402771274,-1.06,0.21,-0.30
3402773245,-1.06,0.21,-0.30
3402775222,-1.06,0.21,-0.30
3402777237,-1.06,0.21,-0.30
3402779279,-1.08,0.29,-0.31
3402781372,-1.08,0.29,-0.31
3402783221,-1.08,0.29,-0.31
3402785226,-1.08,0.29,-0.31
3402787224,-1.08,0.29,-0.31
3402789227,-1.12,0.27,-0.30
3402791224,-1.12,0.27,-0.30
3402793225,-1.12,0.27,-0.30
3402795220,-1.12,0.27,-0.30
3402797221,-1.12,0.27,-0.30
3402799218,-1.18,0.18,-0.29
3402801224,-1.18,0.18,-0.29
3402803219,-1.18,0.18,-0.29
3402805314,-1.18,0.18,-0.29
3402807227,-1.18,0.18,-0.29
3402809224,-1.21,0.12,-0.28
3402811219,-1.21,0.12,-0.28
3402813226,-1.21,0.12,-0.28
3402815224,-1.21,0.12,-0.28
3402817247,-1.21,0.12,-0.28
3402819248,-1.21,0.12,-0.28
3402821228,-1.23,0.09,-0.26
3402823238,-1.23,0.09,-0.26
3402825326,-1.23,0.09,-0.26
3402827254,-1.23,0.09,-0.26
3402829221,-1.23,0.09,-0.26
3402831344,-1.20,0.07,-0.25
3402833223,-1.20,0.07,-0.25
3402835230,-1.20,0.07,-0.25
3402837220,-1.20,0.07,-0.25
3402839222,-1.20,0.07,-0.25
3402841228,-1.14,0.08,-0.29
3402843219,-1.14,0.08,-0.29
3402845253,-1.14,0.08,-0.29
3402847225,-1.14,0.08,-0.29
3402849221,-1.14,0.08,-0.29
3402851218,-1.13,0.08,-0.36
3402853224,-1.13,0.08,-0.36
3402855320,-1.13,0.08,-0.36
3402857226,-1.13,0.08,-0.36
3402859221,-1.13,0.08,-0.36
3402861272,-1.22,0.04,-0.49
3402863220,-1.22,0.04,-0.49
3402865291,-1.22,0.04,-0.49
3402867238,-1.22,0.04,-0.49
3402869219,-1.22,0.04,-0.49
3402871262,-1.38,-0.02,-0.56
3402873264,-1.38,-0.02,-0.56
3402875232,-1.38,-0.02,-0.56
3402877216,-1.38,-0.02,-0.56
3402879228,-1.38,-0.02,-0.56
3402881340,-1.53,-0.10,-0.60
3402883229,-1.53,-0.10,-0.60
3402885226,-1.53,-0.10,-0.60
3402887225,-1.53,-0.10,-0.60
3402889226,-1.53,-0.10,-0.60
3402891220,-1.65,-0.09,-0.60
3402893222,-1.65,-0.09,-0.60
3402895222,-1.65,-0.09,-0.60
3402897223,-1.65,-0.09,-0.60
3402899222,-1.65,-0.09,-0.60
3402901225,-1.65,-0.09,-0.60
3402903224,-1.77,0.16,-0.42
3402905312,-1.77,0.16,-0.42
3402907231,-1.77,0.16,-0.42
3402909252,-1.77,0.16,-0.42
3402911224,-1.77,0.16,-0.42
3402913225,-1.95,0.39,-0.51
3402915300,-1.95,0.39,-0.51
3402917258,-1.95,0.39,-0.51
3402919223,-1.95,0.39,-0.51
3402921221,-1.95,0.39,-0.51
3402923227,-2.13,0.66,-0.38
3402925231,-2.13,0.66,-0.38
3402927226,-2.13,0.66,-0.38
3402929221,-2.13,0.66,-0.38
3402931347,-2.13,0.66,-0.38
3402933220,-2.05,0.86,-0.31
3402935222,-2.05,0.86,-0.31
3402937228,-2.05,0.86,-0.31
3402939228,-2.05,0.86,-0.31
3402941223,-2.05,0.86,-0.31
3402943224,-1.70,0.70,-0.43
3402945254,-1.70,0.70,-0.43
3402947218,-1.70,0.70,-0.43
3402949225,-1.70,0.70,-0.43
3402951242,-1.70,0.70,-0.43
3402953258,-1.39,0.18,-0.58
3402955327,-1.39,0.18,-0.58
3402957235,-1.39,0.18,-0.58
3402959260,-1.39,0.18,-0.58
3402961267,-1.39,0.18,-0.58
3402963279,-1.28,-0.31,-0.61
3402965228,-1.28,-0.31,-0.61
3402967221,-1.28,-0.31,-0.61
3402969220,-1.28,-0.31,-0.61
3402971225,-1.28,-0.31,-0.61
3402973226,-1.30,-0.45,-0.50
3402975221,-1.30,-0.45,-0.50
3402977224,-1.30,-0.45,-0.50
3402979221,-1.30,-0.45,-0.50
3402981339,-1.30,-0.45,-0.50
3402983220,-1.30,-0.45,-0.50
3402985220,-1.16,-0.36,-0.43
3402987223,-1.16,-0.36,-0.43
3402989225,-1.16,-0.36,-0.43
3402991221,-1.16,-0.36,-0.43
3402993226,-1.16,-0.36,-0.43
3402995218,-0.89,-0.40,-0.47
3402997234,-0.89,-0.40,-0.47
3402999258,-0.89,-0.40,-0.47
3403001229,-0.89,-0.40,-0.47
3403003219,-0.89,-0.40,-0.47
3403005325,-0.72,-0.63,-0.49
3403007260,-0.72,-0.63,-0.49
3403009276,-0.72,-0.63,-0.49
3403011219,-0.72,-0.63,-0.49
3403013227,-0.72,-0.63,-0.49
3403015224,-0.67,-0.94,-0.39
3403017220,-0.67,-0.94,-0.39
3403019221,-0.67,-0.94,-0.39
3403021228,-0.67,-0.94,-0.39
3403023229,-0.67,-0.94,-0.39
3403025228,-0.52,-1.27,-0.35
3403027227,-0.52,-1.27,-0.35
3403029223,-0.52,-1.27,-0.35
3403031342,-0.52,-1.27,-0.35
3403033231,-0.52,-1.27,-0.35
3403035252,-0.44,-1.05,-0.42
3403037235,-0.44,-1.05,-0.42
3403039177,-0.44,-1.05,-0.42
3403041184,-0.44,-1.05,-0.42
3403043363,-0.44,-1.05,-0.42
3403045256,-0.42,-0.36,-0.32
3403047254,-0.42,-0.36,-0.32
3403049221,-0.42,-0.36,-0.32
3403051225,-0.42,-0.36,-0.32
3403053225,-0.42,-0.36,-0.32
3403055329,-0.25,0.11,-0.21
3403057230,-0.25,0.11,-0.21
3403059221,-0.25,0.11,-0.21
3403061222,-0.25,0.11,-0.21
3403063224,-0.25,0.11,-0.21
3403065232,-0.07,0.27,-0.20
3403067275,-0.07,0.27,-0.20
3403069220,-0.07,0.27,-0.20
3403071219,-0.07,0.27,-0.20
3403073224,-0.07,0.27,-0.20
3403075220,-0.07,0.27,-0.20
3403077223,-0.02,0.14,-0.22
3403079215,-0.02,0.14,-0.22
3403081337,-0.02,0.14,-0.22
3403083265,-0.02,0.14,-0.22
3403085250,-0.02,0.14,-0.22
3403087226,-0.08,-0.10,-0.30
3403089224,-0.08,-0.10,-0.30
3403091252,-0.08,-0.10,-0.30
3403093271,-0.08,-0.10,-0.30
3403095225,-0.08,-0.10,-0.30
3403097225,-0.16,-0.28,-0.36
3403099219,-0.16,-0.28,-0.36
3403101219,-0.16,-0.28,-0.36
3403103223,-0.16,-0.28,-0.36
3403105335,-0.16,-0.28,-0.36
3403107227,-0.21,-0.36,-0.35
3403109223,-0.21,-0.36,-0.35
3403111218,-0.21,-0.36,-0.35
3403113223,-0.21,-0.36,-0.35
3403115220,-0.21,-0.36,-0.35
3403117220,-0.23,-0.41,-0.32
3403119248,-0.23,-0.41,-0.32
3403121245,-0.23,-0.41,-0.32
3403123178,-0.23,-0.41,-0.32
3403125178,-0.23,-0.41,-0.32
3403127176,-0.23,-0.42,-0.28
3403129269,-0.23,-0.42,-0.28
3403131375,-0.23,-0.42,-0.28
3403133226,-0.23,-0.42,-0.28
3403135226,-0.23,-0.42,-0.28
3403137230,-0.25,-0.42,-0.25
3403139201,-0.25,-0.42,-0.25
3403141201,-0.25,-0.42,-0.25
3403143202,-0.25,-0.42,-0.25
3403145204,-0.25,-0.42,-0.25
3403147233,-0.28,-0.43,-0.23
3403149209,-0.28,-0.43,-0.23
3403151203,-0.28,-0.43,-0.23
3403153201,-0.28,-0.43,-0.23
3403155311,-0.28,-0.43,-0.23
3403157210,-0.28,-0.43,-0.23
3403159203,-0.33,-0.45,-0.21
3403161201,-0.33,-0.45,-0.21
3403163202,-0.33,-0.45,-0.21
3403165202,-0.33,-0.45,-0.21
3403167203,-0.33,-0.45,-0.21
3403169261,-0.39,-0.44,-0.21
3403171201,-0.39,-0.44,-0.21
3403173204,-0.39,-0.44,-0.21
3403175214,-0.39,-0.44,-0.21
3403177202,-0.39,-0.44,-0.21
3403179201,-0.44,-0.47,-0.23
3403181301,-0.44,-0.47,-0.23
3403183200,-0.44,-0.47,-0.23
3403185297,-0.44,-0.47,-0.23
3403187245,-0.44,-0.47,-0.23
3403189205,-0.48,-0.52,-0.23
3403191201,-0.48,-0.52,-0.23
3403193203,-0.48,-0.52,-0.23
3403195200,-0.48,-0.52,-0.23
3403197198,-0.48,-0.52,-0.23
3403199203,-0.53,-0.51,-0.25
3403201199,-0.53,-0.51,-0.25
3403203200,-0.53,-0.51,-0.25
3403205317,-0.53,-0.51,-0.25
3403207209,-0.53,-0.51,-0.25
3403209198,-0.59,-0.48,-0.27
3403211202,-0.59,-0.48,-0.27
3403213205,-0.59,-0.48,-0.27
3403215201,-0.59,-0.48,-0.27
3403217199,-0.59,-0.48,-0.27
3403219202,-0.66,-0.47,-0.31
3403221200,-0.66,-0.47,-0.31
3403223200,-0.66,-0.47,-0.31
3403225201,-0.66,-0.47,-0.31
3403227199,-0.66,-0.47,-0.31
3403229199,-0.73,-0.46,-0.33
3403231290,-0.73,-0.46,-0.33
3403233201,-0.73,-0.46,-0.33
3403235199,-0.73,-0.46,-0.33
3403237269,-0.73,-0.46,-0.33
3403239220,-0.73,-0.46,-0.33
3403241200,-0.79,-0.46,-0.33
3403243199,-0.79,-0.46,-0.33
3403245205,-0.79,-0.46,-0.33
3403247232,-0.79,-0.46,-0.33
3403249208,-0.79,-0.46,-0.33
3403251201,-0.91,-0.48,-0.37
3403253201,-0.91,-0.48,-0.37
3403255309,-0.91,-0.48,-0.37
3403257210,-0.91,-0.48,-0.37
3403259200,-0.91,-0.48,-0.37
3403261201,-1.02,-0.55,-0.38
3403263203,-1.02,-0.55,-0.38
3403265203,-1.02,-0.55,-0.38
3403267201,-1.02,-0.55,-0.38
3403269217,-1.02,-0.55,-0.38
3403271256,-1.09,-0.61,-0.37
3403273203,-1.09,-0.61,-0.37
3403275211,-1.09,-0.61,-0.37
3403277204,-1.09,-0.61,-0.37
3403279206,-1.09,-0.61,-0.37
3403281306,-1.12,-0.59,-0.39
3403283204,-1.12,-0.59,-0.39
3403285207,-1.12,-0.59,-0.39
3403287202,-1.12,-0.59,-0.39
3403289202,-1.12,-0.59,-0.39
3403291199,-1.19,-0.55,-0.41
3403293200,-1.19,-0.55,-0.41
3403295197,-1.19,-0.55,-0.41
3403297200,-1.19,-0.55,-0.41
3403299202,-1.19,-0.55,-0.41
3403301200,-1.28,-0.53,-0.48
3403303201,-1.28,-0.53,-0.48
3403305283,-1.28,-0.53,-0.48
3403307209,-1.28,-0.53,-0.48
3403309200,-1.28,-0.53,-0.48
3403311205,-1.31,-0.50,-0.50
3403313208,-1.31,-0.50,-0.50
3403315202,-1.31,-0.50,-0.50
3403317199,-1.31,-0.50,-0.50
3403319205,-1.31,-0.50,-0.50
3403321212,-1.31,-0.50,-0.50
3403323205,-1.29,-0.51,-0.52
3403325199,-1.29,-0.51,-0.52
3403327202,-1.29,-0.51,-0.52
3403329204,-1.29,-0.51,-0.52
3403331297,-1.29,-0.51,-0.52
3403333202,-1.30,-0.54,-0.51
3403335201,-1.30,-0.54,-0.51
3403337200,-1.30,-0.54,-0.51
3403339199,-1.30,-0.54,-0.51
3403341201,-1.30,-0.54,-0.51
3403343202,-1.36,-0.53,-0.47
3403345203,-1.36,-0.53,-0.47
3403347226,-1.36,-0.53,-0.47
3403349200,-1.36,-0.53,-0.47
3403351202,-1.36,-0.53,-0.47
3403353200,-1.48,-0.47,-0.41
3403355297,-1.48,-0.47,-0.41
3403357204,-1.48,-0.47,-0.41
3403359204,-1.48,-0.47,-0.41
3403361200,-1.48,-0.47,-0.41
3403363201,-1.59,-0.36,-0.31
3403365200,-1.59,-0.36,-0.31
3403367201,-1.59,-0.36,-0.31
3403369198,-1.59,-0.36,-0.31
3403371205,-1.59,-0.36,-0.31
3403373255,-1.61,-0.45,-0.20
3403375211,-1.61,-0.45,-0.20
3403377202,-1.61,-0.45,-0.20
3403379202,-1.61,-0.45,-0.20
3403381303,-1.61,-0.45,-0.20
3403383200,-1.33,-0.30,-0.09
3403385200,-1.33,-0.30,-0.09
