timestamp,accX,accY,accZ
3672571199,-0.16,-0.34,-0.32
3672573208,-0.16,-0.34,-0.32
3672575212,-0.16,-0.34,-0.32
3672577202,-0.16,-0.34,-0.32
3672579200,-0.16,-0.34,-0.32
3672581336,-0.17,-0.35,-0.29
3672583254,-0.17,-0.35,-0.29
3672585208,-0.17,-0.35,-0.29
3672587203,-0.17,-0.35,-0.29
3672589200,-0.17,-0.35,-0.29
3672591202,-0.20,-0.34,-0.25
3672593202,-0.20,-0.34,-0.25
3672595203,-0.20,-0.34,-0.25
3672597204,-0.20,-0.34,-0.25
3672599202,-0.20,-0.34,-0.25
3672601202,-0.24,-0.34,-0.23
3672603200,-0.24,-0.34,-0.23
3672605305,-0.24,-0.34,-0.23
3672607211,-0.24,-0.34,-0.23
3672609202,-0.24,-0.34,-0.23
3672611201,-0.32,-0.36,-0.23
3672613201,-0.32,-0.36,-0.23
3672615201,-0.32,-0.36,-0.23
3672617202,-0.32,-0.36,-0.23
3672619201,-0.32,-0.36,-0.23
3672621202,-0.39,-0.41,-0.23
3672623202,-0.39,-0.41,-0.23
3672625211,-0.39,-0.41,-0.23
3672627205,-0.39,-0.41,-0.23
3672629278,-0.39,-0.41,-0.23
3672631287,-0.45,-0.48,-0.25
3672633203,-0.45,-0.48,-0.25
3672635202,-0.45,-0.48,-0.25
3672637202,-0.45,-0.48,-0.25
3672639204,-0.45,-0.48,-0.25
3672641204,-0.49,-0.51,-0.27
3672643199,-0.49,-0.51,-0.27
3672645202,-0.49,-0.51,-0.27
3672647199,-0.49,-0.51,-0.27
3672649199,-0.49,-0.51,-0.27
3672651204,-0.52,-0.50,-0.29
3672653204,-0.52,-0.50,-0.29
3672655279,-0.52,-0.50,-0.29
3672657208,-0.52,-0.50,-0.29
3672659198,-0.52,-0.50,-0.29
3672661203,-0.52,-0.50,-0.29
3672663232,-0.58,-0.51,-0.33
3672665202,-0.58,-0.51,-0.33
3672667202,-0.58,-0.51,-0.33
3672669201,-0.58,-0.51,-0.33
3672671200,-0.58,-0.51,-0.33
3672673204,-0.67,-0.54,-0.36
3672675212,-0.67,-0.54,-0.36
3672677204,-0.67,-0.54,-0.36
3672679203,-0.67,-0.54,-0.36
3672681301,-0.67,-0.54,-0.36
3672683227,-0.75,-0.51,-0.39
3672685258,-0.75,-0.51,-0.39
3672687203,-0.75,-0.51,-0.39
3672689199,-0.75,-0.51,-0.39
3672691198,-0.75,-0.51,-0.39
3672693200,-0.82,-0.43,-0.44
3672695202,-0.82,-0.43,-0.44
3672697200,-0.82,-0.43,-0.44
3672699199,-0.82,-0.43,-0.44
3672701203,-0.82,-0.43,-0.44
3672703204,-0.88,-0.39,-0.49
3672705301,-0.88,-0.39,-0.49
3672707208,-0.88,-0.39,-0.49
3672709200,-0.88,-0.39,-0.49
3672711206,-0.88,-0.39,-0.49
3672713202,-0.99,-0.50,-0.52
3672715199,-0.99,-0.50,-0.52
3672717201,-0.99,-0.50,-0.52
3672719202,-0.99,-0.50,-0.52
3672721201,-0.99,-0.50,-0.52
3672723202,-1.18,-0.76,-0.55
3672725213,-1.18,-0.76,-0.55
3672727201,-1.18,-0.76,-0.55
3672729203,-1.18,-0.76,-0.55
3672731286,-1.18,-0.76,-0.55
3672733209,-1.32,-0.93,-0.55
3672735204,-1.32,-0.93,-0.55
3672737204,-1.32,-0.93,-0.55
3672739202,-1.32,-0.93,-0.55
3672741202,-1.32,-0.93,-0.55
3672743200,-1.32,-0.92,-0.60
3672745203,-1.32,-0.92,-0.60
3672747208,-1.32,-0.92,-0.60
3672749200,-1.32,-0.92,-0.60
3672751200,-1.32,-0.92,-0.60
3672753203,-1.32,-0.92,-0.60
3672755282,-1.17,-0.71,-0.72
3672757209,-1.17,-0.71,-0.72
3672759199,-1.17,-0.71,-0.72
3672761202,-1.17,-0.71,-0.72
3672763236,-1.17,-0.71,-0.72
3672765208,-1.08,-0.45,-0.73
3672767200,-1.08,-0.45,-0.73
3672769202,-1.08,-0.45,-0.73
3672771203,-1.08,-0.45,-0.73
3672773200,-1.08,-0.45,-0.73
3672775212,-1.20,-0.36,-0.65
3672777204,-1.20,-0.36,-0.65
3672779203,-1.20,-0.36,-0.65
3672781305,-1.20,-0.36,-0.65
3672783206,-1.20,-0.36,-0.65
3672785205,-1.44,-0.50,-0.60
3672787258,-1.44,-0.50,-0.60
3672789199,-1.44,-0.50,-0.60
3672791202,-1.44,-0.50,-0.60
3672793202,-1.44,-0.50,-0.60
3672795203,-1.63,-0.63,-0.55
3672797200,-1.63,-0.63,-0.55
3672799199,-1.63,-0.63,-0.55
3672801203,-1.63,-0.63,-0.55
3672803204,-1.63,-0.63,-0.55
3672805300,-1.70,-0.70,-0.44
3672807211,-1.70,-0.70,-0.44
3672809201,-1.70,-0.70,-0.44
3672811203,-1.70,-0.70,-0.44
3672813199,-1.70,-0.70,-0.44
3672815199,-1.55,-0.62,-0.29
3672817199,-1.55,-0.62,-0.29
3672819202,-1.55,-0.62,-0.29
3672821204,-1.55,-0.62,-0.29
3672823204,-1.55,-0.62,-0.29
3672825210,-1.12,-0.35,-0.25
3672827203,-1.12,-0.35,-0.25
3672829202,-1.12,-0.35,-0.25
3672831287,-1.12,-0.35,-0.25
3672833203,-1.12,-0.35,-0.25
3672835213,-1.12,-0.35,-0.25
3672837202,-0.84,-0.24,-0.04
3672839197,-0.84,-0.24,-0.04
3672841197,-0.84,-0.24,-0.04
3672843204,-0.84,-0.24,-0.04
3672845200,-0.84,-0.24,-0.04
3672847200,-0.98,-0.36,-0.17
3672849200,-0.98,-0.36,-0.17
3672851201,-0.98,-0.36,-0.17
3672853197,-0.98,-0.36,-0.17
3672855288,-0.98,-0.36,-0.17
3672857210,-0.96,-0.75,-0.45
3672859202,-0.96,-0.75,-0.45
3672861201,-0.96,-0.75,-0.45
3672863228,-0.96,-0.75,-0.45
3672865200,-0.96,-0.75,-0.45
3672867201,-1.04,-0.58,-0.12
3672869200,-1.04,-0.58,-0.12
3672871199,-1.04,-0.58,-0.12
3672873205,-1.04,-0.58,-0.12
3672875211,-1.04,-0.58,-0.12
3672877202,-1.27,0.39,0.17
3672879200,-1.27,0.39,0.17
3672881302,-1.27,0.39,0.17
3672883201,-1.27,0.39,0.17
3672885197,-1.27,0.39,0.17
3672887202,-1.30,0.91,-0.02
3672889263,-1.30,0.91,-0.02
3672891199,-1.30,0.91,-0.02
3672893200,-1.30,0.91,-0.02
3672895203,-1.30,0.91,-0.02
3672897200,-1.57,0.24,0.23
3672899201,-1.57,0.24,0.23
3672901202,-1.57,0.24,0.23
3672903199,-1.57,0.24,0.23
3672905300,-1.57,0.24,0.23
3672907209,-1.76,-0.23,0.61
3672909206,-1.76,-0.23,0.61
3672911199,-1.76,-0.23,0.61
3672913201,-1.76,-0.23,0.61
3672915205,-1.76,-0.23,0.61
3672917202,-1.69,-0.35,0.39
3672919199,-1.69,-0.35,0.39
3672921199,-1.69,-0.35,0.39
3672923202,-1.69,-0.35,0.39
3672925210,-1.69,-0.35,0.39
3672927202,-1.69,-0.35,0.39
3672929199,-1.55,-0.63,0.10
3672931286,-1.55,-0.63,0.10
3672933204,-1.55,-0.63,0.10
3672935202,-1.55,-0.63,0.10
3672937197,-1.55,-0.63,0.10
3672939202,-1.32,-0.24,-0.38
3672941202,-1.32,-0.24,-0.38
3672943203,-1.32,-0.24,-0.38
3672945199,-1.32,-0.24,-0.38
3672947198,-1.32,-0.24,-0.38
3672949200,-0.91,0.23,-1.05
3672951201,-0.91,0.23,-1.05
3672953202,-0.91,0.23,-1.05
3672955281,-0.91,0.23,-1.05
3672957211,-0.91,0.23,-1.05
3672959200,-0.76,0.25,-1.46
3672961201,-0.76,0.25,-1.46
3672963229,-0.76,0.25,-1.46
3672965208,-0.76,0.25,-1.46
3672967199,-0.76,0.25,-1.46
3672969203,-0.68,0.02,-0.96
3672971201,-0.68,0.02,-0.96
3672973202,-0.68,0.02,-0.96
3672975211,-0.68,0.02,-0.96
3672977200,-0.68,0.02,-0.96
3672979201,-0.71,-0.44,-0.45
3672981302,-0.71,-0.44,-0.45
3672983202,-0.71,-0.44,-0.45
3672985199,-0.71,-0.44,-0.45
3672987199,-0.71,-0.44,-0.45
3672989203,-0.88,-0.54,-0.28
3672991258,-0.88,-0.54,-0.28
3672993222,-0.88,-0.54,-0.28
3672995202,-0.88,-0.54,-0.28
3672997199,-0.88,-0.54,-0.28
3672999199,-1.04,-0.15,-0.11
3673001199,-1.04,-0.15,-0.11
3673003200,-1.04,-0.15,-0.11
3673005297,-1.04,-0.15,-0.11
3673007210,-1.04,-0.15,-0.11
3673009201,-1.04,-0.15,-0.11
3673011201,-1.20,-0.03,-0.02
3673013203,-1.20,-0.03,-0.02
3673015202,-1.20,-0.03,-0.02
3673017201,-1.20,-0.03,-0.02
3673019198,-1.20,-0.03,-0.02
3673021201,-1.20,-0.00,-0.17
3673023201,-1.20,-0.00,-0.17
3673025208,-1.20,-0.00,-0.17
3673027204,-1.20,-0.00,-0.17
3673029201,-1.20,-0.00,-0.17
3673031296,-0.93,0.04,-0.42
3673033204,-0.93,0.04,-0.42
3673035198,-0.93,0.04,-0.42
3673037201,-0.93,0.04,-0.42
3673039200,-0.93,0.04,-0.42
3673041201,-0.83,-0.18,-0.55
3673043201,-0.83,-0.18,-0.55
3673045200,-0.83,-0.18,-0.55
3673047201,-0.83,-0.18,-0.55
3673049199,-0.83,-0.18,-0.55
3673051201,-0.93,-0.28,-0.54
3673053203,-0.93,-0.28,-0.54
3673055284,-0.93,-0.28,-0.54
3673057209,-0.93,-0.28,-0.54
3673059203,-0.93,-0.28,-0.54
3673061200,-0.98,-0.23,-0.46
3673063235,-0.98,-0.23,-0.46
3673065201,-0.98,-0.23,-0.46
3673067199,-0.98,-0.23,-0.46
3673069204,-0.98,-0.23,-0.46
3673071204,-0.95,-0.05,-0.41
3673073202,-0.95,-0.05,-0.41
3673075210,-0.95,-0.05,-0.41
3673077200,-0.95,-0.05,-0.41
3673079200,-0.95,-0.05,-0.41
3673081303,-0.94,0.11,-0.35
3673083203,-0.94,0.11,-0.35
3673085210,-0.94,0.11,-0.35
3673087201,-0.94,0.11,-0.35
3673089203,-0.94,0.11,-0.35
3673091205,-0.94,0.12,-0.32
3673093296,-0.94,0.12,-0.32
3673095272,-0.94,0.12,-0.32
3673097241,-0.94,0.12,-0.32
3673099221,-0.94,0.12,-0.32
3673101226,-0.94,0.12,-0.32
3673103225,-0.95,0.05,-0.34
3673105332,-0.95,0.05,-0.34
3673107225,-0.95,0.05,-0.34
3673109221,-0.95,0.05,-0.34
3673111226,-0.95,0.05,-0.34
3673113222,-0.95,-0.02,-0.32
3673115225,-0.95,-0.02,-0.32
3673117225,-0.95,-0.02,-0.32
3673119226,-0.95,-0.02,-0.32
3673121226,-0.95,-0.02,-0.32
3673123218,-0.93,-0.07,-0.36
3673125232,-0.93,-0.07,-0.36
3673127228,-0.93,-0.07,-0.36
3673129241,-0.93,-0.07,-0.36
3673131367,-0.93,-0.07,-0.36
3673133228,-0.91,-0.09,-0.38
3673135220,-0.91,-0.09,-0.38
3673137220,-0.91,-0.09,-0.38
3673139222,-0.91,-0.09,-0.38
3673141226,-0.91,-0.09,-0.38
3673143299,-0.91,-0.11,-0.38
3673145254,-0.91,-0.11,-0.38
3673147225,-0.91,-0.11,-0.38
3673149226,-0.91,-0.11,-0.38
3673151220,-0.91,-0.11,-0.38
3673153220,-0.95,-0.11,-0.35
3673155328,-0.95,-0.11,-0.35
3673157226,-0.95,-0.11,-0.35
3673159224,-0.95,-0.11,-0.35
3673161220,-0.95,-0.11,-0.35
3673163256,-0.96,-0.11,-0.33
3673165215,-0.96,-0.11,-0.33
3673167223,-0.96,-0.11,-0.33
3673169220,-0.96,-0.11,-0.33
3673171222,-0.96,-0.11,-0.33
3673173222,-0.95,-0.08,-0.33
3673175221,-0.95,-0.08,-0.33
3673177220,-0.95,-0.08,-0.33
3673179221,-0.95,-0.08,-0.33
3673181368,-0.95,-0.08,-0.33
3673183227,-0.95,-0.05,-0.34
3673185219,-0.95,-0.05,-0.34
3673187240,-0.95,-0.05,-0.34
3673189294,-0.95,-0.05,-0.34
3673191260,-0.95,-0.05,-0.34
3673193222,-0.95,-0.05,-0.34
3673195229,-0.95,-0.07,-0.36
3673197269,-0.95,-0.07,-0.36
3673199220,-0.95,-0.07,-0.36
3673201227,-0.95,-0.07,-0.36
3673203221,-0.95,-0.07,-0.36
3673205335,-0.96,-0.10,-0.38
3673207230,-0.96,-0.10,-0.38
3673209225,-0.96,-0.10,-0.38
3673211219,-0.96,-0.10,-0.38
3673213226,-0.96,-0.10,-0.38
3673215224,-0.95,-0.14,-0.38
3673217221,-0.95,-0.14,-0.38
3673219226,-0.95,-0.14,-0.38
3673221226,-0.95,-0.14,-0.38
3673223223,-0.95,-0.14,-0.38
3673225230,-0.94,-0.17,-0.37
3673227242,-0.94,-0.17,-0.37
3673229259,-0.94,-0.17,-0.37
3673231332,-0.94,-0.17,-0.37
3673233218,-0.94,-0.17,-0.37
3673235268,-0.96,-0.19,-0.36
3673237263,-0.96,-0.19,-0.36
3673239250,-0.96,-0.19,-0.36
3673241222,-0.96,-0.19,-0.36
3673243222,-0.96,-0.19,-0.36
3673245220,-0.95,-0.23,-0.36
3673247225,-0.95,-0.23,-0.36
3673249221,-0.95,-0.23,-0.36
3673251221,-0.95,-0.23,-0.36
3673253221,-0.95,-0.23,-0.36
3673255328,-0.96,-0.27,-0.35
3673257220,-0.96,-0.27,-0.35
3673259222,-0.96,-0.27,-0.35
3673261220,-0.96,-0.27,-0.35
3673263257,-0.96,-0.27,-0.35
3673265221,-0.99,-0.28,-0.36
3673267220,-0.99,-0.28,-0.36
3673269219,-0.99,-0.28,-0.36
3673271220,-0.99,-0.28,-0.36
3673273291,-0.99,-0.28,-0.36
3673275243,-1.00,-0.27,-0.36
3673277224,-1.00,-0.27,-0.36
3673279222,-1.00,-0.27,-0.36
3673281395,-1.00,-0.27,-0.36
3673283258,-1.00,-0.27,-0.36
3673285227,-1.00,-0.27,-0.36
3673287222,-1.02,-0.30,-0.36
3673289227,-1.02,-0.30,-0.36
3673291222,-1.02,-0.30,-0.36
3673293224,-1.02,-0.30,-0.36
3673295219,-1.02,-0.30,-0.36
3673297250,-1.05,-0.27,-0.37
3673299267,-1.05,-0.27,-0.37
3673301222,-1.05,-0.27,-0.37
3673303218,-1.05,-0.27,-0.37
3673305331,-1.05,-0.27,-0.37
3673307224,-1.07,-0.20,-0.38
3673309224,-1.07,-0.20,-0.38
3673311226,-1.07,-0.20,-0.38
3673313222,-1.07,-0.20,-0.38
3673315221,-1.07,-0.20,-0.38
3673317219,-1.05,-0.12,-0.34
3673319260,-1.05,-0.12,-0.34
3673321259,-1.05,-0.12,-0.34
3673323219,-1.05,-0.12,-0.34
3673325228,-1.05,-0.12,-0.34
3673327253,-1.04,-0.02,-0.31
3673329286,-1.04,-0.02,-0.31
3673331371,-1.04,-0.02,-0.31
3673333225,-1.04,-0.02,-0.31
3673335231,-1.04,-0.02,-0.31
3673337225,-1.09,0.09,-0.30
3673339221,-1.09,0.09,-0.30
3673341222,-1.09,0.09,-0.30
3673343226,-1.09,0.09,-0.30
3673345225,-1.09,0.09,-0.30
3673347220,-1.16,0.17,-0.28
3673349219,-1.16,0.17,-0.28
3673351220,-1.16,0.17,-0.28
3673353221,-1.16,0.17,-0.28
3673355317,-1.16,0.17,-0.28
3673357224,-1.20,0.20,-0.26
3673359218,-1.20,0.20,-0.26
3673361223,-1.20,0.20,-0.26
3673363252,-1.20,0.20,-0.26
3673365225,-1.20,0.20,-0.26
3673367260,-1.20,0.20,-0.26
3673369222,-1.20,0.16,-0.23
3673371224,-1.20,0.16,-0.23
3673373265,-1.20,0.16,-0.23
3673375254,-1.20,0.16,-0.23
3673377245,-1.20,0.16,-0.23
3673379220,-1.20,0.15,-0.21
3673381346,-1.20,0.15,-0.21
3673383226,-1.20,0.15,-0.21
3673385226,-1.20,0.15,-0.21
3673387227,-1.20,0.15,-0.21
3673389225,-1.21,0.14,-0.20
3673391221,-1.21,0.14,-0.20
3673393222,-1.21,0.14,-0.20
3673395220,-1.21,0.14,-0.20
3673397220,-1.21,0.14,-0.20
3673399220,-1.20,0.14,-0.21
3673401265,-1.20,0.14,-0.21
3673403225,-1.20,0.14,-0.21
3673405324,-1.20,0.14,-0.21
3673407223,-1.20,0.14,-0.21
3673409220,-1.20,0.17,-0.29
3673411217,-1.20,0.17,-0.29
3673413226,-1.20,0.17,-0.29
3673415254,-1.20,0.17,-0.29
3673417262,-1.20,0.17,-0.29
3673419225,-1.29,0.17,-0.42
3673421220,-1.29,0.17,-0.42
3673423293,-1.29,0.17,-0.42
3673425247,-1.29,0.17,-0.42
3673427224,-1.29,0.17,-0.42
3673429225,-1.43,0.14,-0.49
3673431349,-1.43,0.14,-0.49
3673433225,-1.43,0.14,-0.49
3673435221,-1.43,0.14,-0.49
3673437221,-1.43,0.14,-0.49
3673439218,-1.56,0.13,-0.53
3673441221,-1.56,0.13,-0.53
3673443225,-1.56,0.13,-0.53
3673445220,-1.56,0.13,-0.53
3673447224,-1.56,0.13,-0.53
3673449215,-1.74,0.05,-0.58
3673451220,-1.74,0.05,-0.58
3673453220,-1.74,0.05,-0.58
3673455314,-1.74,0.05,-0.58
3673457226,-1.74,0.05,-0.58
3673459241,-1.74,0.05,-0.58
3673461255,-1.95,0.08,-0.41
3673463257,-1.95,0.08,-0.41
3673465222,-1.95,0.08,-0.41
3673467223,-1.95,0.08,-0.41
3673469295,-1.95,0.08,-0.41
3673471259,-2.19,0.30,-0.48
3673473222,-2.19,0.30,-0.48
3673475228,-2.19,0.30,-0.48
3673477225,-2.19,0.30,-0.48
3673479220,-2.19,0.30,-0.48
3673481339,-2.28,0.72,-0.41
3673483221,-2.28,0.72,-0.41
3673485221,-2.28,0.72,-0.41
3673487216,-2.28,0.72,-0.41
3673489226,-2.28,0.72,-0.41
3673491222,-2.11,0.97,-0.41
3673493227,-2.11,0.97,-0.41
3673495224,-2.11,0.97,-0.41
3673497220,-2.11,0.97,-0.41
3673499221,-2.11,0.97,-0.41
3673501218,-1.66,0.77,-0.58
3673503258,-1.66,0.77,-0.58
3673505329,-1.66,0.77,-0.58
3673507298,-1.66,0.77,-0.58
3673509246,-1.66,0.77,-0.58
3673511225,-1.35,0.25,-0.77
3673513221,-1.35,0.25,-0.77
3673515220,-1.35,0.25,-0.77
3673517283,-1.35,0.25,-0.77
3673519257,-1.35,0.25,-0.77
3673521227,-1.28,-0.16,-0.62
3673523222,-1.28,-0.16,-0.62
3673525230,-1.28,-0.16,-0.62
3673527228,-1.28,-0.16,-0.62
3673529226,-1.28,-0.16,-0.62
3673531344,-1.27,-0.28,-0.50
3673533226,-1.27,-0.28,-0.50
3673535221,-1.27,-0.28,-0.50
3673537223,-1.27,-0.28,-0.50
3673539222,-1.27,-0.28,-0.50
3673541225,-1.27,-0.28,-0.50
3673543220,-1.07,-0.38,-0.48
3673545221,-1.07,-0.38,-0.48
3673547222,-1.07,-0.38,-0.48
3673549222,-1.07,-0.38,-0.48
3673551227,-1.07,-0.38,-0.48
3673553259,-0.83,-0.57,-0.58
3673555332,-0.83,-0.57,-0.58
3673557224,-0.83,-0.57,-0.58
3673559242,-0.83,-0.57,-0.58
3673561294,-0.83,-0.57,-0.58
3673563258,-0.68,-0.83,-0.55
3673565225,-0.68,-0.83,-0.55
3673567226,-0.68,-0.83,-0.55
3673569218,-0.68,-0.83,-0.55
3673571220,-0.68,-0.83,-0.55
3673573223,-0.57,-1.16,-0.39
3673575227,-0.57,-1.16,-0.39
3673577221,-0.57,-1.16,-0.39
3673579224,-0.57,-1.16,-0.39
3673581343,-0.57,-1.16,-0.39
3673583221,-0.38,-1.46,-0.44
3673585228,-0.38,-1.46,-0.44
3673587215,-0.38,-1.46,-0.44
3673589220,-0.38,-1.46,-0.44
3673591216,-0.38,-1.46,-0.44
3673593225,-0.34,-1.01,-0.47
3673595224,-0.34,-1.01,-0.47
3673597224,-0.34,-1.01,-0.47
3673599259,-0.34,-1.01,-0.47
3673601226,-0.34,-1.01,-0.47
3673603225,-0.31,-0.27,-0.33
3673605339,-0.31,-0.27,-0.33
3673607285,-0.31,-0.27,-0.33
3673609238,-0.31,-0.27,-0.33
3673611222,-0.31,-0.27,-0.33
3673613225,-0.13,0.20,-0.22
3673615226,-0.13,0.20,-0.22
3673617226,-0.13,0.20,-0.22
3673619227,-0.13,0.20,-0.22
3673621240,-0.13,0.20,-0.22
3673623220,0.05,0.35,-0.20
3673625225,0.05,0.35,-0.20
3673627224,0.05,0.35,-0.20
3673629316,0.05,0.35,-0.20
3673631340,0.05,0.35,-0.20
3673633221,0.05,0.35,-0.20
3673635221,0.08,0.20,-0.24
3673637217,0.08,0.20,-0.24
3673639220,0.08,0.20,-0.24
3673641216,0.08,0.20,-0.24
3673643264,0.08,0.20,-0.24
3673645249,-0.01,-0.05,-0.31
3673647227,-0.01,-0.05,-0.31
3673649302,-0.01,-0.05,-0.31
3673651254,-0.01,-0.05,-0.31
3673653231,-0.01,-0.05,-0.31
3673655331,-0.09,-0.24,-0.38
3673657230,-0.09,-0.24,-0.38
3673659228,-0.09,-0.24,-0.38
3673661227,-0.09,-0.24,-0.38
3673663251,-0.09,-0.24,-0.38
3673665222,-0.16,-0.34,-0.39
3673667228,-0.16,-0.34,-0.39
3673669221,-0.16,-0.34,-0.39
3673671222,-0.16,-0.34,-0.39
3673673224,-0.16,-0.34,-0.39
3673675235,-0.19,-0.39,-0.36
3673677224,-0.19,-0.39,-0.36
3673679220,-0.19,-0.39,-0.36
3673681340,-0.19,-0.39,-0.36
3673683221,-0.19,-0.39,-0.36
3673685223,-0.20,-0.43,-0.32
3673687223,-0.20,-0.43,-0.32
3673689255,-0.20,-0.43,-0.32
3673691220,-0.20,-0.43,-0.32
3673693226,-0.20,-0.43,-0.32
3673695222,-0.25,-0.46,-0.27
3673697221,-0.25,-0.46,-0.27
3673699222,-0.25,-0.46,-0.27
3673701229,-0.25,-0.46,-0.27
3673703294,-0.25,-0.46,-0.27
3673705338,-0.31,-0.48,-0.23
3673707237,-0.31,-0.48,-0.23
3673709266,-0.31,-0.48,-0.23
3673711229,-0.31,-0.48,-0.23
3673713219,-0.31,-0.48,-0.23
3673715224,-0.37,-0.50,-0.19
3673717208,-0.37,-0.50,-0.19
3673719202,-0.37,-0.50,-0.19
3673721204,-0.37,-0.50,-0.19
3673723207,-0.37,-0.50,-0.19
3673725209,-0.37,-0.50,-0.19
3673727200,-0.39,-0.53,-0.18
3673729201,-0.39,-0.53,-0.18
3673731315,-0.39,-0.53,-0.18
3673733207,-0.39,-0.53,-0.18
3673735208,-0.39,-0.53,-0.18
3673737202,-0.41,-0.55,-0.18
3673739201,-0.41,-0.55,-0.18
3673741203,-0.41,-0.55,-0.18
3673743205,-0.41,-0.55,-0.18
3673745201,-0.41,-0.55,-0.18
3673747202,-0.45,-0.57,-0.17
3673749206,-0.45,-0.57,-0.17
3673751200,-0.45,-0.57,-0.17
3673753204,-0.45,-0.57,-0.17
3673755281,-0.45,-0.57,-0.17
3673757213,-0.50,-0.56,-0.14
3673759202,-0.50,-0.56,-0.14
3673761209,-0.50,-0.56,-0.14
3673763235,-0.50,-0.56,-0.14
3673765203,-0.50,-0.56,-0.14
3673767218,-0.55,-0.51,-0.11
3673769301,-0.55,-0.51,-0.11
3673771244,-0.55,-0.51,-0.11
3673773201,-0.55,-0.51,-0.11
3673775209,-0.55,-0.51,-0.11
3673777201,-0.62,-0.50,-0.11
3673779200,-0.62,-0.50,-0.11
3673781322,-0.62,-0.50,-0.11
3673783203,-0.62,-0.50,-0.11
3673785204,-0.62,-0.50,-0.11
3673787201,-0.68,-0.53,-0.12
3673789201,-0.68,-0.53,-0.12
3673791202,-0.68,-0.53,-0.12
3673793201,-0.68,-0.53,-0.12
3673795206,-0.68,-0.53,-0.12
3673797202,-0.74,-0.52,-0.13
3673799202,-0.74,-0.52,-0.13
3673801205,-0.74,-0.52,-0.13
3673803205,-0.74,-0.52,-0.13
3673805281,-0.74,-0.52,-0.13
3673807210,-0.74,-0.52,-0.13
3673809210,-0.82,-0.47,-0.16
3673811247,-0.82,-0.47,-0.16
3673813199,-0.82,-0.47,-0.16
3673815199,-0.82,-0.47,-0.16
3673817206,-0.82,-0.47,-0.16
3673819202,-0.94,-0.44,-0.18
3673821264,-0.94,-0.44,-0.18
3673823201,-0.94,-0.44,-0.18
3673825209,-0.94,-0.44,-0.18
3673827206,-0.94,-0.44,-0.18
3673829200,-1.09,-0.48,-0.18
3673831314,-1.09,-0.48,-0.18
3673833203,-1.09,-0.48,-0.18
3673835214,-1.09,-0.48,-0.18
3673837208,-1.09,-0.48,-0.18
3673839203,-1.26,-0.55,-0.20
3673841204,-1.26,-0.55,-0.20
3673843201,-1.26,-0.55,-0.20
3673845202,-1.26,-0.55,-0.20
3673847207,-1.26,-0.55,-0.20
3673849202,-1.43,-0.63,-0.27
3673851202,-1.43,-0.63,-0.27
3673853200,-1.43,-0.63,-0.27
3673855291,-1.43,-0.63,-0.27
3673857210,-1.43,-0.63,-0.27
3673859202,-1.50,-0.65,-0.41
3673861203,-1.50,-0.65,-0.41
3673863226,-1.50,-0.65,-0.41
3673865201,-1.50,-0.65,-0.41
3673867202,-1.50,-0.65,-0.41
3673869203,-1.45,-0.54,-0.48
3673871208,-1.45,-0.54,-0.48
3673873205,-1.45,-0.54,-0.48
3673875214,-1.45,-0.54,-0.48
3673877209,-1.45,-0.54,-0.48
3673879201,-1.43,-0.37,-0.45
3673881304,-1.43,-0.37,-0.45
3673883206,-1.43,-0.37,-0.45
3673885208,-1.43,-0.37,-0.45
3673887200,-1.43,-0.37,-0.45
3673889200,-1.51,-0.32,-0.45
3673891199,-1.51,-0.32,-0.45
3673893199,-1.51,-0.32,-0.45
3673895204,-1.51,-0.32,-0.45
3673897205,-1.51,-0.32,-0.45
3673899203,-1.51,-0.32,-0.45
3673901202,-1.66,-0.44,-0.48
3673903200,-1.66,-0.44,-0.48
3673905282,-1.66,-0.44,-0.48
3673907209,-1.66,-0.44,-0.48
3673909198,-1.66,-0.44,-0.48
3673911205,-1.73,-0.58,-0.50
3673913254,-1.73,-0.58,-0.50
3673915207,-1.73,-0.58,-0.50
3673917200,-1.73,-0.58,-0.50
3673919201,-1.73,-0.58,-0.50
3673921201,-1.57,-0.71,-0.47
3673923207,-1.57,-0.71,-0.47
3673925209,-1.57,-0.71,-0.47
3673927201,-1.57,-0.71,-0.47
3673929201,-1.57,-0.71,-0.47
3673931303,-1.31,-1.02,-0.56
3673933200,-1.31,-1.02,-0.56
3673935199,-1.31,-1.02,-0.56
3673937204,-1.31,-1.02,-0.56
3673939201,-1.31,-1.02,-0.56
3673941200,-0.95,-1.14,-0.59
3673943201,-0.95,-1.14,-0.59
3673945205,-0.95,-1.14,-0.59
3673947202,-0.95,-1.14,-0.59
3673949210,-0.95,-1.14,-0.59
3673951202,-0.87,-0.53,-0.50
3673953202,-0.87,-0.53,-0.50
3673955282,-0.87,-0.53,-0.50
3673957210,-0.87,-0.53,-0.50
3673959208,-0.87,-0.53,-0.50
3673961203,-1.16,-0.06,-0.61
3673963227,-1.16,-0.06,-0.61
3673965200,-1.16,-0.06,-0.61
3673967200,-1.16,-0.06,-0.61
3673969202,-1.16,-0.06,-0.61
3673971203,-1.15,0.04,-0.44
3673973202,-1.15,0.04,-0.44
3673975212,-1.15,0.04,-0.44
3673977202,-1.15,0.04,-0.44
3673979201,-1.15,0.04,-0.44
3673981303,-1.07,0.45,0.12
3673983202,-1.07,0.45,0.12
3673985209,-1.07,0.45,0.12
3673987202,-1.07,0.45,0.12
