timestamp,accX,accY,accZ
2965126202,-3.19,-1.29,-0.61
2965128201,-3.19,-1.29,-0.61
2965130280,-3.19,-1.29,-0.61
2965132211,-4.28,-0.68,-0.41
2965134201,-4.28,-0.68,-0.41
2965136202,-4.28,-0.68,-0.41
2965138199,-4.28,-0.68,-0.41
2965140196,-4.28,-0.68,-0.41
2965142201,-3.96,-0.47,-0.07
2965144202,-3.96,-0.47,-0.07
2965146202,-3.96,-0.47,-0.07
2965148204,-3.96,-0.47,-0.07
2965150204,-3.96,-0.47,-0.07
2965152223,-3.45,-0.13,0.13
2965154202,-3.45,-0.13,0.13
2965156295,-3.45,-0.13,0.13
2965158205,-3.45,-0.13,0.13
2965160200,-3.45,-0.13,0.13
2965162201,-3.08,0.31,-0.12
2965164202,-3.08,0.31,-0.12
2965166202,-3.08,0.31,-0.12
2965168202,-3.08,0.31,-0.12
2965170199,-3.08,0.31,-0.12
2965172204,-2.54,0.78,-0.51
2965174214,-2.54,0.78,-0.51
2965176199,-2.54,0.78,-0.51
2965178203,-2.54,0.78,-0.51
2965180286,-2.54,0.78,-0.51
2965182212,-2.05,1.26,-0.92
2965184200,-2.05,1.26,-0.92
2965186202,-2.05,1.26,-0.92
2965188203,-2.05,1.26,-0.92
2965190204,-2.05,1.26,-0.92
2965192202,-1.64,1.88,-1.00
2965194210,-1.64,1.88,-1.00
2965196202,-1.64,1.88,-1.00
2965198202,-1.64,1.88,-1.00
2965200249,-1.64,1.88,-1.00
2965202199,-1.64,1.88,-1.00
2965204200,-1.38,2.23,-1.00
2965206302,-1.38,2.23,-1.00
2965208200,-1.38,2.23,-1.00
2965210203,-1.38,2.23,-1.00
2965212201,-1.38,2.23,-1.00
2965214201,-1.28,2.17,-0.75
2965216204,-1.28,2.17,-0.75
2965218201,-1.28,2.17,-0.75
2965220200,-1.28,2.17,-0.75
2965222198,-1.28,2.17,-0.75
2965224200,-1.23,1.11,-0.89
2965226199,-1.23,1.11,-0.89
2965228201,-1.23,1.11,-0.89
2965230285,-1.23,1.11,-0.89
2965232209,-1.23,1.11,-0.89
2965234201,-0.86,0.44,-0.91
2965236200,-0.86,0.44,-0.91
2965238199,-0.86,0.44,-0.91
2965240201,-0.86,0.44,-0.91
2965242207,-0.86,0.44,-0.91
2965244202,-0.76,0.47,-0.60
2965246205,-0.76,0.47,-0.60
2965248202,-0.76,0.47,-0.60
2965250201,-0.76,0.47,-0.60
2965252233,-0.76,0.47,-0.60
2965254200,-1.33,0.67,-0.57
2965256299,-1.33,0.67,-0.57
2965258203,-1.33,0.67,-0.57
2965260199,-1.33,0.67,-0.57
2965262201,-1.33,0.67,-0.57
2965264201,-2.13,1.46,-0.29
2965266201,-2.13,1.46,-0.29
2965268200,-2.13,1.46,-0.29
2965270201,-2.13,1.46,-0.29
2965272202,-2.13,1.46,-0.29
2965274212,-2.46,1.97,-0.23
2965276198,-2.46,1.97,-0.23
2965278201,-2.46,1.97,-0.23
2965280294,-2.46,1.97,-0.23
2965282208,-2.46,1.97,-0.23
2965284205,-2.38,1.77,-0.21
2965286201,-2.38,1.77,-0.21
2965288202,-2.38,1.77,-0.21
2965290204,-2.38,1.77,-0.21
2965292202,-2.38,1.77,-0.21
2965294207,-2.38,1.77,-0.21
2965296201,-2.45,1.20,-0.19
2965298201,-2.45,1.20,-0.19
2965300202,-2.45,1.20,-0.19
2965302262,-2.45,1.20,-0.19
2965304223,-2.45,1.20,-0.19
2965306312,-2.62,0.57,-0.09
2965308202,-2.62,0.57,-0.09
2965310206,-2.62,0.57,-0.09
2965312201,-2.62,0.57,-0.09
2965314201,-2.62,0.57,-0.09
2965316201,-2.64,0.00,-0.19
2965318200,-2.64,0.00,-0.19
2965320200,-2.64,0.00,-0.19
2965322203,-2.64,0.00,-0.19
2965324202,-2.64,0.00,-0.19
2965326203,-2.46,-0.17,-0.09
2965328200,-2.46,-0.17,-0.09
2965330284,-2.46,-0.17,-0.09
2965332208,-2.46,-0.17,-0.09
2965334203,-2.46,-0.17,-0.09
2965336200,-2.36,0.00,-0.07
2965338201,-2.36,0.00,-0.07
2965340198,-2.36,0.00,-0.07
2965342201,-2.36,0.00,-0.07
2965344202,-2.36,0.00,-0.07
2965346200,-2.28,0.37,-0.24
2965348201,-2.28,0.37,-0.24
2965350203,-2.28,0.37,-0.24
2965352225,-2.28,0.37,-0.24
2965354206,-2.28,0.37,-0.24
2965356300,-2.18,0.77,-0.39
2965358201,-2.18,0.77,-0.39
2965360203,-2.18,0.77,-0.39
2965362200,-2.18,0.77,-0.39
2965364200,-2.18,0.77,-0.39
2965366203,-1.97,0.98,-0.47
2965368202,-1.97,0.98,-0.47
2965370199,-1.97,0.98,-0.47
2965372204,-1.97,0.98,-0.47
2965374208,-1.97,0.98,-0.47
2965376200,-1.51,0.65,-0.57
2965378200,-1.51,0.65,-0.57
2965380290,-1.51,0.65,-0.57
2965382211,-1.51,0.65,-0.57
2965384200,-1.51,0.65,-0.57
2965386202,-0.85,-0.17,-0.73
2965388203,-0.85,-0.17,-0.73
2965390201,-0.85,-0.17,-0.73
2965392201,-0.85,-0.17,-0.73
2965394205,-0.85,-0.17,-0.73
2965396199,-0.85,-0.17,-0.73
2965398204,-0.32,-0.95,-0.62
2965400203,-0.32,-0.95,-0.62
2965402201,-0.32,-0.95,-0.62
2965404231,-0.32,-0.95,-0.62
2965406355,-0.32,-0.95,-0.62
2965408201,-0.10,-1.85,-0.50
2965410203,-0.10,-1.85,-0.50
2965412200,-0.10,-1.85,-0.50
2965414199,-0.10,-1.85,-0.50
2965416199,-0.10,-1.85,-0.50
2965418199,0.21,-2.41,-0.44
2965420199,0.21,-2.41,-0.44
2965422200,0.21,-2.41,-0.44
2965424203,0.21,-2.41,-0.44
2965426200,0.21,-2.41,-0.44
2965428202,0.62,-2.17,-0.48
2965430286,0.62,-2.17,-0.48
2965432211,0.62,-2.17,-0.48
2965434198,0.62,-2.17,-0.48
2965436201,0.62,-2.17,-0.48
2965438199,1.05,-1.59,-0.65
2965440206,1.05,-1.59,-0.65
2965442204,1.05,-1.59,-0.65
2965444203,1.05,-1.59,-0.65
2965446199,1.05,-1.59,-0.65
2965448201,1.48,-1.07,-0.73
2965450205,1.48,-1.07,-0.73
2965452229,1.48,-1.07,-0.73
2965454206,1.48,-1.07,-0.73
2965456298,1.48,-1.07,-0.73
2965458200,1.67,-0.65,-0.70
2965460200,1.67,-0.65,-0.70
2965462202,1.67,-0.65,-0.70
2965464202,1.67,-0.65,-0.70
2965466201,1.67,-0.65,-0.70
2965468198,1.49,-0.41,-0.65
2965470200,1.49,-0.41,-0.65
2965472203,1.49,-0.41,-0.65
2965474215,1.49,-0.41,-0.65
2965476206,1.49,-0.41,-0.65
2965478199,1.17,-0.47,-0.59
2965480286,1.17,-0.47,-0.59
2965482210,1.17,-0.47,-0.59
2965484199,1.17,-0.47,-0.59
2965486208,1.17,-0.47,-0.59
2965488199,1.17,-0.47,-0.59
2965490203,0.90,-0.61,-0.49
2965492200,0.90,-0.61,-0.49
2965494210,0.90,-0.61,-0.49
2965496200,0.90,-0.61,-0.49
2965498200,0.90,-0.61,-0.49
2965500204,0.75,-0.56,-0.32
2965502200,0.75,-0.56,-0.32
2965504203,0.75,-0.56,-0.32
2965506289,0.75,-0.56,-0.32
2965508252,0.75,-0.56,-0.32
2965510208,0.77,-0.56,-0.19
2965512201,0.77,-0.56,-0.19
2965514200,0.77,-0.56,-0.19
2965516204,0.77,-0.56,-0.19
2965518200,0.77,-0.56,-0.19
2965520201,0.89,-0.56,-0.21
2965522201,0.89,-0.56,-0.21
2965524202,0.89,-0.56,-0.21
2965526201,0.89,-0.56,-0.21
2965528200,0.89,-0.56,-0.21
2965530300,0.95,-0.46,-0.10
2965532203,0.95,-0.46,-0.10
2965534201,0.95,-0.46,-0.10
2965536198,0.95,-0.46,-0.10
2965538201,0.95,-0.46,-0.10
2965540204,0.87,-0.24,-0.11
2965542200,0.87,-0.24,-0.11
2965544203,0.87,-0.24,-0.11
2965546199,0.87,-0.24,-0.11
2965548200,0.87,-0.24,-0.11
2965550205,0.69,-0.12,-0.07
2965552231,0.69,-0.12,-0.07
2965554203,0.69,-0.12,-0.07
2965556303,0.69,-0.12,-0.07
2965558204,0.69,-0.12,-0.07
2965560203,0.49,-0.10,-0.11
2965562201,0.49,-0.10,-0.11
2965564202,0.49,-0.10,-0.11
2965566200,0.49,-0.10,-0.11
2965568201,0.49,-0.10,-0.11
2965570201,0.25,0.07,-0.12
2965572201,0.25,0.07,-0.12
2965574213,0.25,0.07,-0.12
2965576202,0.25,0.07,-0.12
2965578204,0.25,0.07,-0.12
2965580285,0.25,0.07,-0.12
2965582209,-0.17,0.16,-0.21
2965584204,-0.17,0.16,-0.21
2965586201,-0.17,0.16,-0.21
2965588201,-0.17,0.16,-0.21
2965590204,-0.17,0.16,-0.21
2965592206,-0.83,-0.17,-0.15
2965594208,-0.83,-0.17,-0.15
2965596202,-0.83,-0.17,-0.15
2965598200,-0.83,-0.17,-0.15
2965600201,-0.83,-0.17,-0.15
2965602329,-1.77,-1.07,0.00
2965604245,-1.77,-1.07,0.00
2965606333,-1.77,-1.07,0.00
2965608244,-1.77,-1.07,0.00
2965610265,-1.77,-1.07,0.00
2965612220,-2.79,-2.45,-0.42
2965614221,-2.79,-2.45,-0.42
2965616224,-2.79,-2.45,-0.42
2965618219,-2.79,-2.45,-0.42
2965620218,-2.79,-2.45,-0.42
2965622222,-2.69,-3.49,-1.44
2965624223,-2.69,-3.49,-1.44
2965626225,-2.69,-3.49,-1.44
2965628221,-2.69,-3.49,-1.44
2965630328,-2.69,-3.49,-1.44
2965632228,-1.68,-3.43,-1.88
2965634226,-1.68,-3.43,-1.88
2965636222,-1.68,-3.43,-1.88
2965638222,-1.68,-3.43,-1.88
2965640239,-1.68,-3.43,-1.88
2965642256,-1.19,-2.49,-1.47
2965644217,-1.19,-2.49,-1.47
2965646220,-1.19,-2.49,-1.47
2965648219,-1.19,-2.49,-1.47
2965650218,-1.19,-2.49,-1.47
2965652248,-1.18,-0.64,-1.28
2965654221,-1.18,-0.64,-1.28
2965656343,-1.18,-0.64,-1.28
2965658220,-1.18,-0.64,-1.28
2965660227,-1.18,-0.64,-1.28
2965662221,-1.32,0.29,-0.70
2965664222,-1.32,0.29,-0.70
2965666221,-1.32,0.29,-0.70
2965668220,-1.32,0.29,-0.70
2965670221,-1.32,0.29,-0.70
2965672218,-1.32,0.29,-0.70
2965674235,-0.95,-1.73,-0.66
2965676236,-0.95,-1.73,-0.66
2965678241,-0.95,-1.73,-0.66
2965680290,-0.95,-1.73,-0.66
2965682186,-0.95,-1.73,-0.66
2965684177,-0.33,-3.18,-0.32
2965686178,-0.33,-3.18,-0.32
2965688176,-0.33,-3.18,-0.32
2965690179,-0.33,-3.18,-0.32
2965692178,-0.33,-3.18,-0.32
2965694192,-0.05,-2.38,-0.16
2965696178,-0.05,-2.38,-0.16
2965698179,-0.05,-2.38,-0.16
2965700178,-0.05,-2.38,-0.16
2965702184,-0.05,-2.38,-0.16
2965704180,-0.36,-1.14,-0.07
2965706258,-0.36,-1.14,-0.07
2965708183,-0.36,-1.14,-0.07
2965710177,-0.36,-1.14,-0.07
2965712248,-0.36,-1.14,-0.07
2965714179,-0.35,-0.79,-0.01
2965716233,-0.35,-0.79,-0.01
2965718268,-0.35,-0.79,-0.01
2965720260,-0.35,-0.79,-0.01
2965722249,-0.35,-0.79,-0.01
2965724262,-0.91,-0.29,-1.45
2965726255,-0.91,-0.29,-1.45
2965728222,-0.91,-0.29,-1.45
2965730337,-0.91,-0.29,-1.45
2965732225,-0.91,-0.29,-1.45
2965734220,-3.71,1.21,-3.41
2965736223,-3.71,1.21,-3.41
2965738227,-3.71,1.21,-3.41
2965740220,-3.71,1.21,-3.41
2965742222,-3.71,1.21,-3.41
2965744228,-9.05,3.34,2.75
2965746228,-9.05,3.34,2.75
2965748227,-9.05,3.34,2.75
2965750223,-9.05,3.34,2.75
2965752253,-9.05,3.34,2.75
2965754219,-2.36,-3.70,-1.23
2965756338,-2.36,-3.70,-1.23
2965758227,-2.36,-3.70,-1.23
2965760221,-2.36,-3.70,-1.23
2965762270,-2.36,-3.70,-1.23
2965764246,1.86,-4.41,0.32
2965766226,1.86,-4.41,0.32
2965768231,1.86,-4.41,0.32
2965770297,1.86,-4.41,0.32
2965772247,1.86,-4.41,0.32
2965774230,1.86,-4.41,0.32
2965776223,6.09,-4.98,-3.01
2965778224,6.09,-4.98,-3.01
2965780330,6.09,-4.98,-3.01
2965782232,6.09,-4.98,-3.01
2965784222,6.09,-4.98,-3.01
2965786223,2.25,-4.12,0.23
2965788228,2.25,-4.12,0.23
2965790220,2.25,-4.12,0.23
2965792218,2.25,-4.12,0.23
2965794228,2.25,-4.12,0.23
2965796221,-1.64,-1.64,-0.36
2965798220,-1.64,-1.64,-0.36
2965800217,-1.64,-1.64,-0.36
2965802229,-1.64,-1.64,-0.36
2965804221,-1.64,-1.64,-0.36
2965806349,-4.29,-0.63,-1.36
2965808258,-4.29,-0.63,-1.36
2965810222,-4.29,-0.63,-1.36
2965812226,-4.29,-0.63,-1.36
2965814289,-4.29,-0.63,-1.36
2965816278,-1.92,-1.31,-1.05
2965818247,-1.92,-1.31,-1.05
2965820221,-1.92,-1.31,-1.05
2965822217,-1.92,-1.31,-1.05
2965824222,-1.92,-1.31,-1.05
2965826223,-0.39,-1.12,-0.43
2965828228,-0.39,-1.12,-0.43
2965830336,-0.39,-1.12,-0.43
2965832234,-0.39,-1.12,-0.43
2965834219,-0.39,-1.12,-0.43
2965836226,-1.05,-1.83,-1.01
2965838220,-1.05,-1.83,-1.01
2965840224,-1.05,-1.83,-1.01
2965842223,-1.05,-1.83,-1.01
2965844228,-1.05,-1.83,-1.01
2965846219,-2.07,-2.22,-1.01
2965848222,-2.07,-2.22,-1.01
2965850218,-2.07,-2.22,-1.01
2965852267,-2.07,-2.22,-1.01
2965854261,-2.07,-2.22,-1.01
2965856341,-2.98,-1.56,-0.74
2965858216,-2.98,-1.56,-0.74
2965860239,-2.98,-1.56,-0.74
2965862301,-2.98,-1.56,-0.74
2965864264,-2.98,-1.56,-0.74
2965866227,-2.98,-1.56,-0.74
2965868228,-3.21,-0.86,-0.73
2965870224,-3.21,-0.86,-0.73
2965872225,-3.21,-0.86,-0.73
2965874229,-3.21,-0.86,-0.73
2965876223,-3.21,-0.86,-0.73
2965878224,-3.05,-0.58,-0.62
2965880327,-3.05,-0.58,-0.62
2965882228,-3.05,-0.58,-0.62
2965884225,-3.05,-0.58,-0.62
2965886224,-3.05,-0.58,-0.62
2965888221,-2.91,-0.56,-0.50
2965890227,-2.91,-0.56,-0.50
2965892223,-2.91,-0.56,-0.50
2965894228,-2.91,-0.56,-0.50
2965896218,-2.91,-0.56,-0.50
2965898239,-2.80,-0.40,-0.42
2965900256,-2.80,-0.40,-0.42
2965902223,-2.80,-0.40,-0.42
2965904225,-2.80,-0.40,-0.42
2965906374,-2.80,-0.40,-0.42
2965908253,-2.49,-0.05,-0.55
2965910246,-2.49,-0.05,-0.55
2965912222,-2.49,-0.05,-0.55
2965914225,-2.49,-0.05,-0.55
2965916255,-2.49,-0.05,-0.55
2965918270,-2.28,0.50,-0.68
2965920224,-2.28,0.50,-0.68
2965922225,-2.28,0.50,-0.68
2965924221,-2.28,0.50,-0.68
2965926221,-2.28,0.50,-0.68
2965928222,-2.05,0.86,-0.62
2965930328,-2.05,0.86,-0.62
2965932228,-2.05,0.86,-0.62
2965934224,-2.05,0.86,-0.62
2965936221,-2.05,0.86,-0.62
2965938228,-1.88,1.20,-0.86
2965940219,-1.88,1.20,-0.86
2965942223,-1.88,1.20,-0.86
2965944222,-1.88,1.20,-0.86
2965946251,-1.88,1.20,-0.86
2965948228,-1.65,1.48,-1.07
2965950223,-1.65,1.48,-1.07
2965952265,-1.65,1.48,-1.07
2965954293,-1.65,1.48,-1.07
2965956375,-1.65,1.48,-1.07
2965958224,-1.65,1.48,-1.07
2965960227,-1.63,1.73,-0.81
2965962227,-1.63,1.73,-0.81
2965964224,-1.63,1.73,-0.81
2965966226,-1.63,1.73,-0.81
2965968226,-1.63,1.73,-0.81
2965970227,-1.57,1.16,-0.77
2965972225,-1.57,1.16,-0.77
2965974232,-1.57,1.16,-0.77
2965976225,-1.57,1.16,-0.77
2965978226,-1.57,1.16,-0.77
2965980316,-1.00,0.61,-0.55
2965982226,-1.00,0.61,-0.55
2965984222,-1.00,0.61,-0.55
2965986221,-1.00,0.61,-0.55
2965988227,-1.00,0.61,-0.55
2965990245,-0.71,0.69,-0.43
2965992257,-0.71,0.69,-0.43
2965994223,-0.71,0.69,-0.43
2965996221,-0.71,0.69,-0.43
2965998277,-0.71,0.69,-0.43
2966000252,-0.96,0.84,-0.57
2966002228,-0.96,0.84,-0.57
2966004218,-0.96,0.84,-0.57
2966006343,-0.96,0.84,-0.57
2966008229,-0.96,0.84,-0.57
2966010225,-1.64,0.97,-0.39
2966012225,-1.64,0.97,-0.39
2966014221,-1.64,0.97,-0.39
2966016221,-1.64,0.97,-0.39
2966018224,-1.64,0.97,-0.39
2966020273,-1.98,1.08,-0.03
2966022221,-1.98,1.08,-0.03
2966024227,-1.98,1.08,-0.03
2966026226,-1.98,1.08,-0.03
2966028217,-1.98,1.08,-0.03
2966030324,-2.02,0.92,0.06
2966032222,-2.02,0.92,0.06
2966034226,-2.02,0.92,0.06
2966036263,-2.02,0.92,0.06
2966038251,-2.02,0.92,0.06
2966040221,-2.38,0.66,0.07
2966042218,-2.38,0.66,0.07
2966044219,-2.38,0.66,0.07
2966046218,-2.38,0.66,0.07
2966048226,-2.38,0.66,0.07
2966050223,-2.90,0.63,-0.09
2966052259,-2.90,0.63,-0.09
2966054226,-2.90,0.63,-0.09
2966056375,-2.90,0.63,-0.09
2966058282,-2.90,0.63,-0.09
2966060253,-2.90,0.63,-0.09
2966062233,-2.93,0.82,-0.11
2966064222,-2.93,0.82,-0.11
2966066228,-2.93,0.82,-0.11
2966068222,-2.93,0.82,-0.11
2966070226,-2.93,0.82,-0.11
2966072220,-2.59,0.82,-0.08
2966074226,-2.59,0.82,-0.08
2966076225,-2.59,0.82,-0.08
2966078220,-2.59,0.82,-0.08
2966080335,-2.59,0.82,-0.08
2966082230,-2.28,0.81,-0.10
2966084221,-2.28,0.81,-0.10
2966086225,-2.28,0.81,-0.10
2966088225,-2.28,0.81,-0.10
2966090225,-2.28,0.81,-0.10
2966092217,-2.07,0.83,-0.14
2966094258,-2.07,0.83,-0.14
2966096255,-2.07,0.83,-0.14
2966098225,-2.07,0.83,-0.14
2966100222,-2.07,0.83,-0.14
2966102223,-1.90,0.79,-0.15
2966104288,-1.90,0.79,-0.15
2966106370,-1.90,0.79,-0.15
2966108226,-1.90,0.79,-0.15
2966110228,-1.90,0.79,-0.15
2966112222,-1.73,0.72,-0.21
2966114226,-1.73,0.72,-0.21
2966116220,-1.73,0.72,-0.21
2966118227,-1.73,0.72,-0.21
2966120246,-1.73,0.72,-0.21
2966122267,-1.44,0.55,-0.33
2966124220,-1.44,0.55,-0.33
2966126220,-1.44,0.55,-0.33
2966128221,-1.44,0.55,-0.33
2966130332,-1.44,0.55,-0.33
2966132230,-0.93,-0.07,-0.48
2966134216,-0.93,-0.07,-0.48
2966136221,-0.93,-0.07,-0.48
2966138219,-0.93,-0.07,-0.48
2966140221,-0.93,-0.07,-0.48
2966142222,-0.56,-0.90,-0.53
2966144257,-0.56,-0.90,-0.53
2966146250,-0.56,-0.90,-0.53
2966148221,-0.56,-0.90,-0.53
2966150225,-0.56,-0.90,-0.53
2966152284,-0.56,-0.90,-0.53
2966154255,-0.41,-1.65,-0.39
2966156354,-0.41,-1.65,-0.39
2966158219,-0.41,-1.65,-0.39
2966160220,-0.41,-1.65,-0.39
2966162227,-0.41,-1.65,-0.39
2966164227,-0.20,-2.25,-0.47
2966166220,-0.20,-2.25,-0.47
2966168222,-0.20,-2.25,-0.47
2966170227,-0.20,-2.25,-0.47
2966172222,-0.20,-2.25,-0.47
2966174230,0.28,-2.20,-0.65
2966176227,0.28,-2.20,-0.65
2966178219,0.28,-2.20,-0.65
2966180318,0.28,-2.20,-0.65
2966182221,0.28,-2.20,-0.65
2966184226,0.77,-1.71,-0.84
2966186220,0.77,-1.71,-0.84
2966188226,0.77,-1.71,-0.84
2966190303,0.77,-1.71,-0.84
2966192252,0.77,-1.71,-0.84
2966194224,1.27,-1.17,-0.88
2966196294,1.27,-1.17,-0.88
2966198257,1.27,-1.17,-0.88
2966200221,1.27,-1.17,-0.88
2966202226,1.27,-1.17,-0.88
2966204226,1.56,-0.79,-0.78
2966206350,1.56,-0.79,-0.78
2966208224,1.56,-0.79,-0.78
2966210422,1.56,-0.79,-0.78
2966212265,1.56,-0.79,-0.78
2966214228,1.55,-0.56,-0.76
2966216225,1.55,-0.56,-0.76
2966218225,1.55,-0.56,-0.76
2966220218,1.55,-0.56,-0.76
2966222222,1.55,-0.56,-0.76
2966224265,1.29,-0.53,-0.72
2966226221,1.29,-0.53,-0.72
2966228222,1.29,-0.53,-0.72
2966230329,1.29,-0.53,-0.72
2966232222,1.29,-0.53,-0.72
2966234221,1.00,-0.57,-0.56
2966236233,1.00,-0.57,-0.56
2966238256,1.00,-0.57,-0.56
2966240220,1.00,-0.57,-0.56
2966242225,1.00,-0.57,-0.56
2966244247,1.00,-0.57,-0.56
2966246293,0.83,-0.57,-0.41
2966248257,0.83,-0.57,-0.41
2966250221,0.83,-0.57,-0.41
2966252256,0.83,-0.57,-0.41
2966254219,0.83,-0.57,-0.41
2966256342,0.74,-0.52,-0.32
2966258224,0.74,-0.52,-0.32
2966260221,0.74,-0.52,-0.32
2966262230,0.74,-0.52,-0.32
2966264203,0.74,-0.52,-0.32
2966266198,0.72,-0.38,-0.23
2966268202,0.72,-0.38,-0.23
2966270202,0.72,-0.38,-0.23
2966272201,0.72,-0.38,-0.23
2966274213,0.72,-0.38,-0.23
2966276200,0.71,-0.28,-0.18
2966278203,0.71,-0.28,-0.18
2966280307,0.71,-0.28,-0.18
2966282209,0.71,-0.28,-0.18
2966284200,0.71,-0.28,-0.18
2966286201,0.68,-0.18,-0.10
2966288205,0.68,-0.18,-0.10
2966290204,0.68,-0.18,-0.10
2966292200,0.68,-0.18,-0.10
2966294212,0.68,-0.18,-0.10
2966296197,0.57,-0.07,-0.06
2966298200,0.57,-0.07,-0.06
2966300205,0.57,-0.07,-0.06
2966302287,0.57,-0.07,-0.06
2966304245,0.57,-0.07,-0.06
2966306321,0.42,-0.01,0.01
2966308200,0.42,-0.01,0.01
2966310199,0.42,-0.01,0.01
2966312200,0.42,-0.01,0.01
2966314199,0.42,-0.01,0.01
2966316203,0.23,-0.08,-0.01
2966318198,0.23,-0.08,-0.01
2966320200,0.23,-0.08,-0.01
2966322203,0.23,-0.08,-0.01
2966324199,0.23,-0.08,-0.01
2966326258,-0.00,-0.06,-0.05
2966328219,-0.00,-0.06,-0.05
2966330299,-0.00,-0.06,-0.05
2966332212,-0.00,-0.06,-0.05
2966334204,-0.00,-0.06,-0.05
2966336200,-0.00,-0.06,-0.05
2966338202,-0.29,-0.05,-0.14
2966340198,-0.29,-0.05,-0.14
2966342202,-0.29,-0.05,-0.14
2966344202,-0.29,-0.05,-0.14
2966346202,-0.29,-0.05,-0.14
2966348202,-0.62,-0.23,-0.23
2966350200,-0.62,-0.23,-0.23
2966352237,-0.62,-0.23,-0.23
2966354267,-0.62,-0.23,-0.23
2966356323,-0.62,-0.23,-0.23
2966358201,-1.18,-0.82,-0.25
2966360202,-1.18,-0.82,-0.25
2966362200,-1.18,-0.82,-0.25
2966364203,-1.18,-0.82,-0.25
2966366203,-1.18,-0.82,-0.25
2966368202,-2.01,-1.78,-0.38
2966370201,-2.01,-1.78,-0.38
2966372206,-2.01,-1.78,-0.38
2966374214,-2.01,-1.78,-0.38
2966376205,-2.01,-1.78,-0.38
2966378199,-2.58,-2.84,-0.88
2966380284,-2.58,-2.84,-0.88
2966382210,-2.58,-2.84,-0.88
2966384205,-2.58,-2.84,-0.88
2966386202,-2.58,-2.84,-0.88
2966388200,-1.93,-2.98,-1.33
2966390199,-1.93,-2.98,-1.33
2966392201,-1.93,-2.98,-1.33
2966394210,-1.93,-2.98,-1.33
2966396202,-1.93,-2.98,-1.33
2966398199,-1.42,-2.37,-1.43
2966400201,-1.42,-2.37,-1.43
2966402199,-1.42,-2.37,-1.43
2966404200,-1.42,-2.37,-1.43
2966406288,-1.42,-2.37,-1.43
2966408201,-1.36,-1.15,-1.28
2966410198,-1.36,-1.15,-1.28
2966412203,-1.36,-1.15,-1.28
2966414199,-1.36,-1.15,-1.28
2966416203,-1.36,-1.15,-1.28
2966418200,-1.30,-0.36,-0.99
2966420202,-1.30,-0.36,-0.99
2966422202,-1.30,-0.36,-0.99
2966424202,-1.30,-0.36,-0.99
2966426202,-1.30,-0.36,-0.99
2966428230,-0.91,-1.48,-0.80
2966430322,-0.91,-1.48,-0.80
2966432204,-0.91,-1.48,-0.80
2966434201,-0.91,-1.48,-0.80
2966436201,-0.91,-1.48,-0.80
2966438202,-0.91,-1.48,-0.80
2966440200,-0.36,-2.96,-0.58
2966442204,-0.36,-2.96,-0.58
2966444200,-0.36,-2.96,-0.58
2966446200,-0.36,-2.96,-0.58
2966448203,-0.36,-2.96,-0.58
2966450202,0.05,-2.57,-0.27
2966452232,0.05,-2.57,-0.27
2966454201,0.05,-2.57,-0.27
2966456298,0.05,-2.57,-0.27
2966458202,0.05,-2.57,-0.27
2966460208,-0.24,-1.43,-0.08
2966462202,-0.24,-1.43,-0.08
2966464201,-0.24,-1.43,-0.08
2966466205,-0.24,-1.43,-0.08
2966468201,-0.24,-1.43,-0.08
2966470201,-0.42,-0.96,-0.21
2966472204,-0.42,-0.96,-0.21
2966474210,-0.42,-0.96,-0.21
2966476202,-0.42,-0.96,-0.21
2966478200,-0.42,-0.96,-0.21
2966480287,-0.99,-0.56,-2.30
2966482207,-0.99,-0.56,-2.30
2966484199,-0.99,-0.56,-2.30
2966486202,-0.99,-0.56,-2.30
2966488201,-0.99,-0.56,-2.30
2966490201,-2.91,1.20,-2.63
2966492206,-2.91,1.20,-2.63
2966494211,-2.91,1.20,-2.63
2966496202,-2.91,1.20,-2.63
2966498203,-2.91,1.20,-2.63
2966500205,-8.88,1.05,1.24
2966502200,-8.88,1.05,1.24
2966504198,-8.88,1.05,1.24
2966506288,-8.88,1.05,1.24
2966508206,-8.88,1.05,1.24
2966510204,-3.52,-3.38,-0.54
2966512201,-3.52,-3.38,-0.54
2966514213,-3.52,-3.38,-0.54
2966516203,-3.52,-3.38,-0.54
2966518202,-3.52,-3.38,-0.54
2966520203,1.77,-1.45,2.10
2966522200,1.77,-1.45,2.10
2966524202,1.77,-1.45,2.10
2966526201,1.77,-1.45,2.10
2966528202,1.77,-1.45,2.10
2966530308,1.77,-1.45,2.10
2966532254,6.11,-3.03,-2.89
2966534204,6.11,-3.03,-2.89
2966536200,6.11,-3.03,-2.89
2966538202,6.11,-3.03,-2.89
2966540204,6.11,-3.03,-2.89
2966542200,1.86,-4.23,-0.57
2966544200,1.86,-4.23,-0.57
2966546200,1.86,-4.23,-0.57
2966548204,1.86,-4.23,-0.57
2966550204,1.86,-4.23,-0.57
2966552229,-1.62,-2.27,-1.29
2966554205,-1.62,-2.27,-1.29
2966556309,-1.62,-2.27,-1.29
2966558201,-1.62,-2.27,-1.29
2966560203,-1.62,-2.27,-1.29
2966562206,-3.88,-1.89,-0.90
2966564205,-3.88,-1.89,-0.90
2966566202,-3.88,-1.89,-0.90
2966568200,-3.88,-1.89,-0.90
2966570203,-3.88,-1.89,-0.90
2966572202,-2.26,-1.06,-0.91
