timestamp,accX,accY,accZ
3426178208,-0.36,-0.41,-0.23
3426180288,-0.36,-0.41,-0.23
3426182208,-0.39,-0.46,-0.26
3426184204,-0.39,-0.46,-0.26
3426186201,-0.39,-0.46,-0.26
3426188203,-0.39,-0.46,-0.26
3426190200,-0.39,-0.46,-0.26
3426192201,-0.44,-0.45,-0.29
3426194203,-0.44,-0.45,-0.29
3426196202,-0.44,-0.45,-0.29
3426198200,-0.44,-0.45,-0.29
3426200201,-0.44,-0.45,-0.29
3426202200,-0.44,-0.45,-0.29
3426204200,-0.50,-0.39,-0.27
3426206285,-0.50,-0.39,-0.27
3426208257,-0.50,-0.39,-0.27
3426210419,-0.50,-0.39,-0.27
3426212298,-0.50,-0.39,-0.27
3426214245,-0.56,-0.39,-0.26
3426216205,-0.56,-0.39,-0.26
3426218200,-0.56,-0.39,-0.26
3426220199,-0.56,-0.39,-0.26
3426222205,-0.56,-0.39,-0.26
3426224199,-0.62,-0.43,-0.29
3426226206,-0.62,-0.43,-0.29
3426228200,-0.62,-0.43,-0.29
3426230313,-0.62,-0.43,-0.29
3426232209,-0.62,-0.43,-0.29
3426234198,-0.70,-0.46,-0.32
3426236199,-0.70,-0.46,-0.32
3426238201,-0.70,-0.46,-0.32
3426240202,-0.70,-0.46,-0.32
3426242200,-0.70,-0.46,-0.32
3426244201,-0.78,-0.50,-0.40
3426246198,-0.78,-0.50,-0.40
3426248204,-0.78,-0.50,-0.40
3426250196,-0.78,-0.50,-0.40
3426252204,-0.78,-0.50,-0.40
3426254201,-0.89,-0.57,-0.47
3426256280,-0.89,-0.57,-0.47
3426258200,-0.89,-0.57,-0.47
3426260199,-0.89,-0.57,-0.47
3426262200,-0.89,-0.57,-0.47
3426264202,-1.00,-0.78,-0.50
3426266202,-1.00,-0.78,-0.50
3426268199,-1.00,-0.78,-0.50
3426270198,-1.00,-0.78,-0.50
3426272200,-1.00,-0.78,-0.50
3426274213,-1.08,-1.01,-0.52
3426276208,-1.08,-1.01,-0.52
3426278202,-1.08,-1.01,-0.52
3426280287,-1.08,-1.01,-0.52
3426282210,-1.08,-1.01,-0.52
3426284198,-1.08,-1.01,-0.52
3426286198,-1.16,-1.11,-0.57
3426288205,-1.16,-1.11,-0.57
3426290199,-1.16,-1.11,-0.57
3426292204,-1.16,-1.11,-0.57
3426294202,-1.16,-1.11,-0.57
3426296202,-1.15,-0.98,-0.66
3426298202,-1.15,-0.98,-0.66
3426300198,-1.15,-0.98,-0.66
3426302202,-1.15,-0.98,-0.66
3426304201,-1.15,-0.98,-0.66
3426306285,-1.07,-0.71,-0.74
3426308202,-1.07,-0.71,-0.74
3426310270,-1.07,-0.71,-0.74
3426312221,-1.07,-0.71,-0.74
3426314209,-1.07,-0.71,-0.74
3426316201,-1.09,-0.45,-0.72
3426318201,-1.09,-0.45,-0.72
3426320203,-1.09,-0.45,-0.72
3426322212,-1.09,-0.45,-0.72
3426324204,-1.09,-0.45,-0.72
3426326200,-1.25,-0.34,-0.59
3426328200,-1.25,-0.34,-0.59
3426330314,-1.25,-0.34,-0.59
3426332204,-1.25,-0.34,-0.59
3426334201,-1.25,-0.34,-0.59
3426336203,-1.49,-0.43,-0.48
3426338202,-1.49,-0.43,-0.48
3426340200,-1.49,-0.43,-0.48
3426342205,-1.49,-0.43,-0.48
3426344201,-1.49,-0.43,-0.48
3426346201,-1.72,-0.60,-0.41
3426348199,-1.72,-0.60,-0.41
3426350204,-1.72,-0.60,-0.41
3426352198,-1.72,-0.60,-0.41
3426354207,-1.72,-0.60,-0.41
3426356282,-1.79,-0.72,-0.29
3426358208,-1.79,-0.72,-0.29
3426360203,-1.79,-0.72,-0.29
3426362204,-1.79,-0.72,-0.29
3426364200,-1.79,-0.72,-0.29
3426366204,-1.79,-0.72,-0.29
3426368200,-1.52,-0.65,-0.19
3426370203,-1.52,-0.65,-0.19
3426372204,-1.52,-0.65,-0.19
3426374211,-1.52,-0.65,-0.19
3426376202,-1.52,-0.65,-0.19
3426378200,-1.13,-0.58,-0.20
3426380286,-1.13,-0.58,-0.20
3426382209,-1.13,-0.58,-0.20
3426384201,-1.13,-0.58,-0.20
3426386200,-1.13,-0.58,-0.20
3426388198,-0.90,-0.62,-0.07
3426390202,-0.90,-0.62,-0.07
3426392200,-0.90,-0.62,-0.07
3426394201,-0.90,-0.62,-0.07
3426396204,-0.90,-0.62,-0.07
3426398197,-0.91,-0.54,-0.25
3426400208,-0.91,-0.54,-0.25
3426402199,-0.91,-0.54,-0.25
3426404203,-0.91,-0.54,-0.25
3426406281,-0.91,-0.54,-0.25
3426408207,-0.98,-0.59,-0.62
3426410234,-0.98,-0.59,-0.62
3426412204,-0.98,-0.59,-0.62
3426414250,-0.98,-0.59,-0.62
3426416201,-0.98,-0.59,-0.62
3426418202,-1.22,0.22,-0.26
3426420202,-1.22,0.22,-0.26
3426422197,-1.22,0.22,-0.26
3426424203,-1.22,0.22,-0.26
3426426204,-1.22,0.22,-0.26
3426428200,-1.26,1.36,-0.05
3426430305,-1.26,1.36,-0.05
3426432210,-1.26,1.36,-0.05
3426434204,-1.26,1.36,-0.05
3426436200,-1.26,1.36,-0.05
3426438201,-1.53,0.76,0.10
3426440208,-1.53,0.76,0.10
3426442204,-1.53,0.76,0.10
3426444203,-1.53,0.76,0.10
3426446203,-1.53,0.76,0.10
3426448202,-1.83,-0.37,0.60
3426450199,-1.83,-0.37,0.60
3426452203,-1.83,-0.37,0.60
3426454203,-1.83,-0.37,0.60
3426456281,-1.83,-0.37,0.60
3426458203,-1.83,-0.37,0.60
3426460202,-1.76,-0.41,0.60
3426462200,-1.76,-0.41,0.60
3426464199,-1.76,-0.41,0.60
3426466201,-1.76,-0.41,0.60
3426468201,-1.76,-0.41,0.60
3426470199,-1.54,-0.60,0.30
3426472205,-1.54,-0.60,0.30
3426474212,-1.54,-0.60,0.30
3426476201,-1.54,-0.60,0.30
3426478199,-1.54,-0.60,0.30
3426480287,-1.45,-0.57,-0.19
3426482209,-1.45,-0.57,-0.19
3426484198,-1.45,-0.57,-0.19
3426486198,-1.45,-0.57,-0.19
3426488203,-1.45,-0.57,-0.19
3426490202,-1.03,0.03,-0.84
3426492201,-1.03,0.03,-0.84
3426494198,-1.03,0.03,-0.84
3426496202,-1.03,0.03,-0.84
3426498200,-1.03,0.03,-0.84
3426500203,-0.71,0.20,-1.41
3426502200,-0.71,0.20,-1.41
3426504199,-0.71,0.20,-1.41
3426506280,-0.71,0.20,-1.41
3426508210,-0.71,0.20,-1.41
3426510230,-0.71,-0.08,-1.39
3426512205,-0.71,-0.08,-1.39
3426514227,-0.71,-0.08,-1.39
3426516254,-0.71,-0.08,-1.39
3426518206,-0.71,-0.08,-1.39
3426520202,-0.77,-0.39,-0.69
3426522203,-0.77,-0.39,-0.69
3426524199,-0.77,-0.39,-0.69
3426526203,-0.77,-0.39,-0.69
3426528215,-0.77,-0.39,-0.69
3426530308,-0.84,-0.67,-0.37
3426532208,-0.84,-0.67,-0.37
3426534200,-0.84,-0.67,-0.37
3426536201,-0.84,-0.67,-0.37
3426538204,-0.84,-0.67,-0.37
3426540201,-0.84,-0.67,-0.37
3426542202,-0.99,-0.54,-0.18
3426544199,-0.99,-0.54,-0.18
3426546208,-0.99,-0.54,-0.18
3426548204,-0.99,-0.54,-0.18
3426550208,-0.99,-0.54,-0.18
3426552202,-1.20,-0.32,-0.02
3426554208,-1.20,-0.32,-0.02
3426556284,-1.20,-0.32,-0.02
3426558206,-1.20,-0.32,-0.02
3426560202,-1.20,-0.32,-0.02
3426562201,-1.20,-0.06,-0.10
3426564204,-1.20,-0.06,-0.10
3426566204,-1.20,-0.06,-0.10
3426568202,-1.20,-0.06,-0.10
3426570203,-1.20,-0.06,-0.10
3426572217,-0.93,0.05,-0.41
3426574211,-0.93,0.05,-0.41
3426576203,-0.93,0.05,-0.41
3426578205,-0.93,0.05,-0.41
3426580292,-0.93,0.05,-0.41
3426582205,-0.88,-0.08,-0.56
3426584199,-0.88,-0.08,-0.56
3426586202,-0.88,-0.08,-0.56
3426588200,-0.88,-0.08,-0.56
3426590200,-0.88,-0.08,-0.56
3426592205,-0.93,-0.22,-0.54
3426594202,-0.93,-0.22,-0.54
3426596200,-0.93,-0.22,-0.54
3426598200,-0.93,-0.22,-0.54
3426600201,-0.93,-0.22,-0.54
3426602200,-0.96,-0.23,-0.45
3426604201,-0.96,-0.23,-0.45
3426606289,-0.96,-0.23,-0.45
3426608204,-0.96,-0.23,-0.45
3426610236,-0.96,-0.23,-0.45
3426612204,-0.96,-0.10,-0.39
3426614210,-0.96,-0.10,-0.39
3426616203,-0.96,-0.10,-0.39
3426618252,-0.96,-0.10,-0.39
3426620200,-0.96,-0.10,-0.39
3426622203,-0.96,-0.10,-0.39
3426624203,-0.96,0.06,-0.32
3426626203,-0.96,0.06,-0.32
3426628204,-0.96,0.06,-0.32
3426630317,-0.96,0.06,-0.32
3426632210,-0.96,0.06,-0.32
3426634199,-0.96,0.10,-0.33
3426636198,-0.96,0.10,-0.33
3426638204,-0.96,0.10,-0.33
3426640201,-0.96,0.10,-0.33
3426642204,-0.96,0.10,-0.33
3426644203,-0.95,0.01,-0.38
3426646208,-0.95,0.01,-0.38
3426648200,-0.95,0.01,-0.38
3426650201,-0.95,0.01,-0.38
3426652201,-0.95,0.01,-0.38
3426654202,-0.93,-0.17,-0.41
3426656282,-0.93,-0.17,-0.41
3426658208,-0.93,-0.17,-0.41
3426660205,-0.93,-0.17,-0.41
3426662204,-0.93,-0.17,-0.41
3426664201,-0.91,-0.28,-0.45
3426666201,-0.91,-0.28,-0.45
3426668203,-0.91,-0.28,-0.45
3426670203,-0.91,-0.28,-0.45
3426672205,-0.91,-0.28,-0.45
3426674212,-0.92,-0.25,-0.43
3426676202,-0.92,-0.25,-0.43
3426678198,-0.92,-0.25,-0.43
3426680290,-0.92,-0.25,-0.43
3426682208,-0.92,-0.25,-0.43
3426684200,-0.95,-0.14,-0.38
3426686200,-0.95,-0.14,-0.38
3426688198,-0.95,-0.14,-0.38
3426690205,-0.95,-0.14,-0.38
3426692199,-0.95,-0.14,-0.38
3426694204,-0.99,-0.02,-0.34
3426696200,-0.99,-0.02,-0.34
3426698200,-0.99,-0.02,-0.34
3426700200,-0.99,-0.02,-0.34
3426702204,-0.99,-0.02,-0.34
3426704203,-1.00,0.02,-0.34
3426706281,-1.00,0.02,-0.34
3426708204,-1.00,0.02,-0.34
3426710232,-1.00,0.02,-0.34
3426712261,-1.00,0.02,-0.34
3426714262,-1.00,0.02,-0.34
3426716220,-0.97,0.05,-0.37
3426718226,-0.97,0.05,-0.37
3426720265,-0.97,0.05,-0.37
3426722221,-0.97,0.05,-0.37
3426724224,-0.97,0.05,-0.37
3426726218,-0.94,0.03,-0.41
3426728224,-0.94,0.03,-0.41
3426730333,-0.94,0.03,-0.41
3426732224,-0.94,0.03,-0.41
3426734220,-0.94,0.03,-0.41
3426736217,-0.93,-0.03,-0.44
3426738219,-0.93,-0.03,-0.44
3426740219,-0.93,-0.03,-0.44
3426742215,-0.93,-0.03,-0.44
3426744219,-0.93,-0.03,-0.44
3426746222,-0.93,-0.09,-0.43
3426748222,-0.93,-0.09,-0.43
3426750236,-0.93,-0.09,-0.43
3426752259,-0.93,-0.09,-0.43
3426754222,-0.93,-0.09,-0.43
3426756337,-0.93,-0.10,-0.41
3426758253,-0.93,-0.10,-0.41
3426760293,-0.93,-0.10,-0.41
3426762258,-0.93,-0.10,-0.41
3426764221,-0.93,-0.10,-0.41
3426766221,-0.95,-0.10,-0.37
3426768219,-0.95,-0.10,-0.37
3426770226,-0.95,-0.10,-0.37
3426772221,-0.95,-0.10,-0.37
3426774221,-0.95,-0.10,-0.37
3426776224,-0.96,-0.11,-0.35
3426778219,-0.96,-0.11,-0.35
3426780330,-0.96,-0.11,-0.35
3426782231,-0.96,-0.11,-0.35
3426784221,-0.96,-0.11,-0.35
3426786220,-0.98,-0.12,-0.35
3426788220,-0.98,-0.12,-0.35
3426790219,-0.98,-0.12,-0.35
3426792219,-0.98,-0.12,-0.35
3426794214,-0.98,-0.12,-0.35
3426796218,-0.98,-0.12,-0.35
3426798258,-1.00,-0.18,-0.34
3426800219,-1.00,-0.18,-0.34
3426802224,-1.00,-0.18,-0.34
3426804225,-1.00,-0.18,-0.34
3426806397,-1.00,-0.18,-0.34
3426808248,-1.02,-0.20,-0.34
3426810257,-1.02,-0.20,-0.34
3426812225,-1.02,-0.20,-0.34
3426814223,-1.02,-0.20,-0.34
3426816224,-1.02,-0.20,-0.34
3426818222,-1.01,-0.18,-0.35
3426820217,-1.01,-0.18,-0.35
3426822270,-1.01,-0.18,-0.35
3426824248,-1.01,-0.18,-0.35
3426826220,-1.01,-0.18,-0.35
3426828222,-1.04,-0.12,-0.38
3426830326,-1.04,-0.12,-0.38
3426832220,-1.04,-0.12,-0.38
3426834226,-1.04,-0.12,-0.38
3426836218,-1.04,-0.12,-0.38
3426838225,-1.07,-0.09,-0.39
3426840213,-1.07,-0.09,-0.39
3426842221,-1.07,-0.09,-0.39
3426844219,-1.07,-0.09,-0.39
3426846333,-1.07,-0.09,-0.39
3426848247,-1.04,-0.05,-0.37
3426850221,-1.04,-0.05,-0.37
3426852222,-1.04,-0.05,-0.37
3426854221,-1.04,-0.05,-0.37
3426856397,-1.04,-0.05,-0.37
3426858247,-1.03,0.04,-0.34
3426860226,-1.03,0.04,-0.34
3426862224,-1.03,0.04,-0.34
3426864218,-1.03,0.04,-0.34
3426866221,-1.03,0.04,-0.34
3426868221,-1.08,0.12,-0.34
3426870219,-1.08,0.12,-0.34
3426872214,-1.08,0.12,-0.34
3426874222,-1.08,0.12,-0.34
3426876219,-1.08,0.12,-0.34
3426878216,-1.08,0.12,-0.34
3426880326,-1.14,0.16,-0.32
3426882227,-1.14,0.16,-0.32
3426884224,-1.14,0.16,-0.32
3426886215,-1.14,0.16,-0.32
3426888223,-1.14,0.16,-0.32
3426890217,-1.20,0.16,-0.29
3426892222,-1.20,0.16,-0.29
3426894261,-1.20,0.16,-0.29
3426896220,-1.20,0.16,-0.29
3426898219,-1.20,0.16,-0.29
3426900223,-1.23,0.15,-0.23
3426902292,-1.23,0.15,-0.23
3426904264,-1.23,0.15,-0.23
3426906344,-1.23,0.15,-0.23
3426908214,-1.23,0.15,-0.23
3426910251,-1.23,0.15,-0.19
3426912217,-1.23,0.15,-0.19
3426914225,-1.23,0.15,-0.19
3426916219,-1.23,0.15,-0.19
3426918218,-1.23,0.15,-0.19
3426920217,-1.26,0.12,-0.20
3426922217,-1.26,0.12,-0.20
3426924251,-1.26,0.12,-0.20
3426926278,-1.26,0.12,-0.20
3426928216,-1.26,0.12,-0.20
3426930328,-1.27,0.11,-0.18
3426932222,-1.27,0.11,-0.18
3426934224,-1.27,0.11,-0.18
3426936219,-1.27,0.11,-0.18
3426938221,-1.27,0.11,-0.18
3426940264,-1.23,0.21,-0.21
3426942250,-1.23,0.21,-0.21
3426944221,-1.23,0.21,-0.21
3426946226,-1.23,0.21,-0.21
3426948290,-1.23,0.21,-0.21
3426950256,-1.26,0.28,-0.33
3426952224,-1.26,0.28,-0.33
3426954228,-1.26,0.28,-0.33
3426956347,-1.26,0.28,-0.33
3426958222,-1.26,0.28,-0.33
3426960222,-1.42,0.28,-0.45
3426962222,-1.42,0.28,-0.45
3426964222,-1.42,0.28,-0.45
3426966223,-1.42,0.28,-0.45
3426968225,-1.42,0.28,-0.45
3426970220,-1.42,0.28,-0.45
3426972225,-1.62,0.20,-0.51
3426974227,-1.62,0.20,-0.51
3426976225,-1.62,0.20,-0.51
3426978219,-1.62,0.20,-0.51
3426980321,-1.62,0.20,-0.51
3426982230,-1.82,0.09,-0.62
3426984221,-1.82,0.09,-0.62
3426986259,-1.82,0.09,-0.62
3426988221,-1.82,0.09,-0.62
3426990224,-1.82,0.09,-0.62
3426992267,-2.05,0.13,-0.46
3426994252,-2.05,0.13,-0.46
3426996221,-2.05,0.13,-0.46
3426998220,-2.05,0.13,-0.46
3427000218,-2.05,0.13,-0.46
3427002225,-2.33,0.40,-0.51
3427004219,-2.33,0.40,-0.51
3427006336,-2.33,0.40,-0.51
3427008216,-2.33,0.40,-0.51
3427010255,-2.33,0.40,-0.51
3427012219,-2.37,0.87,-0.46
3427014226,-2.37,0.87,-0.46
3427016216,-2.37,0.87,-0.46
3427018219,-2.37,0.87,-0.46
3427020217,-2.37,0.87,-0.46
3427022222,-2.11,0.93,-0.57
3427024217,-2.11,0.93,-0.57
3427026231,-2.11,0.93,-0.57
3427028277,-2.11,0.93,-0.57
3427030327,-2.11,0.93,-0.57
3427032226,-1.65,0.62,-0.68
3427034254,-1.65,0.62,-0.68
3427036219,-1.65,0.62,-0.68
3427038219,-1.65,0.62,-0.68
3427040222,-1.65,0.62,-0.68
3427042325,-1.33,0.08,-0.75
3427044260,-1.33,0.08,-0.75
3427046222,-1.33,0.08,-0.75
3427048229,-1.33,0.08,-0.75
3427050220,-1.33,0.08,-0.75
3427052227,-1.33,0.08,-0.75
3427054221,-1.31,-0.22,-0.59
3427056345,-1.31,-0.22,-0.59
3427058217,-1.31,-0.22,-0.59
3427060221,-1.31,-0.22,-0.59
3427062219,-1.31,-0.22,-0.59
3427064224,-1.28,-0.28,-0.48
3427066226,-1.28,-0.28,-0.48
3427068218,-1.28,-0.28,-0.48
3427070222,-1.28,-0.28,-0.48
3427072222,-1.28,-0.28,-0.48
3427074231,-1.00,-0.45,-0.50
3427076225,-1.00,-0.45,-0.50
3427078258,-1.00,-0.45,-0.50
3427080335,-1.00,-0.45,-0.50
3427082225,-1.00,-0.45,-0.50
3427084232,-0.74,-0.70,-0.59
3427086295,-0.74,-0.70,-0.59
3427088261,-0.74,-0.70,-0.59
3427090217,-0.74,-0.70,-0.59
3427092228,-0.74,-0.70,-0.59
3427094220,-0.57,-0.94,-0.54
3427096228,-0.57,-0.94,-0.54
3427098215,-0.57,-0.94,-0.54
3427100219,-0.57,-0.94,-0.54
3427102219,-0.57,-0.94,-0.54
3427104219,-0.41,-1.30,-0.47
3427106339,-0.41,-1.30,-0.47
3427108222,-0.41,-1.30,-0.47
3427110253,-0.41,-1.30,-0.47
3427112222,-0.41,-1.30,-0.47
3427114225,-0.24,-1.46,-0.54
3427116219,-0.24,-1.46,-0.54
3427118219,-0.24,-1.46,-0.54
3427120219,-0.24,-1.46,-0.54
3427122336,-0.24,-1.46,-0.54
3427124249,-0.32,-0.87,-0.41
3427126219,-0.32,-0.87,-0.41
3427128271,-0.32,-0.87,-0.41
3427130346,-0.32,-0.87,-0.41
3427132265,-0.32,-0.87,-0.41
3427134226,-0.32,-0.87,-0.41
3427136221,-0.28,-0.25,-0.23
3427138219,-0.28,-0.25,-0.23
3427140228,-0.28,-0.25,-0.23
3427142219,-0.28,-0.25,-0.23
3427144225,-0.28,-0.25,-0.23
3427146219,-0.13,0.11,-0.15
3427148221,-0.13,0.11,-0.15
3427150218,-0.13,0.11,-0.15
3427152226,-0.13,0.11,-0.15
3427154225,-0.13,0.11,-0.15
3427156333,-0.02,0.25,-0.12
3427158219,-0.02,0.25,-0.12
3427160225,-0.02,0.25,-0.12
3427162214,-0.02,0.25,-0.12
3427164216,-0.02,0.25,-0.12
3427166271,-0.02,0.18,-0.14
3427168238,-0.02,0.18,-0.14
3427170223,-0.02,0.18,-0.14
3427172217,-0.02,0.18,-0.14
3427174222,-0.02,0.18,-0.14
3427176217,-0.09,0.02,-0.23
3427178216,-0.09,0.02,-0.23
3427180338,-0.09,0.02,-0.23
3427182269,-0.09,0.02,-0.23
3427184214,-0.09,0.02,-0.23
3427186222,-0.16,-0.15,-0.27
3427188216,-0.16,-0.15,-0.27
3427190224,-0.16,-0.15,-0.27
3427192215,-0.16,-0.15,-0.27
3427194218,-0.16,-0.15,-0.27
3427196216,-0.21,-0.25,-0.27
3427198224,-0.21,-0.25,-0.27
3427200218,-0.21,-0.25,-0.27
3427202229,-0.21,-0.25,-0.27
3427204240,-0.21,-0.25,-0.27
3427206302,-0.21,-0.29,-0.23
3427208179,-0.21,-0.29,-0.23
3427210215,-0.21,-0.29,-0.23
3427212178,-0.21,-0.29,-0.23
3427214191,-0.21,-0.29,-0.23
3427216173,-0.21,-0.32,-0.20
3427218176,-0.21,-0.32,-0.20
3427220174,-0.21,-0.32,-0.20
3427222177,-0.21,-0.32,-0.20
3427224175,-0.21,-0.32,-0.20
3427226176,-0.21,-0.32,-0.20
3427228174,-0.24,-0.32,-0.19
3427230276,-0.24,-0.32,-0.19
3427232268,-0.24,-0.32,-0.19
3427234255,-0.24,-0.32,-0.19
3427236219,-0.24,-0.32,-0.19
3427238225,-0.28,-0.33,-0.21
3427240218,-0.28,-0.33,-0.21
3427242226,-0.28,-0.33,-0.21
3427244220,-0.28,-0.33,-0.21
3427246225,-0.28,-0.33,-0.21
3427248216,-0.33,-0.39,-0.23
3427250222,-0.33,-0.39,-0.23
3427252217,-0.33,-0.39,-0.23
3427254220,-0.33,-0.39,-0.23
3427256340,-0.33,-0.39,-0.23
3427258226,-0.39,-0.48,-0.26
3427260217,-0.39,-0.48,-0.26
3427262216,-0.39,-0.48,-0.26
3427264215,-0.39,-0.48,-0.26
3427266222,-0.39,-0.48,-0.26
3427268219,-0.45,-0.61,-0.29
3427270307,-0.45,-0.61,-0.29
3427272217,-0.45,-0.61,-0.29
3427274198,-0.45,-0.61,-0.29
3427276274,-0.45,-0.61,-0.29
3427278216,-0.49,-0.69,-0.30
3427280330,-0.49,-0.69,-0.30
3427282221,-0.49,-0.69,-0.30
3427284217,-0.49,-0.69,-0.30
3427286215,-0.49,-0.69,-0.30
3427288212,-0.51,-0.69,-0.33
3427290221,-0.51,-0.69,-0.33
3427292216,-0.51,-0.69,-0.33
3427294215,-0.51,-0.69,-0.33
3427296217,-0.51,-0.69,-0.33
3427298220,-0.54,-0.68,-0.38
3427300218,-0.54,-0.68,-0.38
3427302214,-0.54,-0.68,-0.38
3427304215,-0.54,-0.68,-0.38
3427306325,-0.54,-0.68,-0.38
3427308216,-0.54,-0.68,-0.38
3427310250,-0.57,-0.67,-0.43
3427312271,-0.57,-0.67,-0.43
3427314223,-0.57,-0.67,-0.43
3427316175,-0.57,-0.67,-0.43
3427318203,-0.57,-0.67,-0.43
3427320291,-0.61,-0.54,-0.41
3427322255,-0.61,-0.54,-0.41
3427324224,-0.61,-0.54,-0.41
3427326218,-0.61,-0.54,-0.41
3427328223,-0.61,-0.54,-0.41
3427330329,-0.70,-0.37,-0.36
3427332225,-0.70,-0.37,-0.36
3427334256,-0.70,-0.37,-0.36
3427336262,-0.70,-0.37,-0.36
3427338215,-0.70,-0.37,-0.36
3427340223,-0.83,-0.27,-0.32
3427342218,-0.83,-0.27,-0.32
3427344218,-0.83,-0.27,-0.32
3427346219,-0.83,-0.27,-0.32
3427348224,-0.83,-0.27,-0.32
3427350219,-1.02,-0.34,-0.30
3427352221,-1.02,-0.34,-0.30
3427354220,-1.02,-0.34,-0.30
3427356336,-1.02,-0.34,-0.30
3427358250,-1.02,-0.34,-0.30
3427360230,-1.23,-0.41,-0.27
3427362216,-1.23,-0.41,-0.27
3427364237,-1.23,-0.41,-0.27
3427366287,-1.23,-0.41,-0.27
3427368250,-1.23,-0.41,-0.27
3427370201,-1.41,-0.48,-0.29
3427372200,-1.41,-0.48,-0.29
3427374210,-1.41,-0.48,-0.29
3427376197,-1.41,-0.48,-0.29
3427378197,-1.41,-0.48,-0.29
3427380317,-1.49,-0.52,-0.38
3427382211,-1.49,-0.52,-0.38
3427384197,-1.49,-0.52,-0.38
3427386202,-1.49,-0.52,-0.38
3427388202,-1.49,-0.52,-0.38
3427390202,-1.49,-0.52,-0.38
3427392198,-1.49,-0.57,-0.46
3427394200,-1.49,-0.57,-0.46
3427396200,-1.49,-0.57,-0.46
3427398199,-1.49,-0.57,-0.46
3427400200,-1.49,-0.57,-0.46
3427402208,-1.49,-0.67,-0.48
3427404200,-1.49,-0.67,-0.48
3427406283,-1.49,-0.67,-0.48
3427408203,-1.49,-0.67,-0.48
3427410222,-1.49,-0.67,-0.48
3427412203,-1.51,-0.76,-0.52
3427414210,-1.51,-0.76,-0.52
3427416200,-1.51,-0.76,-0.52
3427418221,-1.51,-0.76,-0.52
3427420266,-1.51,-0.76,-0.52
3427422199,-1.51,-0.73,-0.58
3427424200,-1.51,-0.73,-0.58
3427426198,-1.51,-0.73,-0.58
3427428200,-1.51,-0.73,-0.58
3427430312,-1.51,-0.73,-0.58
3427432208,-1.55,-0.57,-0.62
3427434199,-1.55,-0.57,-0.62
3427436203,-1.55,-0.57,-0.62
3427438255,-1.55,-0.57,-0.62
3427440202,-1.55,-0.57,-0.62
3427442200,-1.52,-0.62,-0.46
3427444200,-1.52,-0.62,-0.46
3427446200,-1.52,-0.62,-0.46
3427448200,-1.52,-0.62,-0.46
3427450203,-1.52,-0.62,-0.46
3427452203,-1.58,-1.07,-0.63
3427454202,-1.58,-1.07,-0.63
3427456301,-1.58,-1.07,-0.63
3427458200,-1.58,-1.07,-0.63
3427460203,-1.58,-1.07,-0.63
3427462199,-0.86,-1.04,-0.59
3427464202,-0.86,-1.04,-0.59
3427466203,-0.86,-1.04,-0.59
3427468200,-0.86,-1.04,-0.59
3427470200,-0.86,-1.04,-0.59
3427472203,-0.58,-1.01,-0.53
3427474209,-0.58,-1.01,-0.53
3427476199,-0.58,-1.01,-0.53
3427478200,-0.58,-1.01,-0.53
3427480287,-0.58,-1.01,-0.53
3427482210,-0.58,-1.01,-0.53
3427484198,-0.95,-0.78,-0.79
3427486204,-0.95,-0.78,-0.79
3427488200,-0.95,-0.78,-0.79
3427490200,-0.95,-0.78,-0.79
3427492199,-0.95,-0.78,-0.79
3427494198,-1.21,-0.27,-0.45
3427496199,-1.21,-0.27,-0.45
3427498200,-1.21,-0.27,-0.45
3427500201,-1.21,-0.27,-0.45
3427502201,-1.21,-0.27,-0.45
3427504204,-1.34,0.39,0.40
3427506282,-1.34,0.39,0.40
3427508202,-1.34,0.39,0.40
3427510231,-1.34,0.39,0.40
3427512200,-1.34,0.39,0.40
3427514202,-1.64,0.86,0.94
3427516202,-1.64,0.86,0.94
3427518197,-1.64,0.86,0.94
3427520203,-1.64,0.86,0.94
3427522199,-1.64,0.86,0.94
3427524199,-2.19,0.26,1.14
3427526201,-2.19,0.26,1.14
3427528200,-2.19,0.26,1.14
3427530298,-2.19,0.26,1.14
3427532211,-2.19,0.26,1.14
3427534199,-1.92,-0.30,0.70
3427536203,-1.92,-0.30,0.70
3427538201,-1.92,-0.30,0.70
3427540255,-1.92,-0.30,0.70
3427542206,-1.92,-0.30,0.70
3427544198,-1.45,-0.22,0.04
3427546199,-1.45,-0.22,0.04
3427548201,-1.45,-0.22,0.04
3427550201,-1.45,-0.22,0.04
3427552200,-1.45,-0.22,0.04
3427554201,-1.43,-0.32,-0.37
3427556299,-1.43,-0.32,-0.37
3427558200,-1.43,-0.32,-0.37
3427560199,-1.43,-0.32,-0.37
3427562203,-1.43,-0.32,-0.37
3427564201,-1.43,-0.32,-0.37
3427566202,-1.30,-0.26,-0.62
3427568202,-1.30,-0.26,-0.62
3427570203,-1.30,-0.26,-0.62
3427572216,-1.30,-0.26,-0.62
3427574212,-1.30,-0.26,-0.62
3427576202,-0.83,-0.01,-1.20
3427578200,-0.83,-0.01,-1.20
3427580288,-0.83,-0.01,-1.20
3427582211,-0.83,-0.01,-1.20
3427584200,-0.83,-0.01,-1.20
3427586205,-0.71,0.10,-1.68
3427588200,-0.71,0.10,-1.68
3427590201,-0.71,0.10,-1.68
3427592204,-0.71,0.10,-1.68
3427594202,-0.71,0.10,-1.68
3427596202,-0.73,0.02,-1.01
3427598200,-0.73,0.02,-1.01
