timestamp,accX,accY,accZ
2669303200,0.17,-1.82,-1.56
2669305285,0.65,-2.30,-1.57
2669307212,0.65,-2.30,-1.57
2669309200,0.65,-2.30,-1.57
2669311203,0.65,-2.30,-1.57
2669313200,0.65,-2.30,-1.57
2669315199,1.42,-2.21,-1.46
2669317201,1.42,-2.21,-1.46
2669319202,1.42,-2.21,-1.46
2669321205,1.42,-2.21,-1.46
2669323232,1.42,-2.21,-1.46
2669325204,2.34,-1.68,-1.56
2669327200,2.34,-1.68,-1.56
2669329204,2.34,-1.68,-1.56
2669331301,2.34,-1.68,-1.56
2669333201,2.34,-1.68,-1.56
2669335200,2.96,-0.68,-1.48
2669337201,2.96,-0.68,-1.48
2669339201,2.96,-0.68,-1.48
2669341199,2.96,-0.68,-1.48
2669343206,2.96,-0.68,-1.48
2669345200,2.79,0.11,-1.27
2669347203,2.79,0.11,-1.27
2669349200,2.79,0.11,-1.27
2669351202,2.79,0.11,-1.27
2669353201,2.79,0.11,-1.27
2669355282,2.13,0.10,-1.04
2669357205,2.13,0.10,-1.04
2669359200,2.13,0.10,-1.04
2669361204,2.13,0.10,-1.04
2669363261,2.13,0.10,-1.04
2669365204,1.48,-0.28,-0.74
2669367205,1.48,-0.28,-0.74
2669369200,1.48,-0.28,-0.74
2669371202,1.48,-0.28,-0.74
2669373202,1.48,-0.28,-0.74
2669375212,1.09,-0.43,-0.53
2669377201,1.09,-0.43,-0.53
2669379202,1.09,-0.43,-0.53
2669381307,1.09,-0.43,-0.53
2669383201,1.09,-0.43,-0.53
2669385202,1.09,-0.43,-0.53
2669387203,0.96,-0.36,-0.42
2669389204,0.96,-0.36,-0.42
2669391209,0.96,-0.36,-0.42
2669393205,0.96,-0.36,-0.42
2669395202,0.96,-0.36,-0.42
2669397200,1.00,-0.18,-0.34
2669399202,1.00,-0.18,-0.34
2669401202,1.00,-0.18,-0.34
2669403201,1.00,-0.18,-0.34
2669405284,1.00,-0.18,-0.34
2669407211,1.03,-0.04,-0.26
2669409201,1.03,-0.04,-0.26
2669411200,1.03,-0.04,-0.26
2669413204,1.03,-0.04,-0.26
2669415200,1.03,-0.04,-0.26
2669417200,0.97,0.04,-0.13
2669419203,0.97,0.04,-0.13
2669421202,0.97,0.04,-0.13
2669423225,0.97,0.04,-0.13
2669425201,0.97,0.04,-0.13
2669427198,0.70,0.21,-0.03
2669429199,0.70,0.21,-0.03
2669431302,0.70,0.21,-0.03
2669433204,0.70,0.21,-0.03
2669435203,0.70,0.21,-0.03
2669437201,0.53,0.50,0.03
2669439200,0.53,0.50,0.03
2669441202,0.53,0.50,0.03
2669443200,0.53,0.50,0.03
2669445200,0.53,0.50,0.03
2669447200,0.42,0.51,0.01
2669449203,0.42,0.51,0.01
2669451204,0.42,0.51,0.01
2669453200,0.42,0.51,0.01
2669455281,0.42,0.51,0.01
2669457210,0.29,0.38,0.07
2669459199,0.29,0.38,0.07
2669461204,0.29,0.38,0.07
2669463229,0.29,0.38,0.07
2669465254,0.29,0.38,0.07
2669467205,-0.01,0.01,0.01
2669469200,-0.01,0.01,0.01
2669471202,-0.01,0.01,0.01
2669473205,-0.01,0.01,0.01
2669475210,-0.01,0.01,0.01
2669477206,-0.01,0.01,0.01
2669479209,-0.30,-0.45,-0.04
2669481307,-0.30,-0.45,-0.04
2669483199,-0.30,-0.45,-0.04
2669485201,-0.30,-0.45,-0.04
2669487202,-0.30,-0.45,-0.04
2669489202,-0.53,-0.93,0.00
2669491209,-0.53,-0.93,0.00
2669493208,-0.53,-0.93,0.00
2669495200,-0.53,-0.93,0.00
2669497199,-0.53,-0.93,0.00
2669499202,-0.84,-1.55,-0.33
2669501199,-0.84,-1.55,-0.33
2669503198,-0.84,-1.55,-0.33
2669505284,-0.84,-1.55,-0.33
2669507211,-0.84,-1.55,-0.33
2669509197,-1.38,-2.00,-0.92
2669511205,-1.38,-2.00,-0.92
2669513198,-1.38,-2.00,-0.92
2669515201,-1.38,-2.00,-0.92
2669517200,-1.38,-2.00,-0.92
2669519200,-2.36,-2.75,-1.49
2669521200,-2.36,-2.75,-1.49
2669523234,-2.36,-2.75,-1.49
2669525199,-2.36,-2.75,-1.49
2669527199,-2.36,-2.75,-1.49
2669529199,-3.35,-3.52,-1.54
2669531303,-3.35,-3.52,-1.54
2669533202,-3.35,-3.52,-1.54
2669535199,-3.35,-3.52,-1.54
2669537199,-3.35,-3.52,-1.54
2669539197,-2.37,-2.65,-1.44
2669541199,-2.37,-2.65,-1.44
2669543203,-2.37,-2.65,-1.44
2669545199,-2.37,-2.65,-1.44
2669547202,-2.37,-2.65,-1.44
2669549202,-1.16,-1.43,-1.65
2669551198,-1.16,-1.43,-1.65
2669553200,-1.16,-1.43,-1.65
2669555281,-1.16,-1.43,-1.65
2669557208,-1.16,-1.43,-1.65
2669559199,-1.01,-1.23,-1.18
2669561201,-1.01,-1.23,-1.18
2669563202,-1.01,-1.23,-1.18
2669565201,-1.01,-1.23,-1.18
2669567257,-1.01,-1.23,-1.18
2669569202,-1.21,-2.18,-1.23
2669571202,-1.21,-2.18,-1.23
2669573202,-1.21,-2.18,-1.23
2669575215,-1.21,-2.18,-1.23
2669577201,-1.21,-2.18,-1.23
2669579200,-1.21,-2.18,-1.23
2669581304,-1.14,-2.77,-0.67
2669583202,-1.14,-2.77,-0.67
2669585202,-1.14,-2.77,-0.67
2669587202,-1.14,-2.77,-0.67
2669589200,-1.14,-2.77,-0.67
2669591210,-0.63,-1.42,-0.13
2669593199,-0.63,-1.42,-0.13
2669595200,-0.63,-1.42,-0.13
2669597201,-0.63,-1.42,-0.13
2669599203,-0.63,-1.42,-0.13
2669601199,-1.19,0.18,-0.35
2669603198,-1.19,0.18,-0.35
2669605284,-1.19,0.18,-0.35
2669607211,-1.19,0.18,-0.35
2669609203,-1.19,0.18,-0.35
2669611202,-2.69,-0.82,-2.69
2669613200,-2.69,-0.82,-2.69
2669615203,-2.69,-0.82,-2.69
2669617201,-2.69,-0.82,-2.69
2669619202,-2.69,-0.82,-2.69
2669621202,-6.31,1.96,0.50
2669623228,-6.31,1.96,0.50
2669625200,-6.31,1.96,0.50
2669627205,-6.31,1.96,0.50
2669629297,-6.31,1.96,0.50
2669631308,-7.29,-0.54,-1.59
2669633208,-7.29,-0.54,-1.59
2669635204,-7.29,-0.54,-1.59
2669637201,-7.29,-0.54,-1.59
2669639202,-7.29,-0.54,-1.59
2669641200,-1.04,-4.43,1.78
2669643204,-1.04,-4.43,1.78
2669645205,-1.04,-4.43,1.78
2669647202,-1.04,-4.43,1.78
2669649200,-1.04,-4.43,1.78
2669651202,7.52,-7.40,-1.03
2669653200,7.52,-7.40,-1.03
2669655292,7.52,-7.40,-1.03
2669657209,7.52,-7.40,-1.03
2669659201,7.52,-7.40,-1.03
2669661203,3.84,-1.16,-0.54
2669663201,3.84,-1.16,-0.54
2669665201,3.84,-1.16,-0.54
2669667204,3.84,-1.16,-0.54
2669669230,3.84,-1.16,-0.54
2669671235,3.84,-1.16,-0.54
2669673208,-1.42,-0.54,-0.96
2669675214,-1.42,-0.54,-0.96
2669677202,-1.42,-0.54,-0.96
2669679202,-1.42,-0.54,-0.96
2669681305,-1.42,-0.54,-0.96
2669683202,-3.26,-1.55,-0.79
2669685201,-3.26,-1.55,-0.79
2669687206,-3.26,-1.55,-0.79
2669689206,-3.26,-1.55,-0.79
2669691204,-3.26,-1.55,-0.79
2669693201,-3.38,-1.41,-1.00
2669695205,-3.38,-1.41,-1.00
2669697201,-3.38,-1.41,-1.00
2669699202,-3.38,-1.41,-1.00
2669701200,-3.38,-1.41,-1.00
2669703199,-1.36,-2.02,-0.59
2669705290,-1.36,-2.02,-0.59
2669707208,-1.36,-2.02,-0.59
2669709201,-1.36,-2.02,-0.59
2669711203,-1.36,-2.02,-0.59
2669713203,-0.64,-1.70,-1.29
2669715201,-0.64,-1.70,-1.29
2669717200,-0.64,-1.70,-1.29
2669719200,-0.64,-1.70,-1.29
2669721201,-0.64,-1.70,-1.29
2669723225,-1.77,-1.35,-1.26
2669725200,-1.77,-1.35,-1.26
2669727204,-1.77,-1.35,-1.26
2669729209,-1.77,-1.35,-1.26
2669731305,-1.77,-1.35,-1.26
2669733204,-2.99,-1.00,-0.84
2669735203,-2.99,-1.00,-0.84
2669737201,-2.99,-1.00,-0.84
2669739200,-2.99,-1.00,-0.84
2669741208,-2.99,-1.00,-0.84
2669743204,-4.18,-0.67,-0.54
2669745204,-4.18,-0.67,-0.54
2669747202,-4.18,-0.67,-0.54
2669749201,-4.18,-0.67,-0.54
2669751203,-4.18,-0.67,-0.54
2669753202,-4.09,-0.65,-0.20
2669755281,-4.09,-0.65,-0.20
2669757210,-4.09,-0.65,-0.20
2669759201,-4.09,-0.65,-0.20
2669761202,-4.09,-0.65,-0.20
2669763200,-3.55,-0.49,0.06
2669765201,-3.55,-0.49,0.06
2669767199,-3.55,-0.49,0.06
2669769205,-3.55,-0.49,0.06
2669771209,-3.55,-0.49,0.06
2669773265,-3.55,-0.49,0.06
2669775257,-3.33,-0.07,0.08
2669777223,-3.33,-0.07,0.08
2669779222,-3.33,-0.07,0.08
2669781339,-3.33,-0.07,0.08
2669783221,-3.33,-0.07,0.08
2669785222,-2.86,0.57,-0.27
2669787221,-2.86,0.57,-0.27
2669789225,-2.86,0.57,-0.27
2669791227,-2.86,0.57,-0.27
2669793220,-2.86,0.57,-0.27
2669795225,-2.39,0.93,-0.42
2669797221,-2.39,0.93,-0.42
2669799221,-2.39,0.93,-0.42
2669801222,-2.39,0.93,-0.42
2669803220,-2.39,0.93,-0.42
2669805326,-1.74,0.95,-0.97
2669807229,-1.74,0.95,-0.97
2669809218,-1.74,0.95,-0.97
2669811248,-1.74,0.95,-0.97
2669813254,-1.74,0.95,-0.97
2669815222,-1.34,1.48,-1.27
2669817226,-1.34,1.48,-1.27
2669819221,-1.34,1.48,-1.27
2669821220,-1.34,1.48,-1.27
2669823282,-1.34,1.48,-1.27
2669825262,-1.99,1.98,-1.00
2669827250,-1.99,1.98,-1.00
2669829223,-1.99,1.98,-1.00
2669831348,-1.99,1.98,-1.00
2669833226,-1.99,1.98,-1.00
2669835222,-2.10,1.32,-0.88
2669837221,-2.10,1.32,-0.88
2669839226,-2.10,1.32,-0.88
2669841227,-2.10,1.32,-0.88
2669843217,-2.10,1.32,-0.88
2669845227,-1.13,0.41,-0.79
2669847220,-1.13,0.41,-0.79
2669849226,-1.13,0.41,-0.79
2669851221,-1.13,0.41,-0.79
2669853222,-1.13,0.41,-0.79
2669855312,-0.60,-0.48,-0.73
2669857226,-0.60,-0.48,-0.73
2669859221,-0.60,-0.48,-0.73
2669861292,-0.60,-0.48,-0.73
2669863237,-0.60,-0.48,-0.73
2669865227,-0.60,-0.48,-0.73
2669867228,-1.35,-0.59,-0.16
2669869292,-1.35,-0.59,-0.16
2669871249,-1.35,-0.59,-0.16
2669873247,-1.35,-0.59,-0.16
2669875272,-1.35,-0.59,-0.16
2669877221,-1.89,0.42,-0.25
2669879225,-1.89,0.42,-0.25
2669881347,-1.89,0.42,-0.25
2669883218,-1.89,0.42,-0.25
2669885227,-1.89,0.42,-0.25
2669887227,-1.95,1.41,-0.31
2669889221,-1.95,1.41,-0.31
2669891222,-1.95,1.41,-0.31
2669893226,-1.95,1.41,-0.31
2669895220,-1.95,1.41,-0.31
2669897221,-2.03,1.88,-0.34
2669899220,-2.03,1.88,-0.34
2669901224,-2.03,1.88,-0.34
2669903220,-2.03,1.88,-0.34
2669905313,-2.03,1.88,-0.34
2669907225,-2.21,1.89,-0.28
2669909265,-2.21,1.89,-0.28
2669911237,-2.21,1.89,-0.28
2669913224,-2.21,1.89,-0.28
2669915220,-2.21,1.89,-0.28
2669917292,-2.45,1.43,-0.20
2669919252,-2.45,1.43,-0.20
2669921228,-2.45,1.43,-0.20
2669923251,-2.45,1.43,-0.20
2669925216,-2.45,1.43,-0.20
2669927224,-2.66,0.84,-0.21
2669929221,-2.66,0.84,-0.21
2669931340,-2.66,0.84,-0.21
2669933226,-2.66,0.84,-0.21
2669935225,-2.66,0.84,-0.21
2669937224,-2.80,0.57,-0.27
2669939224,-2.80,0.57,-0.27
2669941219,-2.80,0.57,-0.27
2669943226,-2.80,0.57,-0.27
2669945222,-2.80,0.57,-0.27
2669947218,-2.71,0.61,-0.29
2669949222,-2.71,0.61,-0.29
2669951225,-2.71,0.61,-0.29
2669953225,-2.71,0.61,-0.29
2669955327,-2.71,0.61,-0.29
2669957251,-2.47,0.64,-0.32
2669959224,-2.47,0.64,-0.32
2669961224,-2.47,0.64,-0.32
2669963261,-2.47,0.64,-0.32
2669965277,-2.47,0.64,-0.32
2669967256,-2.47,0.64,-0.32
2669969225,-2.28,0.73,-0.41
2669971226,-2.28,0.73,-0.41
2669973225,-2.28,0.73,-0.41
2669975252,-2.28,0.73,-0.41
2669977271,-2.28,0.73,-0.41
2669979228,-2.16,0.89,-0.46
2669981338,-2.16,0.89,-0.46
2669983222,-2.16,0.89,-0.46
2669985220,-2.16,0.89,-0.46
2669987220,-2.16,0.89,-0.46
2669989223,-2.02,1.02,-0.45
2669991231,-2.02,1.02,-0.45
2669993221,-2.02,1.02,-0.45
2669995222,-2.02,1.02,-0.45
2669997220,-2.02,1.02,-0.45
2669999222,-1.75,1.01,-0.41
2670001221,-1.75,1.01,-0.41
2670003248,-1.75,1.01,-0.41
2670005339,-1.75,1.01,-0.41
2670007228,-1.75,1.01,-0.41
2670009221,-1.37,0.77,-0.52
2670011227,-1.37,0.77,-0.52
2670013282,-1.37,0.77,-0.52
2670015268,-1.37,0.77,-0.52
2670017217,-1.37,0.77,-0.52
2670019227,-0.96,0.27,-0.77
2670021218,-0.96,0.27,-0.77
2670023260,-0.96,0.27,-0.77
2670025220,-0.96,0.27,-0.77
2670027227,-0.96,0.27,-0.77
2670029221,-0.54,-0.64,-1.29
2670031346,-0.54,-0.64,-1.29
2670033222,-0.54,-0.64,-1.29
2670035226,-0.54,-0.64,-1.29
2670037218,-0.54,-0.64,-1.29
2670039223,-0.06,-1.50,-1.55
2670041221,-0.06,-1.50,-1.55
2670043223,-0.06,-1.50,-1.55
2670045218,-0.06,-1.50,-1.55
2670047221,-0.06,-1.50,-1.55
2670049236,0.62,-1.91,-1.59
2670051259,0.62,-1.91,-1.59
2670053221,0.62,-1.91,-1.59
2670055320,0.62,-1.91,-1.59
2670057229,0.62,-1.91,-1.59
2670059220,1.38,-2.10,-1.60
2670061225,1.38,-2.10,-1.60
2670063291,1.38,-2.10,-1.60
2670065249,1.38,-2.10,-1.60
2670067222,1.38,-2.10,-1.60
2670069221,1.38,-2.10,-1.60
2670071221,2.13,-1.78,-1.36
2670073231,2.13,-1.78,-1.36
2670075225,2.13,-1.78,-1.36
2670077226,2.13,-1.78,-1.36
2670079258,2.13,-1.78,-1.36
2670081374,2.66,-0.84,-1.23
2670083223,2.66,-0.84,-1.23
2670085226,2.66,-0.84,-1.23
2670087222,2.66,-0.84,-1.23
2670089222,2.66,-0.84,-1.23
2670091234,2.65,0.15,-1.16
2670093218,2.65,0.15,-1.16
2670095222,2.65,0.15,-1.16
2670097217,2.65,0.15,-1.16
2670099225,2.65,0.15,-1.16
2670101220,2.17,0.32,-1.04
2670103261,2.17,0.32,-1.04
2670105337,2.17,0.32,-1.04
2670107235,2.17,0.32,-1.04
2670109222,2.17,0.32,-1.04
2670111228,1.73,0.06,-0.77
2670113225,1.73,0.06,-0.77
2670115220,1.73,0.06,-0.77
2670117227,1.73,0.06,-0.77
2670119291,1.73,0.06,-0.77
2670121260,1.46,-0.25,-0.57
2670123252,1.46,-0.25,-0.57
2670125225,1.46,-0.25,-0.57
2670127220,1.46,-0.25,-0.57
2670129222,1.46,-0.25,-0.57
2670131345,1.23,-0.42,-0.36
2670133217,1.23,-0.42,-0.36
2670135226,1.23,-0.42,-0.36
2670137220,1.23,-0.42,-0.36
2670139226,1.23,-0.42,-0.36
2670141221,1.05,-0.41,-0.23
2670143226,1.05,-0.41,-0.23
2670145226,1.05,-0.41,-0.23
2670147220,1.05,-0.41,-0.23
2670149227,1.05,-0.41,-0.23
2670151218,0.94,-0.26,-0.16
2670153222,0.94,-0.26,-0.16
2670155320,0.94,-0.26,-0.16
2670157258,0.94,-0.26,-0.16
2670159230,0.94,-0.26,-0.16
2670161228,0.94,-0.26,-0.16
2670163284,0.91,-0.09,-0.09
2670165264,0.91,-0.09,-0.09
2670167224,0.91,-0.09,-0.09
2670169225,0.91,-0.09,-0.09
2670171220,0.91,-0.09,-0.09
2670173228,0.86,0.03,-0.04
2670175228,0.86,0.03,-0.04
2670177221,0.86,0.03,-0.04
2670179221,0.86,0.03,-0.04
2670181358,0.86,0.03,-0.04
2670183259,0.72,0.14,-0.03
2670185222,0.72,0.14,-0.03
2670187224,0.72,0.14,-0.03
2670189224,0.72,0.14,-0.03
2670191225,0.72,0.14,-0.03
2670193226,0.47,0.35,0.01
2670195219,0.47,0.35,0.01
2670197222,0.47,0.35,0.01
2670199220,0.47,0.35,0.01
2670201226,0.47,0.35,0.01
2670203260,0.33,0.48,0.00
2670205334,0.33,0.48,0.00
2670207230,0.33,0.48,0.00
2670209239,0.33,0.48,0.00
2670211276,0.33,0.48,0.00
2670213283,0.21,0.31,-0.02
2670215257,0.21,0.31,-0.02
2670217226,0.21,0.31,-0.02
2670219226,0.21,0.31,-0.02
2670221216,0.21,0.31,-0.02
2670223259,0.05,-0.07,-0.09
2670225215,0.05,-0.07,-0.09
2670227222,0.05,-0.07,-0.09
2670229224,0.05,-0.07,-0.09
2670231343,0.05,-0.07,-0.09
2670233219,-0.28,-0.51,-0.27
2670235218,-0.28,-0.51,-0.27
2670237219,-0.28,-0.51,-0.27
2670239221,-0.28,-0.51,-0.27
2670241222,-0.28,-0.51,-0.27
2670243219,-0.58,-0.68,-0.18
2670245215,-0.58,-0.68,-0.18
2670247219,-0.58,-0.68,-0.18
2670249221,-0.58,-0.68,-0.18
2670251253,-0.58,-0.68,-0.18
2670253257,-0.84,-0.98,-0.18
2670255322,-0.84,-0.98,-0.18
2670257232,-0.84,-0.98,-0.18
2670259217,-0.84,-0.98,-0.18
2670261224,-0.84,-0.98,-0.18
2670263245,-0.84,-0.98,-0.18
2670265272,-1.11,-1.38,-0.42
2670267224,-1.11,-1.38,-0.42
2670269220,-1.11,-1.38,-0.42
2670271218,-1.11,-1.38,-0.42
2670273225,-1.11,-1.38,-0.42
2670275223,-1.71,-1.87,-0.98
2670277218,-1.71,-1.87,-0.98
2670279225,-1.71,-1.87,-0.98
2670281342,-1.71,-1.87,-0.98
2670283223,-1.71,-1.87,-0.98
2670285265,-2.82,-2.92,-1.79
2670287222,-2.82,-2.92,-1.79
2670289229,-2.82,-2.92,-1.79
2670291236,-2.82,-2.92,-1.79
2670293247,-2.82,-2.92,-1.79
2670295178,-3.34,-3.46,-1.70
2670297179,-3.34,-3.46,-1.70
2670299176,-3.34,-3.46,-1.70
2670301200,-3.34,-3.46,-1.70
2670303355,-3.34,-3.46,-1.70
2670305344,-1.89,-2.09,-1.77
2670307230,-1.89,-2.09,-1.77
2670309225,-1.89,-2.09,-1.77
2670311227,-1.89,-2.09,-1.77
2670313218,-1.89,-2.09,-1.77
2670315220,-0.83,-0.79,-1.95
2670317219,-0.83,-0.79,-1.95
2670319225,-0.83,-0.79,-1.95
2670321218,-0.83,-0.79,-1.95
2670323256,-0.83,-0.79,-1.95
2670325219,-0.91,-0.81,-1.36
2670327220,-0.91,-0.81,-1.36
2670329220,-0.91,-0.81,-1.36
2670331333,-0.91,-0.81,-1.36
2670333222,-0.91,-0.81,-1.36
2670335224,-1.06,-2.68,-1.43
2670337219,-1.06,-2.68,-1.43
2670339224,-1.06,-2.68,-1.43
2670341249,-1.06,-2.68,-1.43
2670343219,-1.06,-2.68,-1.43
2670345221,-0.68,-3.85,-0.63
2670347222,-0.68,-3.85,-0.63
2670349217,-0.68,-3.85,-0.63
2670351221,-0.68,-3.85,-0.63
2670353291,-0.68,-3.85,-0.63
2670355342,-0.08,-2.20,-0.30
2670357233,-0.08,-2.20,-0.30
2670359226,-0.08,-2.20,-0.30
2670361216,-0.08,-2.20,-0.30
2670363221,-0.08,-2.20,-0.30
2670365225,-0.08,-2.20,-0.30
2670367225,-0.44,-0.39,-0.12
2670369221,-0.44,-0.39,-0.12
2670371221,-0.44,-0.39,-0.12
2670373223,-0.44,-0.39,-0.12
2670375227,-0.44,-0.39,-0.12
2670377224,-1.43,0.45,-1.91
2670379222,-1.43,0.45,-1.91
2670381329,-1.43,0.45,-1.91
2670383220,-1.43,0.45,-1.91
2670385252,-1.43,0.45,-1.91
2670387267,-4.52,2.65,-0.17
2670389216,-4.52,2.65,-0.17
2670391246,-4.52,2.65,-0.17
2670393257,-4.52,2.65,-0.17
2670395221,-4.52,2.65,-0.17
2670397226,-10.31,1.39,0.98
2670399291,-10.31,1.39,0.98
2670401260,-10.31,1.39,0.98
2670403221,-10.31,1.39,0.98
2670405335,-10.31,1.39,0.98
2670407233,-2.36,-4.41,-0.09
2670409204,-2.36,-4.41,-0.09
2670411201,-2.36,-4.41,-0.09
2670413201,-2.36,-4.41,-0.09
2670415198,-2.36,-4.41,-0.09
2670417205,3.96,-4.43,-0.57
2670419200,3.96,-4.43,-0.57
2670421204,3.96,-4.43,-0.57
2670423226,3.96,-4.43,-0.57
2670425199,3.96,-4.43,-0.57
2670427199,6.52,-3.78,-1.53
2670429203,6.52,-3.78,-1.53
2670431310,6.52,-3.78,-1.53
2670433201,6.52,-3.78,-1.53
2670435201,6.52,-3.78,-1.53
2670437202,-0.09,-1.69,-1.16
2670439201,-0.09,-1.69,-1.16
2670441197,-0.09,-1.69,-1.16
2670443198,-0.09,-1.69,-1.16
2670445202,-0.09,-1.69,-1.16
2670447198,-2.16,-1.80,-0.87
2670449201,-2.16,-1.80,-0.87
2670451209,-2.16,-1.80,-0.87
2670453293,-2.16,-1.80,-0.87
2670455336,-2.16,-1.80,-0.87
2670457209,-2.16,-1.80,-0.87
2670459198,-3.96,-1.23,-0.76
2670461211,-3.96,-1.23,-0.76
2670463202,-3.96,-1.23,-0.76
2670465204,-3.96,-1.23,-0.76
2670467200,-3.96,-1.23,-0.76
2670469201,-2.56,-1.18,-1.15
2670471202,-2.56,-1.18,-1.15
2670473202,-2.56,-1.18,-1.15
2670475211,-2.56,-1.18,-1.15
2670477206,-2.56,-1.18,-1.15
2670479212,-1.04,-1.43,-1.20
2670481297,-1.04,-1.43,-1.20
2670483203,-1.04,-1.43,-1.20
2670485200,-1.04,-1.43,-1.20
2670487235,-1.04,-1.43,-1.20
2670489256,-2.18,-1.72,-0.86
2670491208,-2.18,-1.72,-0.86
2670493202,-2.18,-1.72,-0.86
2670495202,-2.18,-1.72,-0.86
2670497202,-2.18,-1.72,-0.86
2670499202,-3.65,-1.08,-0.70
2670501202,-3.65,-1.08,-0.70
2670503270,-3.65,-1.08,-0.70
2670505329,-3.65,-1.08,-0.70
2670507208,-3.65,-1.08,-0.70
2670509202,-3.98,-0.54,-0.46
2670511214,-3.98,-0.54,-0.46
2670513202,-3.98,-0.54,-0.46
2670515202,-3.98,-0.54,-0.46
2670517202,-3.98,-0.54,-0.46
2670519201,-3.43,-0.32,-0.36
2670521201,-3.43,-0.32,-0.36
2670523225,-3.43,-0.32,-0.36
2670525197,-3.43,-0.32,-0.36
2670527201,-3.43,-0.32,-0.36
2670529199,-3.16,-0.18,-0.28
2670531300,-3.16,-0.18,-0.28
2670533202,-3.16,-0.18,-0.28
2670535205,-3.16,-0.18,-0.28
2670537205,-3.16,-0.18,-0.28
2670539205,-2.94,0.11,-0.43
2670541200,-2.94,0.11,-0.43
2670543202,-2.94,0.11,-0.43
2670545201,-2.94,0.11,-0.43
2670547206,-2.94,0.11,-0.43
2670549204,-2.94,0.11,-0.43
2670551202,-2.57,0.57,-0.62
2670553202,-2.57,0.57,-0.62
2670555288,-2.57,0.57,-0.62
2670557210,-2.57,0.57,-0.62
2670559201,-2.57,0.57,-0.62
2670561201,-2.13,1.03,-0.64
2670563201,-2.13,1.03,-0.64
2670565202,-2.13,1.03,-0.64
2670567205,-2.13,1.03,-0.64
2670569200,-2.13,1.03,-0.64
2670571200,-1.69,1.50,-1.11
2670573201,-1.69,1.50,-1.11
2670575210,-1.69,1.50,-1.11
2670577202,-1.69,1.50,-1.11
2670579200,-1.69,1.50,-1.11
2670581290,-1.51,2.37,-1.19
2670583202,-1.51,2.37,-1.19
2670585200,-1.51,2.37,-1.19
2670587202,-1.51,2.37,-1.19
2670589202,-1.51,2.37,-1.19
2670591254,-1.71,2.18,-0.92
2670593208,-1.71,2.18,-0.92
2670595199,-1.71,2.18,-0.92
2670597199,-1.71,2.18,-0.92
2670599199,-1.71,2.18,-0.92
2670601199,-1.41,0.84,-0.78
2670603201,-1.41,0.84,-0.78
2670605307,-1.41,0.84,-0.78
2670607209,-1.41,0.84,-0.78
2670609199,-1.41,0.84,-0.78
2670611200,-0.97,-0.07,-0.60
2670613198,-0.97,-0.07,-0.60
2670615204,-0.97,-0.07,-0.60
2670617200,-0.97,-0.07,-0.60
2670619200,-0.97,-0.07,-0.60
2670621201,-0.95,-0.46,-0.68
2670623227,-0.95,-0.46,-0.68
2670625201,-0.95,-0.46,-0.68
2670627205,-0.95,-0.46,-0.68
2670629282,-0.95,-0.46,-0.68
2670631304,-1.59,-0.12,-0.36
2670633202,-1.59,-0.12,-0.36
2670635199,-1.59,-0.12,-0.36
2670637202,-1.59,-0.12,-0.36
2670639197,-1.59,-0.12,-0.36
2670641204,-1.98,0.69,-0.39
2670643200,-1.98,0.69,-0.39
2670645203,-1.98,0.69,-0.39
2670647201,-1.98,0.69,-0.39
2670649200,-1.98,0.69,-0.39
2670651208,-1.98,0.69,-0.39
2670653200,-1.96,1.25,-0.37
2670655281,-1.96,1.25,-0.37
2670657210,-1.96,1.25,-0.37
2670659201,-1.96,1.25,-0.37
2670661202,-1.96,1.25,-0.37
2670663199,-2.04,1.23,-0.18
2670665198,-2.04,1.23,-0.18
2670667203,-2.04,1.23,-0.18
2670669200,-2.04,1.23,-0.18
2670671200,-2.04,1.23,-0.18
2670673204,-2.30,0.99,-0.08
2670675216,-2.30,0.99,-0.08
2670677200,-2.30,0.99,-0.08
2670679203,-2.30,0.99,-0.08
2670681289,-2.30,0.99,-0.08
2670683208,-2.62,0.87,-0.07
2670685202,-2.62,0.87,-0.07
2670687201,-2.62,0.87,-0.07
2670689201,-2.62,0.87,-0.07
2670691211,-2.62,0.87,-0.07
2670693233,-2.84,0.89,-0.11
2670695233,-2.84,0.89,-0.11
2670697199,-2.84,0.89,-0.11
2670699203,-2.84,0.89,-0.11
2670701199,-2.84,0.89,-0.11
2670703204,-2.80,0.93,-0.09
2670705300,-2.80,0.93,-0.09
2670707204,-2.80,0.93,-0.09
2670709199,-2.80,0.93,-0.09
2670711200,-2.80,0.93,-0.09
2670713202,-2.62,0.90,-0.09
2670715198,-2.62,0.90,-0.09
2670717203,-2.62,0.90,-0.09
2670719200,-2.62,0.90,-0.09
2670721204,-2.62,0.90,-0.09
2670723230,-2.43,0.84,-0.16
2670725208,-2.43,0.84,-0.16
2670727201,-2.43,0.84,-0.16
2670729212,-2.43,0.84,-0.16
2670731306,-2.43,0.84,-0.16
2670733202,-2.26,0.86,-0.21
2670735205,-2.26,0.86,-0.21
2670737202,-2.26,0.86,-0.21
2670739200,-2.26,0.86,-0.21
2670741205,-2.26,0.86,-0.21
2670743201,-2.07,0.91,-0.25
2670745203,-2.07,0.91,-0.25
2670747203,-2.07,0.91,-0.25
2670749200,-2.07,0.91,-0.25
2670751201,-2.07,0.91,-0.25
2670753199,-2.07,0.91,-0.25
2670755282,-1.84,0.92,-0.35
