timestamp,accX,accY,accZ
3747346174,-1.18,-0.37,-0.09
3747348176,-1.27,-0.08,-0.06
3747350183,-1.27,-0.08,-0.06
3747352173,-1.27,-0.08,-0.06
3747354176,-1.27,-0.08,-0.06
3747356284,-1.27,-0.08,-0.06
3747358176,-1.01,0.21,-0.26
3747360177,-1.01,0.21,-0.26
3747362177,-1.01,0.21,-0.26
3747364176,-1.01,0.21,-0.26
3747366174,-1.01,0.21,-0.26
3747368176,-0.84,0.11,-0.51
3747370175,-0.84,0.11,-0.51
3747372178,-0.84,0.11,-0.51
3747374192,-0.84,0.11,-0.51
3747376173,-0.84,0.11,-0.51
3747378175,-0.92,-0.11,-0.57
3747380260,-0.92,-0.11,-0.57
3747382182,-0.92,-0.11,-0.57
3747384177,-0.92,-0.11,-0.57
3747386176,-0.92,-0.11,-0.57
3747388174,-0.98,-0.32,-0.54
3747390177,-0.98,-0.32,-0.54
3747392176,-0.98,-0.32,-0.54
3747394176,-0.98,-0.32,-0.54
3747396177,-0.98,-0.32,-0.54
3747398175,-0.98,-0.32,-0.54
3747400174,-0.93,-0.23,-0.53
3747402175,-0.93,-0.23,-0.53
3747404175,-0.93,-0.23,-0.53
3747406250,-0.93,-0.23,-0.53
3747408184,-0.93,-0.23,-0.53
3747410175,-0.91,0.05,-0.48
3747412176,-0.91,0.05,-0.48
3747414180,-0.91,0.05,-0.48
3747416178,-0.91,0.05,-0.48
3747418175,-0.91,0.05,-0.48
3747420177,-0.94,0.18,-0.41
3747422177,-0.94,0.18,-0.41
3747424178,-0.94,0.18,-0.41
3747426225,-0.94,0.18,-0.41
3747428175,-0.94,0.18,-0.41
3747430276,-0.93,0.18,-0.40
3747432183,-0.93,0.18,-0.40
3747434173,-0.93,0.18,-0.40
3747436248,-0.93,0.18,-0.40
3747438180,-0.93,0.18,-0.40
3747440174,-0.90,0.10,-0.34
3747442176,-0.90,0.10,-0.34
3747444175,-0.90,0.10,-0.34
3747446176,-0.90,0.10,-0.34
3747448174,-0.90,0.10,-0.34
3747450177,-0.93,-0.03,-0.29
3747452178,-0.93,-0.03,-0.29
3747454175,-0.93,-0.03,-0.29
3747456269,-0.93,-0.03,-0.29
3747458183,-0.93,-0.03,-0.29
3747460176,-0.95,-0.10,-0.31
3747462175,-0.95,-0.10,-0.31
3747464175,-0.95,-0.10,-0.31
3747466177,-0.95,-0.10,-0.31
3747468174,-0.95,-0.10,-0.31
3747470176,-0.95,-0.10,-0.35
3747472175,-0.95,-0.10,-0.35
3747474197,-0.95,-0.10,-0.35
3747476173,-0.95,-0.10,-0.35
3747478175,-0.95,-0.10,-0.35
3747480258,-0.94,-0.07,-0.39
3747482185,-0.94,-0.07,-0.39
3747484176,-0.94,-0.07,-0.39
3747486177,-0.94,-0.07,-0.39
3747488177,-0.94,-0.07,-0.39
3747490176,-0.94,-0.07,-0.39
3747492175,-0.94,-0.13,-0.41
3747494176,-0.94,-0.13,-0.41
3747496175,-0.94,-0.13,-0.41
3747498177,-0.94,-0.13,-0.41
3747500179,-0.94,-0.13,-0.41
3747502175,-0.95,-0.18,-0.38
3747504175,-0.95,-0.18,-0.38
3747506251,-0.95,-0.18,-0.38
3747508180,-0.95,-0.18,-0.38
3747510175,-0.95,-0.18,-0.38
3747512176,-0.94,-0.14,-0.37
3747514174,-0.94,-0.14,-0.37
3747516179,-0.94,-0.14,-0.37
3747518177,-0.94,-0.14,-0.37
3747520177,-0.94,-0.14,-0.37
3747522175,-0.95,-0.09,-0.37
3747524179,-0.95,-0.09,-0.37
3747526222,-0.95,-0.09,-0.37
3747528180,-0.95,-0.09,-0.37
3747530274,-0.95,-0.09,-0.37
3747532184,-0.95,-0.05,-0.38
3747534178,-0.95,-0.05,-0.38
3747536176,-0.95,-0.05,-0.38
3747538213,-0.95,-0.05,-0.38
3747540232,-0.95,-0.05,-0.38
3747542179,-0.95,-0.07,-0.38
3747544175,-0.95,-0.07,-0.38
3747546179,-0.95,-0.07,-0.38
3747548175,-0.95,-0.07,-0.38
3747550175,-0.95,-0.07,-0.38
3747552177,-0.95,-0.13,-0.39
3747554174,-0.95,-0.13,-0.39
3747556273,-0.95,-0.13,-0.39
3747558184,-0.95,-0.13,-0.39
3747560175,-0.95,-0.13,-0.39
3747562176,-0.96,-0.18,-0.37
3747564176,-0.96,-0.18,-0.37
3747566176,-0.96,-0.18,-0.37
3747568177,-0.96,-0.18,-0.37
3747570175,-0.96,-0.18,-0.37
3747572175,-0.96,-0.18,-0.37
3747574194,-0.96,-0.17,-0.38
3747576174,-0.96,-0.17,-0.38
3747578177,-0.96,-0.17,-0.38
3747580260,-0.96,-0.17,-0.38
3747582184,-0.96,-0.17,-0.38
3747584179,-0.97,-0.20,-0.37
3747586196,-0.97,-0.20,-0.37
3747588175,-0.97,-0.20,-0.37
3747590176,-0.97,-0.20,-0.37
3747592174,-0.97,-0.20,-0.37
3747594178,-0.95,-0.25,-0.39
3747596173,-0.95,-0.25,-0.39
3747598176,-0.95,-0.25,-0.39
3747600173,-0.95,-0.25,-0.39
3747602176,-0.95,-0.25,-0.39
3747604173,-0.97,-0.26,-0.39
3747606263,-0.97,-0.26,-0.39
3747608174,-0.97,-0.26,-0.39
3747610176,-0.97,-0.26,-0.39
3747612178,-0.97,-0.26,-0.39
3747614177,-1.02,-0.21,-0.36
3747616174,-1.02,-0.21,-0.36
3747618178,-1.02,-0.21,-0.36
3747620174,-1.02,-0.21,-0.36
3747622178,-1.02,-0.21,-0.36
3747624177,-1.09,-0.07,-0.30
3747626227,-1.09,-0.07,-0.30
3747628177,-1.09,-0.07,-0.30
3747630298,-1.09,-0.07,-0.30
3747632186,-1.09,-0.07,-0.30
3747634176,-1.07,0.02,-0.28
3747636179,-1.07,0.02,-0.28
3747638176,-1.07,0.02,-0.28
3747640197,-1.07,0.02,-0.28
3747642249,-1.07,0.02,-0.28
3747644183,-1.05,0.08,-0.26
3747646176,-1.05,0.08,-0.26
3747648179,-1.05,0.08,-0.26
3747650176,-1.05,0.08,-0.26
3747652178,-1.05,0.08,-0.26
3747654177,-1.09,0.14,-0.27
3747656271,-1.09,0.14,-0.27
3747658184,-1.09,0.14,-0.27
3747660176,-1.09,0.14,-0.27
3747662179,-1.09,0.14,-0.27
3747664176,-1.09,0.14,-0.27
3747666177,-1.16,0.18,-0.31
3747668177,-1.16,0.18,-0.31
3747670180,-1.16,0.18,-0.31
3747672178,-1.16,0.18,-0.31
3747674208,-1.16,0.18,-0.31
3747676189,-1.21,0.15,-0.32
3747678182,-1.21,0.15,-0.32
3747680262,-1.21,0.15,-0.32
3747682185,-1.21,0.15,-0.32
3747684178,-1.21,0.15,-0.32
3747686180,-1.24,0.10,-0.29
3747688177,-1.24,0.10,-0.29
3747690178,-1.24,0.10,-0.29
3747692176,-1.24,0.10,-0.29
3747694178,-1.24,0.10,-0.29
3747696177,-1.24,0.10,-0.26
3747698180,-1.24,0.10,-0.26
3747700176,-1.24,0.10,-0.26
3747702179,-1.24,0.10,-0.26
3747704176,-1.24,0.10,-0.26
3747706251,-1.25,0.11,-0.24
3747708184,-1.25,0.11,-0.24
3747710177,-1.25,0.11,-0.24
3747712178,-1.25,0.11,-0.24
3747714175,-1.25,0.11,-0.24
3747716178,-1.24,0.12,-0.26
3747718175,-1.24,0.12,-0.26
3747720180,-1.24,0.12,-0.26
3747722177,-1.24,0.12,-0.26
3747724179,-1.24,0.12,-0.26
3747726221,-1.23,0.17,-0.30
3747728178,-1.23,0.17,-0.30
3747730277,-1.23,0.17,-0.30
3747732183,-1.23,0.17,-0.30
3747734176,-1.23,0.17,-0.30
3747736178,-1.27,0.21,-0.42
3747738176,-1.27,0.21,-0.42
3747740180,-1.27,0.21,-0.42
3747742196,-1.27,0.21,-0.42
3747744251,-1.27,0.21,-0.42
3747746184,-1.27,0.21,-0.42
3747748177,-1.39,0.24,-0.53
3747750179,-1.39,0.24,-0.53
3747752177,-1.39,0.24,-0.53
3747754179,-1.39,0.24,-0.53
3747756270,-1.39,0.24,-0.53
3747758185,-1.54,0.13,-0.59
3747760176,-1.54,0.13,-0.59
3747762178,-1.54,0.13,-0.59
3747764175,-1.54,0.13,-0.59
3747766179,-1.54,0.13,-0.59
3747768176,-1.71,-0.04,-0.64
3747770178,-1.71,-0.04,-0.64
3747772178,-1.71,-0.04,-0.64
3747774198,-1.71,-0.04,-0.64
3747776176,-1.71,-0.04,-0.64
3747778178,-1.91,0.09,-0.40
3747780263,-1.91,0.09,-0.40
3747782186,-1.91,0.09,-0.40
3747784177,-1.91,0.09,-0.40
3747786178,-1.91,0.09,-0.40
3747788175,-2.15,0.42,-0.57
3747790178,-2.15,0.42,-0.57
3747792177,-2.15,0.42,-0.57
3747794178,-2.15,0.42,-0.57
3747796177,-2.15,0.42,-0.57
3747798177,-2.30,0.95,-0.33
3747800178,-2.30,0.95,-0.33
3747802179,-2.30,0.95,-0.33
3747804175,-2.30,0.95,-0.33
3747806253,-2.30,0.95,-0.33
3747808195,-2.20,1.18,-0.44
3747810179,-2.20,1.18,-0.44
3747812178,-2.20,1.18,-0.44
3747814175,-2.20,1.18,-0.44
3747816178,-2.20,1.18,-0.44
3747818175,-1.77,0.89,-0.53
3747820178,-1.77,0.89,-0.53
3747822176,-1.77,0.89,-0.53
3747824182,-1.77,0.89,-0.53
3747826227,-1.77,0.89,-0.53
3747828178,-1.39,0.25,-0.75
3747830277,-1.39,0.25,-0.75
3747832186,-1.39,0.25,-0.75
3747834177,-1.39,0.25,-0.75
3747836248,-1.39,0.25,-0.75
3747838177,-1.39,0.25,-0.75
3747840178,-1.30,-0.20,-0.71
3747842176,-1.30,-0.20,-0.71
3747844179,-1.30,-0.20,-0.71
3747846243,-1.30,-0.20,-0.71
3747848183,-1.30,-0.20,-0.71
3747850176,-1.32,-0.32,-0.55
3747852179,-1.32,-0.32,-0.55
3747854177,-1.32,-0.32,-0.55
3747856291,-1.32,-0.32,-0.55
3747858179,-1.32,-0.32,-0.55
3747860179,-1.15,-0.32,-0.48
3747862175,-1.15,-0.32,-0.48
3747864179,-1.15,-0.32,-0.48
3747866176,-1.15,-0.32,-0.48
3747868177,-1.15,-0.32,-0.48
3747870177,-0.86,-0.45,-0.54
3747872181,-0.86,-0.45,-0.54
3747874195,-0.86,-0.45,-0.54
3747876174,-0.86,-0.45,-0.54
3747878177,-0.86,-0.45,-0.54
3747880258,-0.67,-0.70,-0.56
3747882184,-0.67,-0.70,-0.56
3747884177,-0.67,-0.70,-0.56
3747886182,-0.67,-0.70,-0.56
3747888176,-0.67,-0.70,-0.56
3747890178,-0.57,-1.06,-0.42
3747892229,-0.57,-1.06,-0.42
3747894278,-0.57,-1.06,-0.42
3747896258,-0.57,-1.06,-0.42
3747898223,-0.57,-1.06,-0.42
3747900220,-0.42,-1.45,-0.43
3747902219,-0.42,-1.45,-0.43
3747904219,-0.42,-1.45,-0.43
3747906343,-0.42,-1.45,-0.43
3747908221,-0.42,-1.45,-0.43
3747910222,-0.35,-1.12,-0.48
3747912221,-0.35,-1.12,-0.48
3747914224,-0.35,-1.12,-0.48
3747916227,-0.35,-1.12,-0.48
3747918227,-0.35,-1.12,-0.48
3747920219,-0.32,-0.33,-0.32
3747922227,-0.32,-0.33,-0.32
3747924220,-0.32,-0.33,-0.32
3747926254,-0.32,-0.33,-0.32
3747928219,-0.32,-0.33,-0.32
3747930333,-0.32,-0.33,-0.32
3747932248,-0.16,0.18,-0.18
3747934178,-0.16,0.18,-0.18
3747936178,-0.16,0.18,-0.18
3747938215,-0.16,0.18,-0.18
3747940315,-0.16,0.18,-0.18
3747942255,0.00,0.37,-0.14
3747944221,0.00,0.37,-0.14
3747946226,0.00,0.37,-0.14
3747948257,0.00,0.37,-0.14
3747950230,0.00,0.37,-0.14
3747952222,0.05,0.25,-0.20
3747954222,0.05,0.25,-0.20
3747956345,0.05,0.25,-0.20
3747958220,0.05,0.25,-0.20
3747960226,0.05,0.25,-0.20
3747962220,-0.00,0.01,-0.31
3747964228,-0.00,0.01,-0.31
3747966220,-0.00,0.01,-0.31
3747968223,-0.00,0.01,-0.31
3747970218,-0.00,0.01,-0.31
3747972225,-0.09,-0.21,-0.39
3747974228,-0.09,-0.21,-0.39
3747976220,-0.09,-0.21,-0.39
3747978220,-0.09,-0.21,-0.39
3747980337,-0.09,-0.21,-0.39
3747982231,-0.16,-0.32,-0.38
3747984222,-0.16,-0.32,-0.38
3747986222,-0.16,-0.32,-0.38
3747988279,-0.16,-0.32,-0.38
3747990261,-0.16,-0.32,-0.38
3747992229,-0.18,-0.38,-0.33
3747994220,-0.18,-0.38,-0.33
3747996217,-0.18,-0.38,-0.33
3747998227,-0.18,-0.38,-0.33
3748000222,-0.18,-0.38,-0.33
3748002220,-0.18,-0.41,-0.28
3748004221,-0.18,-0.41,-0.28
3748006339,-0.18,-0.41,-0.28
3748008220,-0.18,-0.41,-0.28
3748010222,-0.18,-0.41,-0.28
3748012226,-0.18,-0.41,-0.28
3748014221,-0.20,-0.43,-0.24
3748016225,-0.20,-0.43,-0.24
3748018218,-0.20,-0.43,-0.24
3748020220,-0.20,-0.43,-0.24
3748022223,-0.20,-0.43,-0.24
3748024218,-0.24,-0.45,-0.21
3748026264,-0.24,-0.45,-0.21
3748028255,-0.24,-0.45,-0.21
3748030328,-0.24,-0.45,-0.21
3748032220,-0.24,-0.45,-0.21
3748034244,-0.30,-0.46,-0.21
3748036293,-0.30,-0.46,-0.21
3748038262,-0.30,-0.46,-0.21
3748040218,-0.30,-0.46,-0.21
3748042226,-0.30,-0.46,-0.21
3748044221,-0.36,-0.48,-0.22
3748046226,-0.36,-0.48,-0.22
3748048221,-0.36,-0.48,-0.22
3748050233,-0.36,-0.48,-0.22
3748052254,-0.36,-0.48,-0.22
3748054219,-0.40,-0.50,-0.23
3748056342,-0.40,-0.50,-0.23
3748058222,-0.40,-0.50,-0.23
3748060222,-0.40,-0.50,-0.23
3748062227,-0.40,-0.50,-0.23
3748064229,-0.43,-0.54,-0.23
3748066218,-0.43,-0.54,-0.23
3748068222,-0.43,-0.54,-0.23
3748070223,-0.43,-0.54,-0.23
3748072225,-0.43,-0.54,-0.23
3748074221,-0.50,-0.52,-0.25
3748076244,-0.50,-0.52,-0.25
3748078252,-0.50,-0.52,-0.25
3748080329,-0.50,-0.52,-0.25
3748082231,-0.50,-0.52,-0.25
3748084220,-0.58,-0.47,-0.28
3748086224,-0.58,-0.47,-0.28
3748088293,-0.58,-0.47,-0.28
3748090249,-0.58,-0.47,-0.28
3748092227,-0.58,-0.47,-0.28
3748094227,-0.66,-0.45,-0.31
3748096224,-0.66,-0.45,-0.31
3748098224,-0.66,-0.45,-0.31
3748100219,-0.66,-0.45,-0.31
3748102229,-0.66,-0.45,-0.31
3748104223,-0.66,-0.45,-0.31
3748106344,-0.73,-0.42,-0.31
3748108222,-0.73,-0.42,-0.31
3748110224,-0.73,-0.42,-0.31
3748112227,-0.73,-0.42,-0.31
3748114228,-0.73,-0.42,-0.31
3748116222,-0.81,-0.38,-0.30
3748118227,-0.81,-0.38,-0.30
3748120222,-0.81,-0.38,-0.30
3748122227,-0.81,-0.38,-0.30
3748124222,-0.81,-0.38,-0.30
3748126271,-0.97,-0.46,-0.36
3748128258,-0.97,-0.46,-0.36
3748130326,-0.97,-0.46,-0.36
3748132226,-0.97,-0.46,-0.36
3748134229,-0.97,-0.46,-0.36
3748136290,-1.19,-0.71,-0.43
3748138249,-1.19,-0.71,-0.43
3748140227,-1.19,-0.71,-0.43
3748142220,-1.19,-0.71,-0.43
3748144222,-1.19,-0.71,-0.43
3748146230,-1.41,-0.94,-0.46
3748148222,-1.41,-0.94,-0.46
3748150228,-1.41,-0.94,-0.46
3748152224,-1.41,-0.94,-0.46
3748154269,-1.41,-0.94,-0.46
3748156347,-1.38,-0.92,-0.56
3748158226,-1.38,-0.92,-0.56
3748160229,-1.38,-0.92,-0.56
3748162229,-1.38,-0.92,-0.56
3748164221,-1.38,-0.92,-0.56
3748166224,-1.19,-0.65,-0.68
3748168224,-1.19,-0.65,-0.68
3748170225,-1.19,-0.65,-0.68
3748172222,-1.19,-0.65,-0.68
3748174237,-1.19,-0.65,-0.68
3748176256,-1.18,-0.47,-0.68
3748178226,-1.18,-0.47,-0.68
3748180323,-1.18,-0.47,-0.68
3748182226,-1.18,-0.47,-0.68
3748184228,-1.18,-0.47,-0.68
3748186220,-1.18,-0.47,-0.68
3748188258,-1.39,-0.54,-0.61
3748190286,-1.39,-0.54,-0.61
3748192255,-1.39,-0.54,-0.61
3748194228,-1.39,-0.54,-0.61
3748196226,-1.39,-0.54,-0.61
3748198220,-1.59,-0.79,-0.59
3748200231,-1.59,-0.79,-0.59
3748202223,-1.59,-0.79,-0.59
3748204225,-1.59,-0.79,-0.59
3748206347,-1.59,-0.79,-0.59
3748208225,-1.67,-0.92,-0.52
3748210423,-1.67,-0.92,-0.52
3748212277,-1.67,-0.92,-0.52
3748214238,-1.67,-0.92,-0.52
3748216228,-1.67,-0.92,-0.52
3748218227,-1.67,-0.85,-0.42
3748220225,-1.67,-0.85,-0.42
3748222223,-1.67,-0.85,-0.42
3748224225,-1.67,-0.85,-0.42
3748226261,-1.67,-0.85,-0.42
3748228227,-1.51,-0.72,-0.38
3748230333,-1.51,-0.72,-0.38
3748232222,-1.51,-0.72,-0.38
3748234265,-1.51,-0.72,-0.38
3748236239,-1.51,-0.72,-0.38
3748238225,-1.12,-0.59,-0.34
3748240222,-1.12,-0.59,-0.34
3748242261,-1.12,-0.59,-0.34
3748244263,-1.12,-0.59,-0.34
3748246263,-1.12,-0.59,-0.34
3748248221,-0.88,-0.52,-0.14
3748250225,-0.88,-0.52,-0.14
3748252220,-0.88,-0.52,-0.14
3748254229,-0.88,-0.52,-0.14
3748256388,-0.88,-0.52,-0.14
3748258221,-1.08,-0.52,-0.41
3748260221,-1.08,-0.52,-0.41
3748262220,-1.08,-0.52,-0.41
3748264225,-1.08,-0.52,-0.41
3748266221,-1.08,-0.52,-0.41
3748268225,-1.38,-0.29,-0.27
3748270224,-1.38,-0.29,-0.27
3748272218,-1.38,-0.29,-0.27
3748274223,-1.38,-0.29,-0.27
3748276223,-1.38,-0.29,-0.27
3748278221,-1.38,-0.29,-0.27
3748280322,-1.50,0.62,0.55
3748282229,-1.50,0.62,0.55
3748284238,-1.50,0.62,0.55
3748286256,-1.50,0.62,0.55
3748288221,-1.50,0.62,0.55
3748290219,-1.56,1.38,0.76
3748292219,-1.56,1.38,0.76
3748294223,-1.56,1.38,0.76
3748296290,-1.56,1.38,0.76
3748298251,-1.56,1.38,0.76
3748300221,-1.80,0.59,0.63
3748302222,-1.80,0.59,0.63
3748304217,-1.80,0.59,0.63
3748306338,-1.80,0.59,0.63
3748308224,-1.80,0.59,0.63
3748310229,-1.64,-0.60,0.31
3748312220,-1.64,-0.60,0.31
3748314227,-1.64,-0.60,0.31
3748316225,-1.64,-0.60,0.31
3748318230,-1.64,-0.60,0.31
3748320218,-1.40,-0.99,0.09
3748322222,-1.40,-0.99,0.09
3748324218,-1.40,-0.99,0.09
3748326259,-1.40,-0.99,0.09
3748328215,-1.40,-0.99,0.09
3748330330,-1.36,-1.21,-0.01
3748332224,-1.36,-1.21,-0.01
3748334217,-1.36,-1.21,-0.01
3748336258,-1.36,-1.21,-0.01
3748338254,-1.36,-1.21,-0.01
3748340221,-1.27,-0.95,-0.60
3748342225,-1.27,-0.95,-0.60
3748344221,-1.27,-0.95,-0.60
3748346225,-1.27,-0.95,-0.60
3748348220,-1.27,-0.95,-0.60
3748350223,-1.04,0.15,-1.36
3748352222,-1.04,0.15,-1.36
3748354277,-1.04,0.15,-1.36
3748356341,-1.04,0.15,-1.36
3748358218,-1.04,0.15,-1.36
3748360221,-1.04,0.15,-1.36
3748362220,-0.63,0.89,-1.29
3748364222,-0.63,0.89,-1.29
3748366221,-0.63,0.89,-1.29
3748368226,-0.63,0.89,-1.29
3748370217,-0.63,0.89,-1.29
3748372222,-0.61,0.27,-0.74
3748374221,-0.61,0.27,-0.74
3748376243,-0.61,0.27,-0.74
3748378245,-0.61,0.27,-0.74
3748380292,-0.61,0.27,-0.74
3748382196,-0.84,-0.56,-0.40
3748384185,-0.84,-0.56,-0.40
3748386200,-0.84,-0.56,-0.40
3748388294,-0.84,-0.56,-0.40
3748390252,-0.84,-0.56,-0.40
3748392226,-0.94,-0.71,-0.14
3748394226,-0.94,-0.71,-0.14
3748396220,-0.94,-0.71,-0.14
3748398222,-0.94,-0.71,-0.14
3748400225,-0.94,-0.71,-0.14
3748402220,-1.16,-0.60,0.03
3748404221,-1.16,-0.60,0.03
3748406341,-1.16,-0.60,0.03
3748408219,-1.16,-0.60,0.03
3748410223,-1.16,-0.60,0.03
3748412215,-1.22,-0.14,-0.06
3748414236,-1.22,-0.14,-0.06
3746452332,-0.95,-0.07,-0.43
3746454246,-0.95,-0.07,-0.43
3746456340,-0.95,-0.07,-0.43
3746458225,-0.93,-0.12,-0.42
3746460226,-0.93,-0.12,-0.42
3746462216,-0.93,-0.12,-0.42
3746464224,-0.93,-0.12,-0.42
3746466219,-0.93,-0.12,-0.42
3746468224,-0.93,-0.14,-0.41
3746470221,-0.93,-0.14,-0.41
3746472223,-0.93,-0.14,-0.41
3746474226,-0.93,-0.14,-0.41
3746476218,-0.93,-0.14,-0.41
3746478219,-0.94,-0.15,-0.40
3746480312,-0.94,-0.15,-0.40
3746482224,-0.94,-0.15,-0.40
3746484220,-0.94,-0.15,-0.40
3746486222,-0.94,-0.15,-0.40
3746488253,-0.97,-0.16,-0.38
3746490258,-0.97,-0.16,-0.38
3746492222,-0.97,-0.16,-0.38
3746494222,-0.97,-0.16,-0.38
3746496221,-0.97,-0.16,-0.38
3746498224,-1.00,-0.17,-0.36
3746500221,-1.00,-0.17,-0.36
3746502225,-1.00,-0.17,-0.36
3746504222,-1.00,-0.17,-0.36
3746506334,-1.00,-0.17,-0.36
3746508284,-1.00,-0.16,-0.35
3746510261,-1.00,-0.16,-0.35
3746512225,-1.00,-0.16,-0.35
3746514231,-1.00,-0.16,-0.35
3746516258,-1.00,-0.16,-0.35
3746518220,-0.98,-0.19,-0.37
3746520225,-0.98,-0.19,-0.37
3746522219,-0.98,-0.19,-0.37
3746524223,-0.98,-0.19,-0.37
3746526259,-0.98,-0.19,-0.37
3746528224,-0.98,-0.19,-0.37
3746530330,-1.01,-0.17,-0.37
3746532225,-1.01,-0.17,-0.37
3746534221,-1.01,-0.17,-0.37
3746536220,-1.01,-0.17,-0.37
3746538218,-1.01,-0.17,-0.37
3746540227,-1.00,-0.12,-0.40
3746542217,-1.00,-0.12,-0.40
3746544222,-1.00,-0.12,-0.40
3746546215,-1.00,-0.12,-0.40
3746548238,-1.00,-0.12,-0.40
3746550298,-1.04,-0.01,-0.34
3746552248,-1.04,-0.01,-0.34
3746554218,-1.04,-0.01,-0.34
3746556336,-1.04,-0.01,-0.34
3746558220,-1.04,-0.01,-0.34
3746560221,-1.02,0.08,-0.31
3746562228,-1.02,0.08,-0.31
3746564217,-1.02,0.08,-0.31
3746566278,-1.02,0.08,-0.31
3746568217,-1.02,0.08,-0.31
3746570218,-1.02,0.16,-0.32
3746572214,-1.02,0.16,-0.32
3746574217,-1.02,0.16,-0.32
3746576218,-1.02,0.16,-0.32
3746578218,-1.02,0.16,-0.32
3746580331,-1.07,0.20,-0.34
3746582221,-1.07,0.20,-0.34
3746584220,-1.07,0.20,-0.34
3746586223,-1.07,0.20,-0.34
3746588247,-1.07,0.20,-0.34
3746590242,-1.14,0.17,-0.36
3746592176,-1.14,0.17,-0.36
3746594177,-1.14,0.17,-0.36
3746596175,-1.14,0.17,-0.36
3746598176,-1.14,0.17,-0.36
3746600174,-1.19,0.10,-0.34
3746602176,-1.19,0.10,-0.34
3746604175,-1.19,0.10,-0.34
3746606293,-1.19,0.10,-0.34
3746608178,-1.19,0.10,-0.34
3746610174,-1.21,0.02,-0.31
3746612175,-1.21,0.02,-0.31
3746614173,-1.21,0.02,-0.31
3746616197,-1.21,0.02,-0.31
3746618241,-1.21,0.02,-0.31
3746620183,-1.21,0.02,-0.31
3746622174,-1.25,0.02,-0.29
3746624178,-1.25,0.02,-0.29
3746626229,-1.25,0.02,-0.29
3746628183,-1.25,0.02,-0.29
3746630302,-1.25,0.02,-0.29
3746632186,-1.28,0.04,-0.27
3746634175,-1.28,0.04,-0.27
3746636175,-1.28,0.04,-0.27
3746638176,-1.28,0.04,-0.27
3746640174,-1.28,0.04,-0.27
3746642173,-1.21,0.10,-0.26
3746644176,-1.21,0.10,-0.26
3746646175,-1.21,0.10,-0.26
3746648173,-1.21,0.10,-0.26
3746650176,-1.21,0.10,-0.26
3746652177,-1.15,0.20,-0.29
3746654174,-1.15,0.20,-0.29
3746656250,-1.15,0.20,-0.29
3746658180,-1.15,0.20,-0.29
3746660177,-1.15,0.20,-0.29
3746662177,-1.17,0.22,-0.38
3746664178,-1.17,0.22,-0.38
3746666175,-1.17,0.22,-0.38
3746668175,-1.17,0.22,-0.38
3746670178,-1.17,0.22,-0.38
3746672177,-1.30,0.17,-0.52
3746674207,-1.30,0.17,-0.52
3746676174,-1.30,0.17,-0.52
3746678175,-1.30,0.17,-0.52
3746680258,-1.30,0.17,-0.52
3746682184,-1.51,0.02,-0.61
3746684175,-1.51,0.02,-0.61
3746686176,-1.51,0.02,-0.61
3746688175,-1.51,0.02,-0.61
3746690176,-1.51,0.02,-0.61
3746692174,-1.74,-0.03,-0.57
3746694182,-1.74,-0.03,-0.57
3746696174,-1.74,-0.03,-0.57
3746698177,-1.74,-0.03,-0.57
3746700175,-1.74,-0.03,-0.57
3746702177,-1.74,-0.03,-0.57
3746704175,-1.92,0.24,-0.43
3746706252,-1.92,0.24,-0.43
3746708180,-1.92,0.24,-0.43
3746710175,-1.92,0.24,-0.43
3746712172,-1.92,0.24,-0.43
3746714177,-2.12,0.57,-0.50
3746716175,-2.12,0.57,-0.50
3746718191,-2.12,0.57,-0.50
3746720248,-2.12,0.57,-0.50
3746722178,-2.12,0.57,-0.50
3746724176,-2.27,1.01,-0.23
3746726229,-2.27,1.01,-0.23
3746728177,-2.27,1.01,-0.23
3746730282,-2.27,1.01,-0.23
3746732183,-2.27,1.01,-0.23
3746734174,-2.12,1.09,-0.42
3746736175,-2.12,1.09,-0.42
3746738175,-2.12,1.09,-0.42
3746740176,-2.12,1.09,-0.42
3746742175,-2.12,1.09,-0.42
3746744175,-1.70,0.72,-0.50
3746746174,-1.70,0.72,-0.50
3746748179,-1.70,0.72,-0.50
3746750175,-1.70,0.72,-0.50
3746752176,-1.70,0.72,-0.50
3746754174,-1.37,0.10,-0.70
3746756252,-1.37,0.10,-0.70
3746758180,-1.37,0.10,-0.70
3746760183,-1.37,0.10,-0.70
3746762175,-1.37,0.10,-0.70
3746764176,-1.36,-0.38,-0.68
3746766175,-1.36,-0.38,-0.68
3746768176,-1.36,-0.38,-0.68
3746770174,-1.36,-0.38,-0.68
3746772178,-1.36,-0.38,-0.68
3746774189,-1.37,-0.51,-0.55
3746776174,-1.37,-0.51,-0.55
3746778179,-1.37,-0.51,-0.55
3746780257,-1.37,-0.51,-0.55
3746782184,-1.37,-0.51,-0.55
3746784175,-1.16,-0.46,-0.49
3746786176,-1.16,-0.46,-0.49
3746788174,-1.16,-0.46,-0.49
3746790179,-1.16,-0.46,-0.49
3746792175,-1.16,-0.46,-0.49
3746794176,-1.16,-0.46,-0.49
3746796176,-0.88,-0.43,-0.55
3746798177,-0.88,-0.43,-0.55
3746800174,-0.88,-0.43,-0.55
3746802177,-0.88,-0.43,-0.55
3746804175,-0.88,-0.43,-0.55
3746806249,-0.65,-0.45,-0.52
3746808183,-0.65,-0.45,-0.52
3746810175,-0.65,-0.45,-0.52
