timestamp,accX,accY,accZ
3437770200,-0.68,-0.88,-0.57
3437772207,-0.68,-0.88,-0.57
3437774211,-0.57,-1.25,-0.42
3437776202,-0.57,-1.25,-0.42
3437778205,-0.57,-1.25,-0.42
3437780322,-0.57,-1.25,-0.42
3437782211,-0.57,-1.25,-0.42
3437784204,-0.39,-1.46,-0.48
3437786199,-0.39,-1.46,-0.48
3437788200,-0.39,-1.46,-0.48
3437790205,-0.39,-1.46,-0.48
3437792203,-0.39,-1.46,-0.48
3437794205,-0.38,-0.82,-0.39
3437796202,-0.38,-0.82,-0.39
3437798201,-0.38,-0.82,-0.39
3437800200,-0.38,-0.82,-0.39
3437802200,-0.38,-0.82,-0.39
3437804206,-0.30,-0.12,-0.20
3437806281,-0.30,-0.12,-0.20
3437808203,-0.30,-0.12,-0.20
3437810202,-0.30,-0.12,-0.20
3437812201,-0.30,-0.12,-0.20
3437814204,-0.11,0.25,-0.12
3437816206,-0.11,0.25,-0.12
3437818202,-0.11,0.25,-0.12
3437820202,-0.11,0.25,-0.12
3437822218,-0.11,0.25,-0.12
3437824222,0.04,0.26,-0.16
3437826201,0.04,0.26,-0.16
3437828201,0.04,0.26,-0.16
3437830304,0.04,0.26,-0.16
3437832210,0.04,0.26,-0.16
3437834201,0.05,0.07,-0.22
3437836202,0.05,0.07,-0.22
3437838201,0.05,0.07,-0.22
3437840202,0.05,0.07,-0.22
3437842199,0.05,0.07,-0.22
3437844201,-0.01,-0.15,-0.31
3437846201,-0.01,-0.15,-0.31
3437848201,-0.01,-0.15,-0.31
3437850201,-0.01,-0.15,-0.31
3437852204,-0.01,-0.15,-0.31
3437854201,-0.01,-0.15,-0.31
3437856282,-0.07,-0.29,-0.34
3437858208,-0.07,-0.29,-0.34
3437860200,-0.07,-0.29,-0.34
3437862205,-0.07,-0.29,-0.34
3437864202,-0.07,-0.29,-0.34
3437866208,-0.11,-0.37,-0.31
3437868202,-0.11,-0.37,-0.31
3437870203,-0.11,-0.37,-0.31
3437872204,-0.11,-0.37,-0.31
3437874214,-0.11,-0.37,-0.31
3437876202,-0.12,-0.40,-0.27
3437878201,-0.12,-0.40,-0.27
3437880291,-0.12,-0.40,-0.27
3437882260,-0.12,-0.40,-0.27
3437884206,-0.12,-0.40,-0.27
3437886204,-0.15,-0.38,-0.23
3437888203,-0.15,-0.38,-0.23
3437890203,-0.15,-0.38,-0.23
3437892201,-0.15,-0.38,-0.23
3437894199,-0.15,-0.38,-0.23
3437896204,-0.17,-0.38,-0.20
3437898201,-0.17,-0.38,-0.20
3437900204,-0.17,-0.38,-0.20
3437902205,-0.17,-0.38,-0.20
3437904204,-0.17,-0.38,-0.20
3437906298,-0.23,-0.37,-0.19
3437908202,-0.23,-0.37,-0.19
3437910201,-0.23,-0.37,-0.19
3437912205,-0.23,-0.37,-0.19
3437914210,-0.23,-0.37,-0.19
3437916203,-0.29,-0.39,-0.20
3437918199,-0.29,-0.39,-0.20
3437920200,-0.29,-0.39,-0.20
3437922202,-0.29,-0.39,-0.20
3437924223,-0.29,-0.39,-0.20
3437926202,-0.36,-0.42,-0.21
3437928202,-0.36,-0.42,-0.21
3437930301,-0.36,-0.42,-0.21
3437932210,-0.36,-0.42,-0.21
3437934202,-0.36,-0.42,-0.21
3437936200,-0.42,-0.47,-0.23
3437938200,-0.42,-0.47,-0.23
3437940201,-0.42,-0.47,-0.23
3437942201,-0.42,-0.47,-0.23
3437944203,-0.42,-0.47,-0.23
3437946200,-0.42,-0.47,-0.23
3437948203,-0.50,-0.51,-0.26
3437950205,-0.50,-0.51,-0.26
3437952204,-0.50,-0.51,-0.26
3437954208,-0.50,-0.51,-0.26
3437956281,-0.50,-0.51,-0.26
3437958206,-0.57,-0.52,-0.25
3437960200,-0.57,-0.52,-0.25
3437962204,-0.57,-0.52,-0.25
3437964204,-0.57,-0.52,-0.25
3437966205,-0.57,-0.52,-0.25
3437968200,-0.64,-0.54,-0.27
3437970200,-0.64,-0.54,-0.27
3437972205,-0.64,-0.54,-0.27
3437974213,-0.64,-0.54,-0.27
3437976201,-0.64,-0.54,-0.27
3437978200,-0.68,-0.54,-0.32
3437980286,-0.68,-0.54,-0.32
3437982208,-0.68,-0.54,-0.32
3437984265,-0.68,-0.54,-0.32
3437986206,-0.68,-0.54,-0.32
3437988200,-0.72,-0.47,-0.37
3437990208,-0.72,-0.47,-0.37
3437992199,-0.72,-0.47,-0.37
3437994206,-0.72,-0.47,-0.37
3437996204,-0.72,-0.47,-0.37
3437998205,-0.78,-0.38,-0.41
3438000202,-0.78,-0.38,-0.41
3438002201,-0.78,-0.38,-0.41
3438004202,-0.78,-0.38,-0.41
3438006299,-0.78,-0.38,-0.41
3438008204,-0.91,-0.49,-0.42
3438010203,-0.91,-0.49,-0.42
3438012210,-0.91,-0.49,-0.42
3438014207,-0.91,-0.49,-0.42
3438016202,-0.91,-0.49,-0.42
3438018202,-1.11,-0.71,-0.43
3438020202,-1.11,-0.71,-0.43
3438022204,-1.11,-0.71,-0.43
3438024232,-1.11,-0.71,-0.43
3438026201,-1.11,-0.71,-0.43
3438028206,-1.11,-0.71,-0.43
3438030303,-1.27,-0.83,-0.45
3438032210,-1.27,-0.83,-0.45
3438034208,-1.27,-0.83,-0.45
3438036202,-1.27,-0.83,-0.45
3438038202,-1.27,-0.83,-0.45
3438040202,-1.34,-0.82,-0.52
3438042203,-1.34,-0.82,-0.52
3438044205,-1.34,-0.82,-0.52
3438046203,-1.34,-0.82,-0.52
3438048204,-1.34,-0.82,-0.52
3438050202,-1.27,-0.65,-0.66
3438052201,-1.27,-0.65,-0.66
3438054202,-1.27,-0.65,-0.66
3438056284,-1.27,-0.65,-0.66
3438058209,-1.27,-0.65,-0.66
3438060202,-1.21,-0.46,-0.71
3438062201,-1.21,-0.46,-0.71
3438064200,-1.21,-0.46,-0.71
3438066200,-1.21,-0.46,-0.71
3438068208,-1.21,-0.46,-0.71
3438070205,-1.31,-0.41,-0.63
3438072211,-1.31,-0.41,-0.63
3438074211,-1.31,-0.41,-0.63
3438076202,-1.31,-0.41,-0.63
3438078208,-1.31,-0.41,-0.63
3438080287,-1.46,-0.54,-0.62
3438082209,-1.46,-0.54,-0.62
3438084202,-1.46,-0.54,-0.62
3438086262,-1.46,-0.54,-0.62
3438088217,-1.46,-0.54,-0.62
3438090203,-1.58,-0.72,-0.68
3438092200,-1.58,-0.72,-0.68
3438094202,-1.58,-0.72,-0.68
3438096202,-1.58,-0.72,-0.68
3438098203,-1.58,-0.72,-0.68
3438100200,-1.57,-0.70,-0.52
3438102201,-1.57,-0.70,-0.52
3438104200,-1.57,-0.70,-0.52
3438106302,-1.57,-0.70,-0.52
3438108201,-1.57,-0.70,-0.52
3438110201,-1.57,-0.70,-0.52
3438112202,-1.48,-0.75,-0.38
3438114209,-1.48,-0.75,-0.38
3438116200,-1.48,-0.75,-0.38
3438118206,-1.48,-0.75,-0.38
3438120200,-1.48,-0.75,-0.38
3438122203,-1.28,-0.77,-0.40
3438124227,-1.28,-0.77,-0.40
3438126204,-1.28,-0.77,-0.40
3438128203,-1.28,-0.77,-0.40
3438130299,-1.28,-0.77,-0.40
3438132209,-0.88,-0.47,-0.23
3438134204,-0.88,-0.47,-0.23
3438136201,-0.88,-0.47,-0.23
3438138200,-0.88,-0.47,-0.23
3438140199,-0.88,-0.47,-0.23
3438142204,-0.82,-0.22,-0.13
3438144204,-0.82,-0.22,-0.13
3438146203,-0.82,-0.22,-0.13
3438148202,-0.82,-0.22,-0.13
3438150205,-0.82,-0.22,-0.13
3438152200,-0.95,-0.31,-0.36
3438154200,-0.95,-0.31,-0.36
3438156282,-0.95,-0.31,-0.36
3438158199,-0.95,-0.31,-0.36
3438160207,-0.95,-0.31,-0.36
3438162200,-1.02,-0.35,-0.30
3438164201,-1.02,-0.35,-0.30
3438166203,-1.02,-0.35,-0.30
3438168202,-1.02,-0.35,-0.30
3438170204,-1.02,-0.35,-0.30
3438172203,-1.19,0.11,0.13
3438174211,-1.19,0.11,0.13
3438176202,-1.19,0.11,0.13
3438178203,-1.19,0.11,0.13
3438180287,-1.19,0.11,0.13
3438182209,-1.24,0.71,0.16
3438184199,-1.24,0.71,0.16
3438186203,-1.24,0.71,0.16
3438188230,-1.24,0.71,0.16
3438190264,-1.24,0.71,0.16
3438192202,-1.79,0.40,0.45
3438194201,-1.79,0.40,0.45
3438196204,-1.79,0.40,0.45
3438198201,-1.79,0.40,0.45
3438200201,-1.79,0.40,0.45
3438202203,-1.79,0.40,0.45
3438204203,-1.93,-0.39,0.73
3438206300,-1.93,-0.39,0.73
3438208209,-1.93,-0.39,0.73
3438210391,-1.93,-0.39,0.73
3438212256,-1.93,-0.39,0.73
3438214212,-1.63,-0.76,0.43
3438216211,-1.63,-0.76,0.43
3438218202,-1.63,-0.76,0.43
3438220202,-1.63,-0.76,0.43
3438222200,-1.63,-0.76,0.43
3438224230,-1.50,-0.85,0.16
3438226200,-1.50,-0.85,0.16
3438228201,-1.50,-0.85,0.16
3438230313,-1.50,-0.85,0.16
3438232204,-1.50,-0.85,0.16
3438234203,-1.42,-0.59,-0.35
3438236200,-1.42,-0.59,-0.35
3438238199,-1.42,-0.59,-0.35
3438240209,-1.42,-0.59,-0.35
3438242199,-1.42,-0.59,-0.35
3438244206,-1.08,0.15,-1.24
3438246198,-1.08,0.15,-1.24
3438248206,-1.08,0.15,-1.24
3438250202,-1.08,0.15,-1.24
3438252200,-1.08,0.15,-1.24
3438254200,-0.68,0.52,-1.64
3438256281,-0.68,0.52,-1.64
3438258208,-0.68,0.52,-1.64
3438260204,-0.68,0.52,-1.64
3438262201,-0.68,0.52,-1.64
3438264199,-0.60,0.08,-1.00
3438266204,-0.60,0.08,-1.00
3438268200,-0.60,0.08,-1.00
3438270200,-0.60,0.08,-1.00
3438272202,-0.60,0.08,-1.00
3438274211,-0.79,-0.78,-0.53
3438276208,-0.79,-0.78,-0.53
3438278204,-0.79,-0.78,-0.53
3438280289,-0.79,-0.78,-0.53
3438282209,-0.79,-0.78,-0.53
3438284204,-0.79,-0.78,-0.53
3438286201,-0.91,-0.84,-0.24
3438288200,-0.91,-0.84,-0.24
3438290348,-0.91,-0.84,-0.24
3438292264,-0.91,-0.84,-0.24
3438294230,-0.91,-0.84,-0.24
3438296226,-1.09,-0.45,0.00
3438298226,-1.09,-0.45,0.00
3438300220,-1.09,-0.45,0.00
3438302226,-1.09,-0.45,0.00
3438304216,-1.09,-0.45,0.00
3438306338,-1.28,-0.01,0.06
3438308219,-1.28,-0.01,0.06
3438310222,-1.28,-0.01,0.06
3438312218,-1.28,-0.01,0.06
3438314227,-1.28,-0.01,0.06
3438316218,-1.07,0.35,-0.24
3438318224,-1.07,0.35,-0.24
3438320217,-1.07,0.35,-0.24
3438322224,-1.07,0.35,-0.24
3438324251,-1.07,0.35,-0.24
3438326226,-0.88,0.21,-0.51
3438328219,-0.88,0.21,-0.51
3438330340,-0.88,0.21,-0.51
3438332227,-0.88,0.21,-0.51
3438334215,-0.88,0.21,-0.51
3438336248,-0.88,-0.19,-0.63
3438338326,-0.88,-0.19,-0.63
3438340256,-0.88,-0.19,-0.63
3438342216,-0.88,-0.19,-0.63
3438344219,-0.88,-0.19,-0.63
3438346218,-0.92,-0.50,-0.57
3438348228,-0.92,-0.50,-0.57
3438350216,-0.92,-0.50,-0.57
3438352223,-0.92,-0.50,-0.57
3438354219,-0.92,-0.50,-0.57
3438356343,-0.91,-0.43,-0.47
3438358221,-0.91,-0.43,-0.47
3438360221,-0.91,-0.43,-0.47
3438362224,-0.91,-0.43,-0.47
3438364219,-0.91,-0.43,-0.47
3438366221,-0.95,-0.02,-0.32
3438368224,-0.95,-0.02,-0.32
3438370220,-0.95,-0.02,-0.32
3438372234,-0.95,-0.02,-0.32
3438374243,-0.95,-0.02,-0.32
3438376217,-0.95,-0.02,-0.32
3438378219,-0.98,0.26,-0.28
3438380343,-0.98,0.26,-0.28
3438382267,-0.98,0.26,-0.28
3438384222,-0.98,0.26,-0.28
3438386221,-0.98,0.26,-0.28
3438388220,-0.98,0.26,-0.27
3438390228,-0.98,0.26,-0.27
3438392229,-0.98,0.26,-0.27
3438394267,-0.98,0.26,-0.27
3438396219,-0.98,0.26,-0.27
3438398224,-0.94,0.07,-0.36
3438400221,-0.94,0.07,-0.36
3438402227,-0.94,0.07,-0.36
3438404223,-0.94,0.07,-0.36
3438406341,-0.94,0.07,-0.36
3438408227,-0.91,-0.13,-0.41
3438410226,-0.91,-0.13,-0.41
3438412219,-0.91,-0.13,-0.41
3438414228,-0.91,-0.13,-0.41
3438416219,-0.91,-0.13,-0.41
3438418248,-0.90,-0.24,-0.43
3438420239,-0.90,-0.24,-0.43
3438422219,-0.90,-0.24,-0.43
3438424257,-0.90,-0.24,-0.43
3438426293,-0.90,-0.24,-0.43
3438428263,-0.91,-0.22,-0.39
3438430332,-0.91,-0.22,-0.39
3438432226,-0.91,-0.22,-0.39
3438434226,-0.91,-0.22,-0.39
3438436221,-0.91,-0.22,-0.39
3438438222,-0.93,-0.16,-0.35
3438440219,-0.93,-0.16,-0.35
3438442220,-0.93,-0.16,-0.35
3438444221,-0.93,-0.16,-0.35
3438446221,-0.93,-0.16,-0.35
3438448221,-0.98,-0.12,-0.31
3438450227,-0.98,-0.12,-0.31
3438452222,-0.98,-0.12,-0.31
3438454227,-0.98,-0.12,-0.31
3438456328,-0.98,-0.12,-0.31
3438458222,-0.98,-0.12,-0.31
3438460223,-1.00,-0.09,-0.32
3438462240,-1.00,-0.09,-0.32
3438464255,-1.00,-0.09,-0.32
3438466221,-1.00,-0.09,-0.32
3438468225,-1.00,-0.09,-0.32
3438470237,-0.98,-0.10,-0.33
3438472293,-0.98,-0.10,-0.33
3438474256,-0.98,-0.10,-0.33
3438476222,-0.98,-0.10,-0.33
3438478220,-0.98,-0.10,-0.33
3438480333,-0.96,-0.12,-0.34
3438482227,-0.96,-0.12,-0.34
3438484223,-0.96,-0.12,-0.34
3438486227,-0.96,-0.12,-0.34
3438488227,-0.96,-0.12,-0.34
3438490227,-0.95,-0.12,-0.36
3438492224,-0.95,-0.12,-0.36
3438494228,-0.95,-0.12,-0.36
3438496261,-0.95,-0.12,-0.36
3438498227,-0.95,-0.12,-0.36
3438500217,-0.95,-0.14,-0.38
3438502222,-0.95,-0.14,-0.38
3438504218,-0.95,-0.14,-0.38
3438506332,-0.95,-0.14,-0.38
3438508218,-0.95,-0.14,-0.38
3438510261,-0.95,-0.15,-0.38
3438512262,-0.95,-0.15,-0.38
3438514226,-0.95,-0.15,-0.38
3438516224,-0.95,-0.15,-0.38
3438518225,-0.95,-0.15,-0.38
3438520219,-0.96,-0.14,-0.37
3438522218,-0.96,-0.14,-0.37
3438524274,-0.96,-0.14,-0.37
3438526251,-0.96,-0.14,-0.37
3438528231,-0.96,-0.14,-0.37
3438530333,-0.97,-0.14,-0.37
3438532231,-0.97,-0.14,-0.37
3438534217,-0.97,-0.14,-0.37
3438536217,-0.97,-0.14,-0.37
3438538214,-0.97,-0.14,-0.37
3438540222,-0.97,-0.14,-0.37
3438542216,-0.98,-0.17,-0.37
3438544222,-0.98,-0.17,-0.37
3438546251,-0.98,-0.17,-0.37
3438548272,-0.98,-0.17,-0.37
3438550217,-0.98,-0.17,-0.37
3438552244,-1.04,-0.21,-0.33
3438554175,-1.04,-0.21,-0.33
3438556290,-1.04,-0.21,-0.33
3438558184,-1.04,-0.21,-0.33
3438560314,-1.04,-0.21,-0.33
3438562255,-1.07,-0.21,-0.32
3438564213,-1.07,-0.21,-0.32
3438566219,-1.07,-0.21,-0.32
3438568219,-1.07,-0.21,-0.32
3438570216,-1.07,-0.21,-0.32
3438572218,-1.06,-0.18,-0.34
3438574220,-1.06,-0.18,-0.34
3438576215,-1.06,-0.18,-0.34
3438578218,-1.06,-0.18,-0.34
3438580327,-1.06,-0.18,-0.34
3438582222,-1.06,-0.14,-0.36
3438584217,-1.06,-0.14,-0.36
3438586215,-1.06,-0.14,-0.36
3438588224,-1.06,-0.14,-0.36
3438590218,-1.06,-0.14,-0.36
3438592225,-1.04,-0.11,-0.37
3438594219,-1.04,-0.11,-0.37
3438596237,-1.04,-0.11,-0.37
3438598274,-1.04,-0.11,-0.37
3438600250,-1.04,-0.11,-0.37
3438602218,-1.04,-0.04,-0.35
3438604296,-1.04,-0.04,-0.35
3438606375,-1.04,-0.04,-0.35
3438608227,-1.04,-0.04,-0.35
3438610226,-1.04,-0.04,-0.35
3438612219,-1.05,0.04,-0.34
3438614227,-1.05,0.04,-0.34
3438616222,-1.05,0.04,-0.34
3438618217,-1.05,0.04,-0.34
3438620220,-1.05,0.04,-0.34
3438622225,-1.11,0.11,-0.31
3438624217,-1.11,0.11,-0.31
3438626257,-1.11,0.11,-0.31
3438628228,-1.11,0.11,-0.31
3438630335,-1.11,0.11,-0.31
3438632226,-1.11,0.11,-0.31
3438634222,-1.16,0.18,-0.27
3438636226,-1.16,0.18,-0.27
3438638221,-1.16,0.18,-0.27
3438640222,-1.16,0.18,-0.27
3438642271,-1.16,0.18,-0.27
3438644245,-1.20,0.23,-0.23
3438646219,-1.20,0.23,-0.23
3438648228,-1.20,0.23,-0.23
3438650283,-1.20,0.23,-0.23
3438652259,-1.20,0.23,-0.23
3438654229,-1.20,0.23,-0.18
3438656342,-1.20,0.23,-0.18
3438658221,-1.20,0.23,-0.18
3438660227,-1.20,0.23,-0.18
3438662221,-1.20,0.23,-0.18
3438664221,-1.20,0.22,-0.14
3438666223,-1.20,0.22,-0.14
3438668226,-1.20,0.22,-0.14
3438670220,-1.20,0.22,-0.14
3438672224,-1.20,0.22,-0.14
3438674234,-1.19,0.20,-0.18
3438676225,-1.19,0.20,-0.18
3438678219,-1.19,0.20,-0.18
3438680314,-1.19,0.20,-0.18
3438682220,-1.19,0.20,-0.18
3438684222,-1.18,0.21,-0.28
3438686219,-1.18,0.21,-0.28
3438688241,-1.18,0.21,-0.28
3438690256,-1.18,0.21,-0.28
3438692221,-1.18,0.21,-0.28
3438694239,-1.23,0.20,-0.43
3438696292,-1.23,0.20,-0.43
3438698270,-1.23,0.20,-0.43
3438700251,-1.23,0.20,-0.43
3438702271,-1.23,0.20,-0.43
3438704224,-1.34,0.21,-0.55
3438706342,-1.34,0.21,-0.55
3438708223,-1.34,0.21,-0.55
3438710224,-1.34,0.21,-0.55
3438712216,-1.34,0.21,-0.55
3438714228,-1.34,0.21,-0.55
3438716218,-1.50,0.18,-0.55
3438718221,-1.50,0.18,-0.55
3438720221,-1.50,0.18,-0.55
3438722220,-1.50,0.18,-0.55
3438724216,-1.50,0.18,-0.55
3438726258,-1.66,0.09,-0.55
3438728217,-1.66,0.09,-0.55
3438730329,-1.66,0.09,-0.55
3438732227,-1.66,0.09,-0.55
3438734254,-1.66,0.09,-0.55
3438736258,-1.85,-0.01,-0.59
3438738221,-1.85,-0.01,-0.59
3438740225,-1.85,-0.01,-0.59
3438742273,-1.85,-0.01,-0.59
3438744264,-1.85,-0.01,-0.59
3438746232,-2.08,0.18,-0.34
3438748227,-2.08,0.18,-0.34
3438750216,-2.08,0.18,-0.34
3438752226,-2.08,0.18,-0.34
3438754221,-2.08,0.18,-0.34
3438756343,-2.25,0.57,-0.59
3438758218,-2.25,0.57,-0.59
3438760221,-2.25,0.57,-0.59
3438762219,-2.25,0.57,-0.59
3438764223,-2.25,0.57,-0.59
3438766217,-2.18,0.98,-0.43
3438768217,-2.18,0.98,-0.43
3438770219,-2.18,0.98,-0.43
3438772221,-2.18,0.98,-0.43
3438774221,-2.18,0.98,-0.43
3438776224,-1.82,0.79,-0.62
3438778241,-1.82,0.79,-0.62
3438780339,-1.82,0.79,-0.62
3438782231,-1.82,0.79,-0.62
3438784220,-1.82,0.79,-0.62
3438786249,-1.49,0.27,-0.82
3438788294,-1.49,0.27,-0.82
3438790260,-1.49,0.27,-0.82
3438792222,-1.49,0.27,-0.82
3438794222,-1.49,0.27,-0.82
3438796221,-1.49,0.27,-0.82
3438798231,-1.42,-0.12,-0.64
3438800219,-1.42,-0.12,-0.64
3438802223,-1.42,-0.12,-0.64
3438804265,-1.42,-0.12,-0.64
3438806342,-1.42,-0.12,-0.64
3438808221,-1.38,-0.24,-0.43
3438810218,-1.38,-0.24,-0.43
3438812219,-1.38,-0.24,-0.43
3438814226,-1.38,-0.24,-0.43
3438816224,-1.38,-0.24,-0.43
3438818222,-1.10,-0.31,-0.37
3438820216,-1.10,-0.31,-0.37
3438822225,-1.10,-0.31,-0.37
3438824216,-1.10,-0.31,-0.37
3438826280,-1.10,-0.31,-0.37
3438828260,-0.81,-0.50,-0.46
3438830328,-0.81,-0.50,-0.46
3438832230,-0.81,-0.50,-0.46
3438834220,-0.81,-0.50,-0.46
3438836274,-0.81,-0.50,-0.46
3438838263,-0.67,-0.80,-0.50
3438840228,-0.67,-0.80,-0.50
3438842222,-0.67,-0.80,-0.50
3438844221,-0.67,-0.80,-0.50
3438846217,-0.67,-0.80,-0.50
3438848223,-0.58,-1.23,-0.36
3438850218,-0.58,-1.23,-0.36
3438852215,-0.58,-1.23,-0.36
3438854220,-0.58,-1.23,-0.36
3438856338,-0.58,-1.23,-0.36
3438858219,-0.43,-1.48,-0.41
3438860225,-0.43,-1.48,-0.41
3438862226,-0.43,-1.48,-0.41
3438864219,-0.43,-1.48,-0.41
3438866221,-0.43,-1.48,-0.41
3438868226,-0.42,-0.82,-0.35
3438870220,-0.42,-0.82,-0.35
3438872223,-0.42,-0.82,-0.35
3438874253,-0.42,-0.82,-0.35
3438876239,-0.42,-0.82,-0.35
3438878220,-0.33,-0.05,-0.17
3438880323,-0.33,-0.05,-0.17
3438882227,-0.33,-0.05,-0.17
3438884294,-0.33,-0.05,-0.17
3438886268,-0.33,-0.05,-0.17
3438888226,-0.33,-0.05,-0.17
3438890228,-0.11,0.35,-0.11
3438892222,-0.11,0.35,-0.11
3438894220,-0.11,0.35,-0.11
3438896220,-0.11,0.35,-0.11
3438898224,-0.11,0.35,-0.11
3438900224,0.04,0.36,-0.12
3438902220,0.04,0.36,-0.12
3438904223,0.04,0.36,-0.12
3438906388,0.04,0.36,-0.12
3438908218,0.04,0.36,-0.12
3438910219,0.03,0.13,-0.20
3438912218,0.03,0.13,-0.20
3438914224,0.03,0.13,-0.20
3438916219,0.03,0.13,-0.20
3438918222,0.03,0.13,-0.20
3438920231,-0.05,-0.14,-0.32
3438922215,-0.05,-0.14,-0.32
3438924204,-0.05,-0.14,-0.32
3438926235,-0.05,-0.14,-0.32
3438928202,-0.05,-0.14,-0.32
3438930309,-0.14,-0.33,-0.35
3438932210,-0.14,-0.33,-0.35
3438934201,-0.14,-0.33,-0.35
3438936207,-0.14,-0.33,-0.35
3438938205,-0.14,-0.33,-0.35
3438940199,-0.19,-0.44,-0.31
3438942288,-0.19,-0.44,-0.31
3438944247,-0.19,-0.44,-0.31
3438946219,-0.19,-0.44,-0.31
3438948206,-0.19,-0.44,-0.31
3438950199,-0.23,-0.48,-0.25
3438952203,-0.23,-0.48,-0.25
3438954201,-0.23,-0.48,-0.25
3438956317,-0.23,-0.48,-0.25
3438958202,-0.23,-0.48,-0.25
3438960200,-0.23,-0.49,-0.21
3438962201,-0.23,-0.49,-0.21
3438964200,-0.23,-0.49,-0.21
3438966205,-0.23,-0.49,-0.21
3438968202,-0.23,-0.49,-0.21
3438970201,-0.23,-0.49,-0.21
3438972204,-0.24,-0.48,-0.17
3438974213,-0.24,-0.48,-0.17
3438976202,-0.24,-0.48,-0.17
3438978200,-0.24,-0.48,-0.17
3438980289,-0.24,-0.48,-0.17
3438982210,-0.27,-0.46,-0.14
3438984201,-0.27,-0.46,-0.14
3438986204,-0.27,-0.46,-0.14
3438988203,-0.27,-0.46,-0.14
3438990201,-0.27,-0.46,-0.14
3438992202,-0.31,-0.47,-0.15
3438994260,-0.31,-0.47,-0.15
3438996197,-0.31,-0.47,-0.15
3438998202,-0.31,-0.47,-0.15
3439000200,-0.31,-0.47,-0.15
3439002203,-0.36,-0.48,-0.17
3439004203,-0.36,-0.48,-0.17
3439006305,-0.36,-0.48,-0.17
3439008257,-0.36,-0.48,-0.17
3439010200,-0.36,-0.48,-0.17
3439012204,-0.41,-0.50,-0.19
3439014208,-0.41,-0.50,-0.19
3439016203,-0.41,-0.50,-0.19
3439018199,-0.41,-0.50,-0.19
3439020199,-0.41,-0.50,-0.19
3439022202,-0.48,-0.48,-0.20
3439024203,-0.48,-0.48,-0.20
3439026236,-0.48,-0.48,-0.20
3439028202,-0.48,-0.48,-0.20
3439030307,-0.48,-0.48,-0.20
3439032204,-0.55,-0.46,-0.19
3439034201,-0.55,-0.46,-0.19
3439036198,-0.55,-0.46,-0.19
3439038201,-0.55,-0.46,-0.19
3439040206,-0.55,-0.46,-0.19
3439042202,-0.62,-0.45,-0.21
3439044201,-0.62,-0.45,-0.21
3439046206,-0.62,-0.45,-0.21
3439048202,-0.62,-0.45,-0.21
3439050201,-0.62,-0.45,-0.21
3439052201,-0.62,-0.45,-0.21
3439054205,-0.70,-0.42,-0.22
3439056282,-0.70,-0.42,-0.22
3439058205,-0.70,-0.42,-0.22
3439060204,-0.70,-0.42,-0.22
3439062202,-0.70,-0.42,-0.22
3439064202,-0.75,-0.37,-0.25
3439066204,-0.75,-0.37,-0.25
3439068199,-0.75,-0.37,-0.25
3439070204,-0.75,-0.37,-0.25
3439072211,-0.75,-0.37,-0.25
3439074210,-0.88,-0.37,-0.32
3439076205,-0.88,-0.37,-0.32
3439078203,-0.88,-0.37,-0.32
3439080286,-0.88,-0.37,-0.32
3439082210,-0.88,-0.37,-0.32
3439084198,-1.04,-0.52,-0.33
3439086200,-1.04,-0.52,-0.33
3439088200,-1.04,-0.52,-0.33
3439090203,-1.04,-0.52,-0.33
3439092199,-1.04,-0.52,-0.33
3439094202,-1.24,-0.75,-0.35
3439096198,-1.24,-0.75,-0.35
3439098209,-1.24,-0.75,-0.35
3439100202,-1.24,-0.75,-0.35
3439102202,-1.24,-0.75,-0.35
3439104201,-1.41,-0.92,-0.42
3439106282,-1.41,-0.92,-0.42
3439108208,-1.41,-0.92,-0.42
3439110257,-1.41,-0.92,-0.42
3439112217,-1.41,-0.92,-0.42
3439114211,-1.39,-0.85,-0.53
3439116204,-1.39,-0.85,-0.53
3439118199,-1.39,-0.85,-0.53
3439120204,-1.39,-0.85,-0.53
3439122200,-1.39,-0.85,-0.53
3439124205,-1.25,-0.59,-0.66
3439126235,-1.25,-0.59,-0.66
3439128204,-1.25,-0.59,-0.66
3439130304,-1.25,-0.59,-0.66
3439132210,-1.25,-0.59,-0.66
3439134208,-1.24,-0.38,-0.63
3439136199,-1.24,-0.38,-0.63
3439138201,-1.24,-0.38,-0.63
3439140205,-1.24,-0.38,-0.63
3439142202,-1.24,-0.38,-0.63
3439144204,-1.24,-0.38,-0.63
3439146201,-1.39,-0.36,-0.56
3439148201,-1.39,-0.36,-0.56
3439150202,-1.39,-0.36,-0.56
3439152204,-1.39,-0.36,-0.56
3439154202,-1.39,-0.36,-0.56
3439156284,-1.52,-0.53,-0.57
3439158208,-1.52,-0.53,-0.57
3439160201,-1.52,-0.53,-0.57
3439162200,-1.52,-0.53,-0.57
3439164201,-1.52,-0.53,-0.57
3439166205,-1.60,-0.73,-0.54
3439168202,-1.60,-0.73,-0.54
3439170203,-1.60,-0.73,-0.54
3439172203,-1.60,-0.73,-0.54
3439174211,-1.60,-0.73,-0.54
3439176203,-1.61,-0.83,-0.41
3439178200,-1.61,-0.83,-0.41
3439180287,-1.61,-0.83,-0.41
3439182210,-1.61,-0.83,-0.41
3439184202,-1.61,-0.83,-0.41
3439186202,-1.46,-0.88,-0.42
3439188200,-1.46,-0.88,-0.42
3439190200,-1.46,-0.88,-0.42
