timestamp,accX,accY,accZ
2988379202,-2.65,0.86,-0.62
2988381289,-2.65,0.86,-0.62
2988383202,-2.65,0.86,-0.62
2988385199,-2.38,1.63,-0.64
2988387203,-2.38,1.63,-0.64
2988389202,-2.38,1.63,-0.64
2988391201,-2.38,1.63,-0.64
2988393201,-2.38,1.63,-0.64
2988395232,-1.89,2.23,-0.86
2988397206,-1.89,2.23,-0.86
2988399203,-1.89,2.23,-0.86
2988401200,-1.89,2.23,-0.86
2988403201,-1.89,2.23,-0.86
2988405299,-1.51,2.33,-1.00
2988407208,-1.51,2.33,-1.00
2988409199,-1.51,2.33,-1.00
2988411200,-1.51,2.33,-1.00
2988413204,-1.51,2.33,-1.00
2988415202,-1.35,1.62,-0.70
2988417200,-1.35,1.62,-0.70
2988419201,-1.35,1.62,-0.70
2988421204,-1.35,1.62,-0.70
2988423201,-1.35,1.62,-0.70
2988425202,-1.31,0.68,-0.78
2988427204,-1.31,0.68,-0.78
2988429199,-1.31,0.68,-0.78
2988431283,-1.31,0.68,-0.78
2988433201,-1.31,0.68,-0.78
2988435201,-1.31,0.68,-0.78
2988437199,-1.03,0.55,-0.71
2988439200,-1.03,0.55,-0.71
2988441203,-1.03,0.55,-0.71
2988443202,-1.03,0.55,-0.71
2988445252,-1.03,0.55,-0.71
2988447200,-1.07,0.84,-0.54
2988449202,-1.07,0.84,-0.54
2988451204,-1.07,0.84,-0.54
2988453200,-1.07,0.84,-0.54
2988455296,-1.07,0.84,-0.54
2988457208,-1.62,0.80,-0.50
2988459199,-1.62,0.80,-0.50
2988461202,-1.62,0.80,-0.50
2988463201,-1.62,0.80,-0.50
2988465202,-1.62,0.80,-0.50
2988467202,-2.09,0.93,-0.21
2988469201,-2.09,0.93,-0.21
2988471200,-2.09,0.93,-0.21
2988473204,-2.09,0.93,-0.21
2988475209,-2.09,0.93,-0.21
2988477204,-2.13,0.89,-0.11
2988479200,-2.13,0.89,-0.11
2988481289,-2.13,0.89,-0.11
2988483202,-2.13,0.89,-0.11
2988485201,-2.13,0.89,-0.11
2988487204,-2.27,0.71,0.01
2988489201,-2.27,0.71,0.01
2988491201,-2.27,0.71,0.01
2988493201,-2.27,0.71,0.01
2988495234,-2.27,0.71,0.01
2988497200,-2.63,0.68,0.02
2988499198,-2.63,0.68,0.02
2988501203,-2.63,0.68,0.02
2988503202,-2.63,0.68,0.02
2988505301,-2.63,0.68,0.02
2988507213,-2.80,0.70,0.07
2988509201,-2.80,0.70,0.07
2988511201,-2.80,0.70,0.07
2988513205,-2.80,0.70,0.07
2988515217,-2.80,0.70,0.07
2988517202,-2.63,0.61,0.09
2988519201,-2.63,0.61,0.09
2988521206,-2.63,0.61,0.09
2988523204,-2.63,0.61,0.09
2988525201,-2.63,0.61,0.09
2988527202,-2.63,0.61,0.09
2988529201,-2.32,0.51,0.04
2988531287,-2.32,0.51,0.04
2988533202,-2.32,0.51,0.04
2988535200,-2.32,0.51,0.04
2988537201,-2.32,0.51,0.04
2988539203,-2.10,0.44,-0.07
2988541206,-2.10,0.44,-0.07
2988543201,-2.10,0.44,-0.07
2988545202,-2.10,0.44,-0.07
2988547216,-2.10,0.44,-0.07
2988549239,-1.97,0.45,-0.14
2988551202,-1.97,0.45,-0.14
2988553203,-1.97,0.45,-0.14
2988555316,-1.97,0.45,-0.14
2988557212,-1.97,0.45,-0.14
2988559201,-1.82,0.54,-0.14
2988561201,-1.82,0.54,-0.14
2988563204,-1.82,0.54,-0.14
2988565204,-1.82,0.54,-0.14
2988567201,-1.82,0.54,-0.14
2988569200,-1.52,0.50,-0.16
2988571202,-1.52,0.50,-0.16
2988573206,-1.52,0.50,-0.16
2988575212,-1.52,0.50,-0.16
2988577201,-1.52,0.50,-0.16
2988579199,-0.97,0.08,-0.35
2988581289,-0.97,0.08,-0.35
2988583203,-0.97,0.08,-0.35
2988585199,-0.97,0.08,-0.35
2988587204,-0.97,0.08,-0.35
2988589200,-0.43,-0.59,-0.51
2988591204,-0.43,-0.59,-0.51
2988593205,-0.43,-0.59,-0.51
2988595229,-0.43,-0.59,-0.51
2988597199,-0.43,-0.59,-0.51
2988599203,-0.04,-1.28,-0.36
2988601202,-0.04,-1.28,-0.36
2988603202,-0.04,-1.28,-0.36
2988605301,-0.04,-1.28,-0.36
2988607210,-0.04,-1.28,-0.36
2988609200,0.25,-1.93,-0.35
2988611199,0.25,-1.93,-0.35
2988613199,0.25,-1.93,-0.35
2988615200,0.25,-1.93,-0.35
2988617203,0.25,-1.93,-0.35
2988619201,0.56,-2.18,-0.47
2988621201,0.56,-2.18,-0.47
2988623203,0.56,-2.18,-0.47
2988625203,0.56,-2.18,-0.47
2988627202,0.56,-2.18,-0.47
2988629280,0.56,-2.18,-0.47
2988631286,0.95,-1.98,-0.57
2988633204,0.95,-1.98,-0.57
2988635201,0.95,-1.98,-0.57
2988637203,0.95,-1.98,-0.57
2988639214,0.95,-1.98,-0.57
2988641201,1.49,-1.59,-0.76
2988643204,1.49,-1.59,-0.76
2988645199,1.49,-1.59,-0.76
2988647200,1.49,-1.59,-0.76
2988649207,1.49,-1.59,-0.76
2988651246,1.94,-1.13,-0.85
2988653204,1.94,-1.13,-0.85
2988655299,1.94,-1.13,-0.85
2988657201,1.94,-1.13,-0.85
2988659202,1.94,-1.13,-0.85
2988661198,1.99,-0.74,-0.84
2988663203,1.99,-0.74,-0.84
2988665201,1.99,-0.74,-0.84
2988667201,1.99,-0.74,-0.84
2988669200,1.99,-0.74,-0.84
2988671202,1.71,-0.42,-0.74
2988673205,1.71,-0.42,-0.74
2988675212,1.71,-0.42,-0.74
2988677200,1.71,-0.42,-0.74
2988679203,1.71,-0.42,-0.74
2988681287,1.45,-0.25,-0.61
2988683201,1.45,-0.25,-0.61
2988685198,1.45,-0.25,-0.61
2988687200,1.45,-0.25,-0.61
2988689199,1.45,-0.25,-0.61
2988691200,1.33,-0.21,-0.44
2988693202,1.33,-0.21,-0.44
2988695238,1.33,-0.21,-0.44
2988697205,1.33,-0.21,-0.44
2988699203,1.33,-0.21,-0.44
2988701202,1.32,-0.19,-0.31
2988703202,1.32,-0.19,-0.31
2988705307,1.32,-0.19,-0.31
2988707209,1.32,-0.19,-0.31
2988709204,1.32,-0.19,-0.31
2988711203,1.36,-0.11,-0.16
2988713203,1.36,-0.11,-0.16
2988715204,1.36,-0.11,-0.16
2988717202,1.36,-0.11,-0.16
2988719203,1.36,-0.11,-0.16
2988721202,1.36,-0.11,-0.16
2988723200,1.28,-0.02,-0.12
2988725201,1.28,-0.02,-0.12
2988727202,1.28,-0.02,-0.12
2988729202,1.28,-0.02,-0.12
2988731281,1.28,-0.02,-0.12
2988733208,1.02,0.15,-0.04
2988735202,1.02,0.15,-0.04
2988737202,1.02,0.15,-0.04
2988739200,1.02,0.15,-0.04
2988741201,1.02,0.15,-0.04
2988743199,0.68,0.28,0.03
2988745204,0.68,0.28,0.03
2988747199,0.68,0.28,0.03
2988749204,0.68,0.28,0.03
2988751208,0.68,0.28,0.03
2988753246,0.47,0.19,0.04
2988755300,0.47,0.19,0.04
2988757210,0.47,0.19,0.04
2988759199,0.47,0.19,0.04
2988761202,0.47,0.19,0.04
2988763197,0.33,-0.01,0.05
2988765205,0.33,-0.01,0.05
2988767200,0.33,-0.01,0.05
2988769202,0.33,-0.01,0.05
2988771201,0.33,-0.01,0.05
2988773205,0.12,-0.14,0.11
2988775213,0.12,-0.14,0.11
2988777205,0.12,-0.14,0.11
2988779202,0.12,-0.14,0.11
2988781289,0.12,-0.14,0.11
2988783202,-0.21,-0.25,0.05
2988785197,-0.21,-0.25,0.05
2988787201,-0.21,-0.25,0.05
2988789198,-0.21,-0.25,0.05
2988791201,-0.21,-0.25,0.05
2988793205,-0.71,-0.30,-0.04
2988795230,-0.71,-0.30,-0.04
2988797202,-0.71,-0.30,-0.04
2988799205,-0.71,-0.30,-0.04
2988801205,-0.71,-0.30,-0.04
2988803201,-1.32,-0.50,-0.11
2988805317,-1.32,-0.50,-0.11
2988807210,-1.32,-0.50,-0.11
2988809208,-1.32,-0.50,-0.11
2988811201,-1.32,-0.50,-0.11
2988813201,-2.30,-1.23,-0.39
2988815202,-2.30,-1.23,-0.39
2988817200,-2.30,-1.23,-0.39
2988819201,-2.30,-1.23,-0.39
2988821200,-2.30,-1.23,-0.39
2988823202,-2.30,-1.23,-0.39
2988825201,-3.24,-2.61,-0.80
2988827204,-3.24,-2.61,-0.80
2988829202,-3.24,-2.61,-0.80
2988831282,-3.24,-2.61,-0.80
2988833208,-3.24,-2.61,-0.80
2988835202,-2.53,-2.90,-1.32
2988837204,-2.53,-2.90,-1.32
2988839199,-2.53,-2.90,-1.32
2988841201,-2.53,-2.90,-1.32
2988843203,-2.53,-2.90,-1.32
2988845200,-1.78,-2.39,-1.53
2988847199,-1.78,-2.39,-1.53
2988849201,-1.78,-2.39,-1.53
2988851204,-1.78,-2.39,-1.53
2988853346,-1.78,-2.39,-1.53
2988855336,-1.67,-1.58,-1.24
2988857232,-1.67,-1.58,-1.24
2988859220,-1.67,-1.58,-1.24
2988861220,-1.67,-1.58,-1.24
2988863226,-1.67,-1.58,-1.24
2988865220,-1.39,0.10,-1.06
2988867221,-1.39,0.10,-1.06
2988869225,-1.39,0.10,-1.06
2988871219,-1.39,0.10,-1.06
2988873228,-1.39,0.10,-1.06
2988875226,-1.01,-0.46,-0.88
2988877221,-1.01,-0.46,-0.88
2988879220,-1.01,-0.46,-0.88
2988881325,-1.01,-0.46,-0.88
2988883224,-1.01,-0.46,-0.88
2988885217,-0.40,-2.45,-0.82
2988887221,-0.40,-2.45,-0.82
2988889225,-0.40,-2.45,-0.82
2988891219,-0.40,-2.45,-0.82
2988893257,-0.40,-2.45,-0.82
2988895263,0.25,-2.69,-0.23
2988897219,0.25,-2.69,-0.23
2988899218,0.25,-2.69,-0.23
2988901225,0.25,-2.69,-0.23
2988903215,0.25,-2.69,-0.23
2988905328,-0.07,-1.28,-0.02
2988907226,-0.07,-1.28,-0.02
2988909224,-0.07,-1.28,-0.02
2988911218,-0.07,-1.28,-0.02
2988913224,-0.07,-1.28,-0.02
2988915219,-0.41,-0.36,0.23
2988917221,-0.41,-0.36,0.23
2988919219,-0.41,-0.36,0.23
2988921219,-0.41,-0.36,0.23
2988923219,-0.41,-0.36,0.23
2988925220,-0.41,-0.36,0.23
2988927232,-0.67,-0.15,-0.80
2988929243,-0.67,-0.15,-0.80
2988931292,-0.67,-0.15,-0.80
2988933174,-0.67,-0.15,-0.80
2988935178,-0.67,-0.15,-0.80
2988937176,-1.36,-0.73,-5.27
2988939179,-1.36,-0.73,-5.27
2988941175,-1.36,-0.73,-5.27
2988943176,-1.36,-0.73,-5.27
2988945174,-1.36,-0.73,-5.27
2988947176,-6.87,0.94,-0.73
2988949174,-6.87,0.94,-0.73
2988951179,-6.87,0.94,-0.73
2988953174,-6.87,0.94,-0.73
2988955255,-6.87,0.94,-0.73
2988957250,-6.85,-3.85,4.91
2988959180,-6.85,-3.85,4.91
2988961175,-6.85,-3.85,4.91
2988963176,-6.85,-3.85,4.91
2988965176,-6.85,-3.85,4.91
2988967179,2.61,-3.09,-0.23
2988969176,2.61,-3.09,-0.23
2988971175,2.61,-3.09,-0.23
2988973179,2.61,-3.09,-0.23
2988975195,2.61,-3.09,-0.23
2988977173,6.81,-4.36,-0.49
2988979176,6.81,-4.36,-0.49
2988981278,6.81,-4.36,-0.49
2988983176,6.81,-4.36,-0.49
2988985178,6.81,-4.36,-0.49
2988987174,1.80,-2.43,-1.19
2988989177,1.80,-2.43,-1.19
2988991177,1.80,-2.43,-1.19
2988993179,1.80,-2.43,-1.19
2988995225,1.80,-2.43,-1.19
2988997174,-1.68,-2.45,-1.16
2988999175,-1.68,-2.45,-1.16
2989001175,-1.68,-2.45,-1.16
2989003176,-1.68,-2.45,-1.16
2989005275,-1.68,-2.45,-1.16
2989007183,-3.98,-2.66,-1.23
2989009177,-3.98,-2.66,-1.23
2989011177,-3.98,-2.66,-1.23
2989013174,-3.98,-2.66,-1.23
2989015176,-3.98,-2.66,-1.23
2989017174,-3.98,-2.66,-1.23
2989019176,-2.21,-1.70,-0.48
2989021174,-2.21,-1.70,-0.48
2989023175,-2.21,-1.70,-0.48
2989025175,-2.21,-1.70,-0.48
2989027176,-2.21,-1.70,-0.48
2989029175,-0.99,-0.89,-1.29
2989031251,-0.99,-0.89,-1.29
2989033185,-0.99,-0.89,-1.29
2989035177,-0.99,-0.89,-1.29
2989037176,-0.99,-0.89,-1.29
2989039174,-1.89,-1.41,-0.99
2989041178,-1.89,-1.41,-0.99
2989043173,-1.89,-1.41,-0.99
2989045176,-1.89,-1.41,-0.99
2989047173,-1.89,-1.41,-0.99
2989049177,-3.41,-2.18,-0.68
2989051173,-3.41,-2.18,-0.68
2989053178,-3.41,-2.18,-0.68
2989055277,-3.41,-2.18,-0.68
2989057184,-3.41,-2.18,-0.68
2989059211,-3.44,-1.47,-0.57
2989061229,-3.44,-1.47,-0.57
2989063183,-3.44,-1.47,-0.57
2989065287,-3.44,-1.47,-0.57
2989067253,-3.44,-1.47,-0.57
2989069225,-3.18,-0.77,-0.44
2989071276,-3.18,-0.77,-0.44
2989073259,-3.18,-0.77,-0.44
2989075232,-3.18,-0.77,-0.44
2989077225,-3.18,-0.77,-0.44
2989079221,-3.18,-0.46,-0.40
2989081342,-3.18,-0.46,-0.40
2989083220,-3.18,-0.46,-0.40
2989085221,-3.18,-0.46,-0.40
2989087221,-3.18,-0.46,-0.40
2989089222,-2.98,-0.30,-0.39
2989091221,-2.98,-0.30,-0.39
2989093220,-2.98,-0.30,-0.39
2989095257,-2.98,-0.30,-0.39
2989097238,-2.98,-0.30,-0.39
2989099219,-2.62,0.24,-0.49
2989101214,-2.62,0.24,-0.49
2989103219,-2.62,0.24,-0.49
2989105324,-2.62,0.24,-0.49
2989107221,-2.62,0.24,-0.49
2989109262,-2.24,0.74,-0.57
2989111249,-2.24,0.74,-0.57
2989113217,-2.24,0.74,-0.57
2989115227,-2.24,0.74,-0.57
2989117219,-2.24,0.74,-0.57
2989119224,-2.24,0.74,-0.57
2989121291,-2.03,1.21,-0.68
2989123249,-2.03,1.21,-0.68
2989125226,-2.03,1.21,-0.68
2989127223,-2.03,1.21,-0.68
2989129221,-2.03,1.21,-0.68
2989131345,-1.66,1.71,-0.96
2989133223,-1.66,1.71,-0.96
2989135220,-1.66,1.71,-0.96
2989137220,-1.66,1.71,-0.96
2989139225,-1.66,1.71,-0.96
2989141218,-1.49,2.21,-1.07
2989143220,-1.49,2.21,-1.07
2989145223,-1.49,2.21,-1.07
2989147221,-1.49,2.21,-1.07
2989149218,-1.49,2.21,-1.07
2989151224,-1.46,1.90,-0.88
2989153218,-1.46,1.90,-0.88
2989155315,-1.46,1.90,-0.88
2989157230,-1.46,1.90,-0.88
2989159256,-1.46,1.90,-0.88
2989161260,-1.38,0.85,-0.95
2989163277,-1.38,0.85,-0.95
2989165223,-1.38,0.85,-0.95
2989167300,-1.38,0.85,-0.95
2989169250,-1.38,0.85,-0.95
2989171226,-0.98,0.45,-0.84
2989173228,-0.98,0.45,-0.84
2989175230,-0.98,0.45,-0.84
2989177222,-0.98,0.45,-0.84
2989179223,-0.98,0.45,-0.84
2989181339,-1.01,0.54,-0.61
2989183222,-1.01,0.54,-0.61
2989185217,-1.01,0.54,-0.61
2989187219,-1.01,0.54,-0.61
2989189222,-1.01,0.54,-0.61
2989191220,-1.63,0.83,-0.52
2989193220,-1.63,0.83,-0.52
2989195254,-1.63,0.83,-0.52
2989197222,-1.63,0.83,-0.52
2989199219,-1.63,0.83,-0.52
2989201224,-2.24,1.38,-0.24
2989203222,-2.24,1.38,-0.24
2989205333,-2.24,1.38,-0.24
2989207257,-2.24,1.38,-0.24
2989209221,-2.24,1.38,-0.24
2989211221,-2.24,1.38,-0.24
2989213274,-2.39,1.46,-0.14
2989215268,-2.39,1.46,-0.14
2989217230,-2.39,1.46,-0.14
2989219216,-2.39,1.46,-0.14
2989221221,-2.39,1.46,-0.14
2989223219,-2.50,1.24,-0.01
2989225225,-2.50,1.24,-0.01
2989227219,-2.50,1.24,-0.01
2989229219,-2.50,1.24,-0.01
2989231341,-2.50,1.24,-0.01
2989233219,-2.81,1.05,0.05
2989235225,-2.81,1.05,0.05
2989237224,-2.81,1.05,0.05
2989239225,-2.81,1.05,0.05
2989241222,-2.81,1.05,0.05
2989243219,-2.95,0.76,-0.00
2989245220,-2.95,0.76,-0.00
2989247225,-2.95,0.76,-0.00
2989249219,-2.95,0.76,-0.00
2989251261,-2.95,0.76,-0.00
2989253216,-2.74,0.45,-0.04
2989255327,-2.74,0.45,-0.04
2989257256,-2.74,0.45,-0.04
2989259293,-2.74,0.45,-0.04
2989261250,-2.74,0.45,-0.04
2989263226,-2.47,0.32,0.02
2989265264,-2.47,0.32,0.02
2989267220,-2.47,0.32,0.02
2989269220,-2.47,0.32,0.02
2989271223,-2.47,0.32,0.02
2989273221,-2.27,0.33,-0.07
2989275226,-2.27,0.33,-0.07
2989277218,-2.27,0.33,-0.07
2989279220,-2.27,0.33,-0.07
2989281341,-2.27,0.33,-0.07
2989283220,-2.14,0.46,-0.21
2989285221,-2.14,0.46,-0.21
2989287221,-2.14,0.46,-0.21
2989289226,-2.14,0.46,-0.21
2989291220,-2.14,0.46,-0.21
2989293222,-2.00,0.61,-0.27
2989295260,-2.00,0.61,-0.27
2989297239,-2.00,0.61,-0.27
2989299256,-2.00,0.61,-0.27
2989301218,-2.00,0.61,-0.27
2989303218,-1.59,0.42,-0.43
2989305339,-1.59,0.42,-0.43
2989307357,-1.59,0.42,-0.43
2989309251,-1.59,0.42,-0.43
2989311219,-1.59,0.42,-0.43
2989313216,-1.59,0.42,-0.43
2989315220,-0.92,-0.25,-0.57
2989317229,-0.92,-0.25,-0.57
2989319223,-0.92,-0.25,-0.57
2989321225,-0.92,-0.25,-0.57
2989323221,-0.92,-0.25,-0.57
2989325220,-0.36,-0.86,-0.41
2989327218,-0.36,-0.86,-0.41
2989329223,-0.36,-0.86,-0.41
2989331337,-0.36,-0.86,-0.41
2989333219,-0.36,-0.86,-0.41
2989335221,-0.12,-1.51,-0.20
2989337218,-0.12,-1.51,-0.20
2989339224,-0.12,-1.51,-0.20
2989341219,-0.12,-1.51,-0.20
2989343246,-0.12,-1.51,-0.20
2989345258,0.19,-1.96,-0.17
2989347219,0.19,-1.96,-0.17
2989349223,0.19,-1.96,-0.17
2989351260,0.19,-1.96,-0.17
2989353295,0.19,-1.96,-0.17
2989355337,0.53,-1.85,-0.24
2989357234,0.53,-1.85,-0.24
2989359220,0.53,-1.85,-0.24
2989361221,0.53,-1.85,-0.24
2989363220,0.53,-1.85,-0.24
2989365256,0.87,-1.52,-0.46
2989367269,0.87,-1.52,-0.46
2989369219,0.87,-1.52,-0.46
2989371220,0.87,-1.52,-0.46
2989373219,0.87,-1.52,-0.46
2989375221,1.30,-1.10,-0.71
2989377225,1.30,-1.10,-0.71
2989379225,1.30,-1.10,-0.71
2989381334,1.30,-1.10,-0.71
2989383221,1.30,-1.10,-0.71
2989385224,1.58,-0.70,-0.78
2989387215,1.58,-0.70,-0.78
2989389220,1.58,-0.70,-0.78
2989391219,1.58,-0.70,-0.78
2989393251,1.58,-0.70,-0.78
2989395270,1.51,-0.46,-0.78
2989397222,1.51,-0.46,-0.78
2989399252,1.51,-0.46,-0.78
2989401296,1.51,-0.46,-0.78
2989403245,1.51,-0.46,-0.78
2989405335,1.51,-0.46,-0.78
2989407232,1.28,-0.38,-0.77
2989409225,1.28,-0.38,-0.77
2989411224,1.28,-0.38,-0.77
2989413217,1.28,-0.38,-0.77
2989415221,1.28,-0.38,-0.77
2989417219,1.12,-0.52,-0.70
2989419225,1.12,-0.52,-0.70
2989421220,1.12,-0.52,-0.70
2989423227,1.12,-0.52,-0.70
2989425222,1.12,-0.52,-0.70
2989427221,1.05,-0.54,-0.54
2989429226,1.05,-0.54,-0.54
2989431328,1.05,-0.54,-0.54
2989433220,1.05,-0.54,-0.54
2989435225,1.05,-0.54,-0.54
2989437218,1.09,-0.56,-0.36
2989439236,1.09,-0.56,-0.36
2989441255,1.09,-0.56,-0.36
2989443220,1.09,-0.56,-0.36
2989445248,1.09,-0.56,-0.36
2989447290,1.17,-0.62,-0.27
2989449250,1.17,-0.62,-0.27
2989451224,1.17,-0.62,-0.27
2989453222,1.17,-0.62,-0.27
2989455332,1.17,-0.62,-0.27
2989457227,1.14,-0.54,-0.23
2989459227,1.14,-0.54,-0.23
2989461226,1.14,-0.54,-0.23
2989463223,1.14,-0.54,-0.23
2989465223,1.14,-0.54,-0.23
2989467219,0.91,-0.35,-0.23
2989469258,0.91,-0.35,-0.23
2989471225,0.91,-0.35,-0.23
2989473225,0.91,-0.35,-0.23
2989475225,0.91,-0.35,-0.23
2989477217,0.64,-0.09,-0.20
2989479224,0.64,-0.09,-0.20
2989481336,0.64,-0.09,-0.20
2989483219,0.64,-0.09,-0.20
2989485223,0.64,-0.09,-0.20
2989487295,0.64,-0.10,-0.20
2989489248,0.64,-0.10,-0.20
2989491228,0.64,-0.10,-0.20
2989493217,0.64,-0.10,-0.20
2989495256,0.64,-0.10,-0.20
2989497226,0.61,-0.12,-0.07
2989499274,0.61,-0.12,-0.07
2989501218,0.61,-0.12,-0.07
2989503221,0.61,-0.12,-0.07
2989505332,0.61,-0.12,-0.07
2989507224,0.61,-0.12,-0.07
2989509212,0.39,0.06,0.07
2989511218,0.39,0.06,0.07
2989513220,0.39,0.06,0.07
2989515225,0.39,0.06,0.07
2989517217,0.39,0.06,0.07
2989519219,-0.13,0.28,0.07
2989521222,-0.13,0.28,0.07
2989523227,-0.13,0.28,0.07
2989525255,-0.13,0.28,0.07
2989527226,-0.13,0.28,0.07
2989529177,-0.88,0.25,0.17
2989531289,-0.88,0.25,0.17
2989533206,-0.88,0.25,0.17
2989535293,-0.88,0.25,0.17
2989537249,-0.88,0.25,0.17
2989539224,-2.03,-0.46,0.06
2989541223,-2.03,-0.46,0.06
2989543218,-2.03,-0.46,0.06
2989545220,-2.03,-0.46,0.06
2989547223,-2.03,-0.46,0.06
2989549215,-3.45,-1.91,-0.37
2989551222,-3.45,-1.91,-0.37
2989553215,-3.45,-1.91,-0.37
2989555331,-3.45,-1.91,-0.37
2989557222,-3.45,-1.91,-0.37
2989559218,-3.20,-3.11,-1.00
2989561217,-3.20,-3.11,-1.00
2989563213,-3.20,-3.11,-1.00
2989565214,-3.20,-3.11,-1.00
2989567219,-3.20,-3.11,-1.00
2989569217,-1.71,-2.91,-1.33
2989571233,-1.71,-2.91,-1.33
2989573264,-1.71,-2.91,-1.33
2989575312,-1.71,-2.91,-1.33
2989577246,-1.71,-2.91,-1.33
2989579218,-1.39,-2.03,-1.26
2989581341,-1.39,-2.03,-1.26
2989583276,-1.39,-2.03,-1.26
2989585262,-1.39,-2.03,-1.26
2989587221,-1.39,-2.03,-1.26
2989589227,-1.61,-0.45,-1.04
2989591222,-1.61,-0.45,-1.04
2989593226,-1.61,-0.45,-1.04
2989595252,-1.61,-0.45,-1.04
2989597222,-1.61,-0.45,-1.04
2989599216,-1.61,-0.45,-1.04
2989601220,-1.32,-0.27,-1.26
2989603215,-1.32,-0.27,-1.26
2989605328,-1.32,-0.27,-1.26
2989607228,-1.32,-0.27,-1.26
2989609219,-1.32,-0.27,-1.26
2989611218,-0.67,-2.23,-1.40
2989613217,-0.67,-2.23,-1.40
2989615225,-0.67,-2.23,-1.40
2989617214,-0.67,-2.23,-1.40
2989619202,-0.67,-2.23,-1.40
2989621204,0.22,-3.41,-0.65
2989623199,0.22,-3.41,-0.65
2989625204,0.22,-3.41,-0.65
2989627203,0.22,-3.41,-0.65
2989629294,0.22,-3.41,-0.65
2989631304,0.21,-2.40,-0.47
2989633203,0.21,-2.40,-0.47
2989635201,0.21,-2.40,-0.47
2989637201,0.21,-2.40,-0.47
2989639201,0.21,-2.40,-0.47
2989641202,-0.26,-1.38,-0.08
2989643207,-0.26,-1.38,-0.08
2989645295,-0.26,-1.38,-0.08
2989647244,-0.26,-1.38,-0.08
2989649203,-0.26,-1.38,-0.08
2989651202,-0.19,-1.21,-0.13
2989653200,-0.19,-1.21,-0.13
2989655310,-0.19,-1.21,-0.13
2989657209,-0.19,-1.21,-0.13
2989659203,-0.19,-1.21,-0.13
2989661202,-0.75,-0.90,-2.05
2989663202,-0.75,-0.90,-2.05
2989665201,-0.75,-0.90,-2.05
2989667202,-0.75,-0.90,-2.05
2989669202,-0.75,-0.90,-2.05
2989671206,-2.45,0.90,-3.48
2989673208,-2.45,0.90,-3.48
2989675247,-2.45,0.90,-3.48
2989677203,-2.45,0.90,-3.48
2989679203,-2.45,0.90,-3.48
2989681309,-10.98,-0.54,0.86
2989683201,-10.98,-0.54,0.86
2989685201,-10.98,-0.54,0.86
2989687203,-10.98,-0.54,0.86
2989689208,-10.98,-0.54,0.86
2989691200,-10.98,-0.54,0.86
2989693204,-3.33,-2.97,2.53
2989695236,-3.33,-2.97,2.53
2989697201,-3.33,-2.97,2.53
2989699201,-3.33,-2.97,2.53
2989701204,-3.33,-2.97,2.53
2989703204,3.91,-1.97,-1.39
2989705300,3.91,-1.97,-1.39
2989707210,3.91,-1.97,-1.39
2989709204,3.91,-1.97,-1.39
2989711200,3.91,-1.97,-1.39
2989713265,5.47,-4.95,-0.25
2989715232,5.47,-4.95,-0.25
2989717201,5.47,-4.95,-0.25
2989719200,5.47,-4.95,-0.25
2989721203,5.47,-4.95,-0.25
2989723204,0.57,-2.61,-1.09
2989725201,0.57,-2.61,-1.09
2989727201,0.57,-2.61,-1.09
2989729204,0.57,-2.61,-1.09
2989731311,0.57,-2.61,-1.09
2989733201,-2.32,-2.42,-1.50
2989735208,-2.32,-2.42,-1.50
2989737199,-2.32,-2.42,-1.50
2989739208,-2.32,-2.42,-1.50
2989741200,-2.32,-2.42,-1.50
2989743202,-3.93,-1.83,-0.97
2989745200,-3.93,-1.83,-0.97
2989747201,-3.93,-1.83,-0.97
2989749199,-3.93,-1.83,-0.97
2989751200,-3.93,-1.83,-0.97
2989753202,-2.09,-0.64,-1.14
2989755288,-2.09,-0.64,-1.14
2989757209,-2.09,-0.64,-1.14
2989759200,-2.09,-0.64,-1.14
2989761201,-2.09,-0.64,-1.14
2989763201,-0.94,-0.27,-1.30
2989765202,-0.94,-0.27,-1.30
2989767201,-0.94,-0.27,-1.30
2989769202,-0.94,-0.27,-1.30
2989771201,-0.94,-0.27,-1.30
2989773207,-2.57,-1.43,-1.02
2989775211,-2.57,-1.43,-1.02
2989777251,-2.57,-1.43,-1.02
2989779199,-2.57,-1.43,-1.02
2989781303,-2.57,-1.43,-1.02
2989783205,-3.61,-2.02,-0.63
2989785200,-3.61,-2.02,-0.63
2989787200,-3.61,-2.02,-0.63
2989789202,-3.61,-2.02,-0.63
2989791201,-3.61,-2.02,-0.63
2989793202,-3.61,-2.02,-0.63
2989795228,-3.31,-0.96,-0.68
2989797197,-3.31,-0.96,-0.68
2989799202,-3.31,-0.96,-0.68
2989801201,-3.31,-0.96,-0.68
2989803203,-3.31,-0.96,-0.68
2989805315,-3.03,-0.22,-0.51
2989807210,-3.03,-0.22,-0.51
2989809201,-3.03,-0.22,-0.51
2989811208,-3.03,-0.22,-0.51
2989813201,-3.03,-0.22,-0.51
2989815202,-2.97,0.00,-0.48
2989817202,-2.97,0.00,-0.48
2989819202,-2.97,0.00,-0.48
2989821199,-2.97,0.00,-0.48
2989823208,-2.97,0.00,-0.48
2989825200,-2.79,0.21,-0.46
2989827201,-2.79,0.21,-0.46
2989829201,-2.79,0.21,-0.46
2989831284,-2.79,0.21,-0.46
2989833206,-2.79,0.21,-0.46
