timestamp,accX,accY,accZ
3555777208,-0.32,-1.15,-0.50
3555779205,-0.32,-1.15,-0.50
3555781290,-0.32,-1.15,-0.50
3555783206,-0.30,-0.43,-0.36
3555785200,-0.30,-0.43,-0.36
3555787211,-0.30,-0.43,-0.36
3555789201,-0.30,-0.43,-0.36
3555791201,-0.30,-0.43,-0.36
3555793203,-0.30,-0.43,-0.36
3555795201,-0.18,0.06,-0.21
3555797228,-0.18,0.06,-0.21
3555799201,-0.18,0.06,-0.21
3555801201,-0.18,0.06,-0.21
3555803205,-0.18,0.06,-0.21
3555805299,-0.04,0.26,-0.15
3555807209,-0.04,0.26,-0.15
3555809203,-0.04,0.26,-0.15
3555811200,-0.04,0.26,-0.15
3555813197,-0.04,0.26,-0.15
3555815206,0.02,0.20,-0.16
3555817203,0.02,0.20,-0.16
3555819205,0.02,0.20,-0.16
3555821203,0.02,0.20,-0.16
3555823200,0.02,0.20,-0.16
3555825203,-0.01,0.01,-0.27
3555827213,-0.01,0.01,-0.27
3555829207,-0.01,0.01,-0.27
3555831298,-0.01,0.01,-0.27
3555833209,-0.01,0.01,-0.27
3555835202,-0.06,-0.21,-0.36
3555837208,-0.06,-0.21,-0.36
3555839201,-0.06,-0.21,-0.36
3555841201,-0.06,-0.21,-0.36
3555843208,-0.06,-0.21,-0.36
3555845202,-0.11,-0.34,-0.37
3555847254,-0.11,-0.34,-0.37
3555849200,-0.11,-0.34,-0.37
3555851200,-0.11,-0.34,-0.37
3555853204,-0.11,-0.34,-0.37
3555855304,-0.15,-0.39,-0.33
3555857210,-0.15,-0.39,-0.33
3555859202,-0.15,-0.39,-0.33
3555861201,-0.15,-0.39,-0.33
3555863201,-0.15,-0.39,-0.33
3555865205,-0.16,-0.41,-0.29
3555867206,-0.16,-0.41,-0.29
3555869200,-0.16,-0.41,-0.29
3555871201,-0.16,-0.41,-0.29
3555873203,-0.16,-0.41,-0.29
3555875213,-0.18,-0.41,-0.24
3555877203,-0.18,-0.41,-0.24
3555879201,-0.18,-0.41,-0.24
3555881288,-0.18,-0.41,-0.24
3555883202,-0.18,-0.41,-0.24
3555885202,-0.18,-0.41,-0.24
3555887201,-0.22,-0.41,-0.20
3555889204,-0.22,-0.41,-0.20
3555891201,-0.22,-0.41,-0.20
3555893202,-0.22,-0.41,-0.20
3555895203,-0.22,-0.41,-0.20
3555897226,-0.26,-0.42,-0.20
3555899206,-0.26,-0.42,-0.20
3555901202,-0.26,-0.42,-0.20
3555903201,-0.26,-0.42,-0.20
3555905303,-0.26,-0.42,-0.20
3555907209,-0.32,-0.42,-0.21
3555909202,-0.32,-0.42,-0.21
3555911199,-0.32,-0.42,-0.21
3555913200,-0.32,-0.42,-0.21
3555915204,-0.32,-0.42,-0.21
3555917204,-0.38,-0.47,-0.25
3555919209,-0.38,-0.47,-0.25
3555921202,-0.38,-0.47,-0.25
3555923201,-0.38,-0.47,-0.25
3555925200,-0.38,-0.47,-0.25
3555927201,-0.43,-0.52,-0.28
3555929202,-0.43,-0.52,-0.28
3555931289,-0.43,-0.52,-0.28
3555933201,-0.43,-0.52,-0.28
3555935205,-0.43,-0.52,-0.28
3555937201,-0.48,-0.50,-0.28
3555939204,-0.48,-0.50,-0.28
3555941202,-0.48,-0.50,-0.28
3555943208,-0.48,-0.50,-0.28
3555945202,-0.48,-0.50,-0.28
3555947229,-0.52,-0.45,-0.29
3555949255,-0.52,-0.45,-0.29
3555951200,-0.52,-0.45,-0.29
3555953201,-0.52,-0.45,-0.29
3555955303,-0.52,-0.45,-0.29
3555957211,-0.61,-0.47,-0.35
3555959204,-0.61,-0.47,-0.35
3555961200,-0.61,-0.47,-0.35
3555963201,-0.61,-0.47,-0.35
3555965200,-0.61,-0.47,-0.35
3555967200,-0.68,-0.46,-0.36
3555969201,-0.68,-0.46,-0.36
3555971203,-0.68,-0.46,-0.36
3555973201,-0.68,-0.46,-0.36
3555975213,-0.68,-0.46,-0.36
3555977201,-0.68,-0.46,-0.36
3555979201,-0.77,-0.48,-0.41
3555981288,-0.77,-0.48,-0.41
3555983200,-0.77,-0.48,-0.41
3555985202,-0.77,-0.48,-0.41
3555987202,-0.77,-0.48,-0.41
3555989201,-0.90,-0.55,-0.50
3555991204,-0.90,-0.55,-0.50
3555993201,-0.90,-0.55,-0.50
3555995202,-0.90,-0.55,-0.50
3555997223,-0.90,-0.55,-0.50
3555999201,-1.05,-0.73,-0.52
3556001202,-1.05,-0.73,-0.52
3556003201,-1.05,-0.73,-0.52
3556005300,-1.05,-0.73,-0.52
3556007209,-1.05,-0.73,-0.52
3556009200,-1.24,-0.95,-0.53
3556011201,-1.24,-0.95,-0.53
3556013201,-1.24,-0.95,-0.53
3556015202,-1.24,-0.95,-0.53
3556017205,-1.24,-0.95,-0.53
3556019203,-1.32,-1.00,-0.61
3556021202,-1.32,-1.00,-0.61
3556023204,-1.32,-1.00,-0.61
3556025202,-1.32,-1.00,-0.61
3556027200,-1.32,-1.00,-0.61
3556029205,-1.18,-0.76,-0.74
3556031287,-1.18,-0.76,-0.74
3556033203,-1.18,-0.76,-0.74
3556035201,-1.18,-0.76,-0.74
3556037205,-1.18,-0.76,-0.74
3556039202,-1.06,-0.44,-0.76
3556041201,-1.06,-0.44,-0.76
3556043199,-1.06,-0.44,-0.76
3556045203,-1.06,-0.44,-0.76
3556047200,-1.06,-0.44,-0.76
3556049206,-1.27,-0.49,-0.72
3556051253,-1.27,-0.49,-0.72
3556053204,-1.27,-0.49,-0.72
3556055299,-1.27,-0.49,-0.72
3556057213,-1.27,-0.49,-0.72
3556059205,-1.27,-0.49,-0.72
3556061203,-1.62,-0.92,-0.67
3556063203,-1.62,-0.92,-0.67
3556065201,-1.62,-0.92,-0.67
3556067206,-1.62,-0.92,-0.67
3556069202,-1.62,-0.92,-0.67
3556071205,-1.69,-1.05,-0.59
3556073203,-1.69,-1.05,-0.59
3556075212,-1.69,-1.05,-0.59
3556077211,-1.69,-1.05,-0.59
3556079200,-1.69,-1.05,-0.59
3556081292,-1.62,-0.83,-0.48
3556083204,-1.62,-0.83,-0.48
3556085201,-1.62,-0.83,-0.48
3556087202,-1.62,-0.83,-0.48
3556089202,-1.62,-0.83,-0.48
3556091199,-1.61,-0.62,-0.36
3556093200,-1.61,-0.62,-0.36
3556095209,-1.61,-0.62,-0.36
3556097229,-1.61,-0.62,-0.36
3556099205,-1.61,-0.62,-0.36
3556101205,-1.30,-0.20,-0.19
3556103200,-1.30,-0.20,-0.19
3556105298,-1.30,-0.20,-0.19
3556107212,-1.30,-0.20,-0.19
3556109208,-1.30,-0.20,-0.19
3556111206,-0.99,-0.18,-0.07
3556113205,-0.99,-0.18,-0.07
3556115205,-0.99,-0.18,-0.07
3556117205,-0.99,-0.18,-0.07
3556119208,-0.99,-0.18,-0.07
3556121205,-0.95,-0.53,-0.07
3556123200,-0.95,-0.53,-0.07
3556125202,-0.95,-0.53,-0.07
3556127203,-0.95,-0.53,-0.07
3556129202,-0.95,-0.53,-0.07
3556131290,-1.03,-0.89,-0.41
3556133209,-1.03,-0.89,-0.41
3556135202,-1.03,-0.89,-0.41
3556137202,-1.03,-0.89,-0.41
3556139204,-1.03,-0.89,-0.41
3556141204,-1.27,-0.44,-0.04
3556143201,-1.27,-0.44,-0.04
3556145202,-1.27,-0.44,-0.04
3556147200,-1.27,-0.44,-0.04
3556149207,-1.27,-0.44,-0.04
3556151206,-1.27,-0.44,-0.04
3556153262,-1.47,0.95,0.52
3556155312,-1.47,0.95,0.52
3556157210,-1.47,0.95,0.52
3556159200,-1.47,0.95,0.52
3556161201,-1.47,0.95,0.52
3556163204,-1.49,1.54,0.36
3556165204,-1.49,1.54,0.36
3556167201,-1.49,1.54,0.36
3556169205,-1.49,1.54,0.36
3556171202,-1.49,1.54,0.36
3556173201,-1.66,0.49,0.45
3556175212,-1.66,0.49,0.45
3556177205,-1.66,0.49,0.45
3556179200,-1.66,0.49,0.45
3556181291,-1.66,0.49,0.45
3556183202,-1.61,-0.49,0.50
3556185202,-1.61,-0.49,0.50
3556187202,-1.61,-0.49,0.50
3556189200,-1.61,-0.49,0.50
3556191202,-1.61,-0.49,0.50
3556193203,-1.49,-0.85,0.27
3556195202,-1.49,-0.85,0.27
3556197226,-1.49,-0.85,0.27
3556199202,-1.49,-0.85,0.27
3556201201,-1.49,-0.85,0.27
3556203205,-1.43,-1.01,-0.00
3556205303,-1.43,-1.01,-0.00
3556207210,-1.43,-1.01,-0.00
3556209206,-1.43,-1.01,-0.00
3556211261,-1.43,-1.01,-0.00
3556213204,-1.28,-0.42,-0.71
3556215203,-1.28,-0.42,-0.71
3556217202,-1.28,-0.42,-0.71
3556219210,-1.28,-0.42,-0.71
3556221200,-1.28,-0.42,-0.71
3556223200,-0.99,0.43,-1.44
3556225201,-0.99,0.43,-1.44
3556227202,-0.99,0.43,-1.44
3556229199,-0.99,0.43,-1.44
3556231308,-0.99,0.43,-1.44
3556233205,-0.65,0.63,-1.24
3556235200,-0.65,0.63,-1.24
3556237200,-0.65,0.63,-1.24
3556239204,-0.65,0.63,-1.24
3556241203,-0.65,0.63,-1.24
3556243199,-0.65,0.63,-1.24
3556245200,-0.61,-0.13,-0.62
3556247201,-0.61,-0.13,-0.62
3556249200,-0.61,-0.13,-0.62
3556251199,-0.61,-0.13,-0.62
3556253201,-0.61,-0.13,-0.62
3556255306,-0.77,-0.73,-0.41
3556257261,-0.77,-0.73,-0.41
3556259200,-0.77,-0.73,-0.41
3556261202,-0.77,-0.73,-0.41
3556263201,-0.77,-0.73,-0.41
3556265200,-0.98,-0.51,-0.17
3556267202,-0.98,-0.51,-0.17
3556269201,-0.98,-0.51,-0.17
3556271201,-0.98,-0.51,-0.17
3556273202,-0.98,-0.51,-0.17
3556275212,-1.22,-0.35,-0.01
3556277199,-1.22,-0.35,-0.01
3556279200,-1.22,-0.35,-0.01
3556281301,-1.22,-0.35,-0.01
3556283200,-1.22,-0.35,-0.01
3556285199,-1.24,-0.06,-0.05
3556287199,-1.24,-0.06,-0.05
3556289200,-1.24,-0.06,-0.05
3556291203,-1.24,-0.06,-0.05
3556293200,-1.24,-0.06,-0.05
3556295203,-0.95,0.17,-0.37
3556297274,-0.95,0.17,-0.37
3556299267,-0.95,0.17,-0.37
3556301221,-0.95,0.17,-0.37
3556303226,-0.95,0.17,-0.37
3556305330,-0.84,0.04,-0.59
3556307227,-0.84,0.04,-0.59
3556309221,-0.84,0.04,-0.59
3556311220,-0.84,0.04,-0.59
3556313220,-0.84,0.04,-0.59
3556315220,-0.90,-0.14,-0.61
3556317222,-0.90,-0.14,-0.61
3556319227,-0.90,-0.14,-0.61
3556321219,-0.90,-0.14,-0.61
3556323225,-0.90,-0.14,-0.61
3556325216,-0.90,-0.14,-0.61
3556327228,-0.96,-0.27,-0.50
3556329222,-0.96,-0.27,-0.50
3556331337,-0.96,-0.27,-0.50
3556333246,-0.96,-0.27,-0.50
3556335259,-0.96,-0.27,-0.50
3556337224,-0.91,-0.18,-0.48
3556339225,-0.91,-0.18,-0.48
3556341221,-0.91,-0.18,-0.48
3556343232,-0.91,-0.18,-0.48
3556345292,-0.91,-0.18,-0.48
3556347260,-0.93,0.05,-0.41
3556349222,-0.93,0.05,-0.41
3556351227,-0.93,0.05,-0.41
3556353222,-0.93,0.05,-0.41
3556355334,-0.93,0.05,-0.41
3556357235,-0.96,0.15,-0.32
3556359270,-0.96,0.15,-0.32
3556361221,-0.96,0.15,-0.32
3556363227,-0.96,0.15,-0.32
3556365216,-0.96,0.15,-0.32
3556367224,-0.98,0.11,-0.32
3556369220,-0.98,0.11,-0.32
3556371227,-0.98,0.11,-0.32
3556373216,-0.98,0.11,-0.32
3556375223,-0.98,0.11,-0.32
3556377229,-0.96,-0.01,-0.33
3556379216,-0.96,-0.01,-0.33
3556381347,-0.96,-0.01,-0.33
3556383252,-0.96,-0.01,-0.33
3556385223,-0.96,-0.01,-0.33
3556387220,-0.94,-0.08,-0.37
3556389224,-0.94,-0.08,-0.37
3556391221,-0.94,-0.08,-0.37
3556393286,-0.94,-0.08,-0.37
3556395265,-0.94,-0.08,-0.37
3556397251,-0.92,-0.09,-0.40
3556399225,-0.92,-0.09,-0.40
3556401219,-0.92,-0.09,-0.40
3556403226,-0.92,-0.09,-0.40
3556405331,-0.92,-0.09,-0.40
3556407221,-0.92,-0.06,-0.41
3556409224,-0.92,-0.06,-0.41
3556411217,-0.92,-0.06,-0.41
3556413215,-0.92,-0.06,-0.41
3556415219,-0.92,-0.06,-0.41
3556417224,-0.92,-0.06,-0.41
3556419226,-0.93,-0.03,-0.39
3556421218,-0.93,-0.03,-0.39
3556423217,-0.93,-0.03,-0.39
3556425224,-0.93,-0.03,-0.39
3556427220,-0.93,-0.03,-0.39
3556429241,-0.95,-0.04,-0.36
3556431369,-0.95,-0.04,-0.36
3556433218,-0.95,-0.04,-0.36
3556435221,-0.95,-0.04,-0.36
3556437215,-0.95,-0.04,-0.36
3556439224,-0.97,-0.07,-0.34
3556441298,-0.97,-0.07,-0.34
3556443245,-0.97,-0.07,-0.34
3556445225,-0.97,-0.07,-0.34
3556447224,-0.97,-0.07,-0.34
3556449219,-0.95,-0.06,-0.36
3556451219,-0.95,-0.06,-0.36
3556453220,-0.95,-0.06,-0.36
3556455328,-0.95,-0.06,-0.36
3556457226,-0.95,-0.06,-0.36
3556459229,-0.94,-0.06,-0.37
3556461274,-0.94,-0.06,-0.37
3556463223,-0.94,-0.06,-0.37
3556465220,-0.94,-0.06,-0.37
3556467217,-0.94,-0.06,-0.37
3556469221,-0.93,-0.08,-0.39
3556471221,-0.93,-0.08,-0.39
3556473217,-0.93,-0.08,-0.39
3556475218,-0.93,-0.08,-0.39
3556477221,-0.93,-0.08,-0.39
3556479249,-0.93,-0.10,-0.39
3556481371,-0.93,-0.10,-0.39
3556483218,-0.93,-0.10,-0.39
3556485226,-0.93,-0.10,-0.39
3556487227,-0.93,-0.10,-0.39
3556489288,-0.93,-0.14,-0.39
3556491253,-0.93,-0.14,-0.39
3556493225,-0.93,-0.14,-0.39
3556495225,-0.93,-0.14,-0.39
3556497254,-0.93,-0.14,-0.39
3556499228,-0.93,-0.14,-0.39
3556501222,-0.94,-0.16,-0.38
3556503222,-0.94,-0.16,-0.38
3556505329,-0.94,-0.16,-0.38
3556507226,-0.94,-0.16,-0.38
3556509222,-0.94,-0.16,-0.38
3556511221,-0.96,-0.21,-0.38
3556513226,-0.96,-0.21,-0.38
3556515223,-0.96,-0.21,-0.38
3556517223,-0.96,-0.21,-0.38
3556519231,-0.96,-0.21,-0.38
3556521226,-0.96,-0.25,-0.38
3556523222,-0.96,-0.25,-0.38
3556525234,-0.96,-0.25,-0.38
3556527257,-0.96,-0.25,-0.38
3556529225,-0.96,-0.25,-0.38
3556531339,-0.97,-0.30,-0.39
3556533232,-0.97,-0.30,-0.39
3556535218,-0.97,-0.30,-0.39
3556537225,-0.97,-0.30,-0.39
3556539298,-0.97,-0.30,-0.39
3556541250,-0.98,-0.34,-0.37
3556543225,-0.98,-0.34,-0.37
3556545218,-0.98,-0.34,-0.37
3556547220,-0.98,-0.34,-0.37
3556549223,-0.98,-0.34,-0.37
3556551221,-1.00,-0.29,-0.34
3556553225,-1.00,-0.29,-0.34
3556555326,-1.00,-0.29,-0.34
3556557230,-1.00,-0.29,-0.34
3556559221,-1.00,-0.29,-0.34
3556561218,-1.03,-0.16,-0.34
3556563262,-1.03,-0.16,-0.34
3556565225,-1.03,-0.16,-0.34
3556567220,-1.03,-0.16,-0.34
3556569222,-1.03,-0.16,-0.34
3556571215,-1.05,-0.09,-0.34
3556573240,-1.05,-0.09,-0.34
3556575223,-1.05,-0.09,-0.34
3556577246,-1.05,-0.09,-0.34
3556579262,-1.05,-0.09,-0.34
3556581338,-1.03,-0.02,-0.31
3556583218,-1.03,-0.02,-0.31
3556585221,-1.03,-0.02,-0.31
3556587291,-1.03,-0.02,-0.31
3556589249,-1.03,-0.02,-0.31
3556591224,-1.03,-0.02,-0.31
3556593220,-1.04,0.09,-0.31
3556595217,-1.04,0.09,-0.31
3556597253,-1.04,0.09,-0.31
3556599219,-1.04,0.09,-0.31
3556601222,-1.04,0.09,-0.31
3556603217,-1.09,0.19,-0.34
3556605329,-1.09,0.19,-0.34
3556607221,-1.09,0.19,-0.34
3556609221,-1.09,0.19,-0.34
3556611217,-1.09,0.19,-0.34
3556613218,-1.14,0.20,-0.35
3556615213,-1.14,0.20,-0.35
3556617217,-1.14,0.20,-0.35
3556619225,-1.14,0.20,-0.35
3556621223,-1.14,0.20,-0.35
3556623218,-1.19,0.16,-0.33
3556625242,-1.19,0.16,-0.33
3556627246,-1.19,0.16,-0.33
3556629322,-1.19,0.16,-0.33
3556631346,-1.19,0.16,-0.33
3556633284,-1.21,0.13,-0.29
3556635252,-1.21,0.13,-0.29
3556637220,-1.21,0.13,-0.29
3556639226,-1.21,0.13,-0.29
3556641221,-1.21,0.13,-0.29
3556643224,-1.23,0.12,-0.25
3556645219,-1.23,0.12,-0.25
3556647219,-1.23,0.12,-0.25
3556649216,-1.23,0.12,-0.25
3556651224,-1.23,0.12,-0.25
3556653218,-1.24,0.09,-0.26
3556655333,-1.24,0.09,-0.26
3556657231,-1.24,0.09,-0.26
3556659226,-1.24,0.09,-0.26
3556661218,-1.24,0.09,-0.26
3556663225,-1.23,0.08,-0.27
3556665257,-1.23,0.08,-0.27
3556667237,-1.23,0.08,-0.27
3556669219,-1.23,0.08,-0.27
3556671219,-1.23,0.08,-0.27
3556673291,-1.20,0.09,-0.31
3556675250,-1.20,0.09,-0.31
3556677216,-1.20,0.09,-0.31
3556679222,-1.20,0.09,-0.31
3556681364,-1.20,0.09,-0.31
3556683282,-1.20,0.09,-0.31
3556685253,-1.23,0.11,-0.40
3556687226,-1.23,0.11,-0.40
3556689220,-1.23,0.11,-0.40
3556691220,-1.23,0.11,-0.40
3556693229,-1.23,0.11,-0.40
3556695219,-1.34,0.14,-0.53
3556697254,-1.34,0.14,-0.53
3556699218,-1.34,0.14,-0.53
3556701218,-1.34,0.14,-0.53
3556703217,-1.34,0.14,-0.53
3556705336,-1.50,0.11,-0.57
3556707229,-1.50,0.11,-0.57
3556709226,-1.50,0.11,-0.57
3556711218,-1.50,0.11,-0.57
3556713215,-1.50,0.11,-0.57
3556715217,-1.67,0.01,-0.61
3556717220,-1.67,0.01,-0.61
3556719224,-1.67,0.01,-0.61
3556721255,-1.67,0.01,-0.61
3556723222,-1.67,0.01,-0.61
3556725225,-1.84,0.15,-0.41
3556727222,-1.84,0.15,-0.41
3556729295,-1.84,0.15,-0.41
3556731370,-1.84,0.15,-0.41
3556733225,-1.84,0.15,-0.41
3556735228,-2.07,0.42,-0.51
3556737222,-2.07,0.42,-0.51
3556739228,-2.07,0.42,-0.51
3556741222,-2.07,0.42,-0.51
3556743221,-2.07,0.42,-0.51
3556745215,-2.26,0.84,-0.36
3556747221,-2.26,0.84,-0.36
3556749218,-2.26,0.84,-0.36
3556751225,-2.26,0.84,-0.36
3556753222,-2.26,0.84,-0.36
3556755313,-2.23,1.11,-0.36
3556757222,-2.23,1.11,-0.36
3556759217,-2.23,1.11,-0.36
3556761220,-2.23,1.11,-0.36
3556763220,-2.23,1.11,-0.36
3556765248,-2.23,1.11,-0.36
3556767252,-1.81,0.88,-0.47
3556769266,-1.81,0.88,-0.47
3556771249,-1.81,0.88,-0.47
3556773277,-1.81,0.88,-0.47
3556775252,-1.81,0.88,-0.47
3556777215,-1.41,0.33,-0.64
3556779219,-1.41,0.33,-0.64
3556781341,-1.41,0.33,-0.64
3556783222,-1.41,0.33,-0.64
3556785224,-1.41,0.33,-0.64
3556787219,-1.28,-0.16,-0.68
3556789226,-1.28,-0.16,-0.68
3556791219,-1.28,-0.16,-0.68
3556793225,-1.28,-0.16,-0.68
3556795221,-1.28,-0.16,-0.68
3556797254,-1.30,-0.38,-0.56
3556799221,-1.30,-0.38,-0.56
3556801219,-1.30,-0.38,-0.56
3556803219,-1.30,-0.38,-0.56
3556805320,-1.30,-0.38,-0.56
3556807222,-1.18,-0.40,-0.44
3556809310,-1.18,-0.40,-0.44
3556811249,-1.18,-0.40,-0.44
3556813215,-1.18,-0.40,-0.44
3556815219,-1.18,-0.40,-0.44
3556817290,-0.90,-0.50,-0.51
3556819263,-0.90,-0.50,-0.51
3556821217,-0.90,-0.50,-0.51
3556823223,-0.90,-0.50,-0.51
3556825216,-0.90,-0.50,-0.51
3556827227,-0.67,-0.69,-0.54
3556829226,-0.67,-0.69,-0.54
3556831343,-0.67,-0.69,-0.54
3556833219,-0.67,-0.69,-0.54
3556835224,-0.67,-0.69,-0.54
3556837219,-0.55,-0.99,-0.46
3556839225,-0.55,-0.99,-0.46
3556841224,-0.55,-0.99,-0.46
3556843216,-0.55,-0.99,-0.46
3556845218,-0.55,-0.99,-0.46
3556847218,-0.55,-0.99,-0.46
3556849218,-0.43,-1.39,-0.38
3556851220,-0.43,-1.39,-0.38
3556853230,-0.43,-1.39,-0.38
3556855339,-0.43,-1.39,-0.38
3556857228,-0.43,-1.39,-0.38
3556859217,-0.32,-1.31,-0.49
3556861219,-0.32,-1.31,-0.49
3556863219,-0.32,-1.31,-0.49
3556865285,-0.32,-1.31,-0.49
3556867264,-0.32,-1.31,-0.49
3556869215,-0.34,-0.57,-0.39
3556871270,-0.34,-0.57,-0.39
3556873221,-0.34,-0.57,-0.39
3556875221,-0.34,-0.57,-0.39
3556877226,-0.34,-0.57,-0.39
3556879220,-0.24,0.03,-0.23
3556881343,-0.24,0.03,-0.23
3556883220,-0.24,0.03,-0.23
3556885220,-0.24,0.03,-0.23
3556887219,-0.24,0.03,-0.23
3556889220,-0.06,0.30,-0.17
3556891225,-0.06,0.30,-0.17
3556893221,-0.06,0.30,-0.17
3556895217,-0.06,0.30,-0.17
3556897256,-0.06,0.30,-0.17
3556899223,0.04,0.25,-0.19
3556901229,0.04,0.25,-0.19
3556903240,0.04,0.25,-0.19
3556905336,0.04,0.25,-0.19
3556907225,0.04,0.25,-0.19
3556909218,0.01,0.02,-0.27
3556911220,0.01,0.02,-0.27
3556913217,0.01,0.02,-0.27
3556915253,0.01,0.02,-0.27
3556917275,0.01,0.02,-0.27
3556919236,-0.07,-0.21,-0.37
3556921199,-0.07,-0.21,-0.37
3556923200,-0.07,-0.21,-0.37
3556925203,-0.07,-0.21,-0.37
3556927203,-0.07,-0.21,-0.37
3556929201,-0.12,-0.34,-0.38
3556931320,-0.12,-0.34,-0.38
3556933206,-0.12,-0.34,-0.38
3556935200,-0.12,-0.34,-0.38
3556937200,-0.12,-0.34,-0.38
3556939204,-0.12,-0.34,-0.38
3556941200,-0.14,-0.39,-0.35
3556943200,-0.14,-0.39,-0.35
3556945203,-0.14,-0.39,-0.35
3556947205,-0.14,-0.39,-0.35
3556949202,-0.14,-0.39,-0.35
3556951200,-0.14,-0.39,-0.30
3556953201,-0.14,-0.39,-0.30
3556955281,-0.14,-0.39,-0.30
3556957210,-0.14,-0.39,-0.30
3556959198,-0.14,-0.39,-0.30
3556961199,-0.17,-0.39,-0.25
3556963202,-0.17,-0.39,-0.25
3556965203,-0.17,-0.39,-0.25
3556967200,-0.17,-0.39,-0.25
3556969265,-0.17,-0.39,-0.25
3556971221,-0.22,-0.38,-0.21
3556973253,-0.22,-0.38,-0.21
3556975210,-0.22,-0.38,-0.21
3556977205,-0.22,-0.38,-0.21
3556979198,-0.22,-0.38,-0.21
3556981310,-0.27,-0.37,-0.19
3556983208,-0.27,-0.37,-0.19
3556985199,-0.27,-0.37,-0.19
3556987200,-0.27,-0.37,-0.19
3556989202,-0.27,-0.37,-0.19
3556991200,-0.33,-0.39,-0.20
3556993201,-0.33,-0.39,-0.20
3556995202,-0.33,-0.39,-0.20
3556997230,-0.33,-0.39,-0.20
3556999201,-0.33,-0.39,-0.20
3557001202,-0.39,-0.45,-0.23
3557003202,-0.39,-0.45,-0.23
3557005297,-0.39,-0.45,-0.23
3557007210,-0.39,-0.45,-0.23
3557009202,-0.39,-0.45,-0.23
3557011201,-0.44,-0.49,-0.25
3557013204,-0.44,-0.49,-0.25
3557015204,-0.44,-0.49,-0.25
3557017202,-0.44,-0.49,-0.25
3557019208,-0.44,-0.49,-0.25
3557021201,-0.49,-0.48,-0.26
3557023201,-0.49,-0.48,-0.26
3557025202,-0.49,-0.48,-0.26
3557027202,-0.49,-0.48,-0.26
3557029201,-0.49,-0.48,-0.26
3557031288,-0.49,-0.48,-0.26
3557033202,-0.54,-0.46,-0.26
3557035203,-0.54,-0.46,-0.26
3557037202,-0.54,-0.46,-0.26
3557039202,-0.54,-0.46,-0.26
3557041202,-0.54,-0.46,-0.26
3557043201,-0.61,-0.47,-0.30
3557045200,-0.61,-0.47,-0.30
3557047203,-0.61,-0.47,-0.30
3557049201,-0.61,-0.47,-0.30
3557051201,-0.61,-0.47,-0.30
3557053201,-0.70,-0.49,-0.31
3557055282,-0.70,-0.49,-0.31
3557057209,-0.70,-0.49,-0.31
3557059201,-0.70,-0.49,-0.31
3557061203,-0.70,-0.49,-0.31
3557063200,-0.79,-0.48,-0.34
3557065204,-0.79,-0.48,-0.34
3557067201,-0.79,-0.48,-0.34
3557069200,-0.79,-0.48,-0.34
3557071206,-0.79,-0.48,-0.34
3557073202,-0.91,-0.54,-0.43
3557075259,-0.91,-0.54,-0.43
3557077211,-0.91,-0.54,-0.43
3557079201,-0.91,-0.54,-0.43
3557081306,-0.91,-0.54,-0.43
3557083202,-1.04,-0.75,-0.49
3557085204,-1.04,-0.75,-0.49
3557087203,-1.04,-0.75,-0.49
3557089202,-1.04,-0.75,-0.49
3557091201,-1.04,-0.75,-0.49
3557093201,-1.22,-1.00,-0.50
3557095204,-1.22,-1.00,-0.50
3557097228,-1.22,-1.00,-0.50
3557099205,-1.22,-1.00,-0.50
3557101203,-1.22,-1.00,-0.50
3557103202,-1.26,-1.02,-0.55
3557105298,-1.26,-1.02,-0.55
3557107209,-1.26,-1.02,-0.55
3557109200,-1.26,-1.02,-0.55
3557111204,-1.26,-1.02,-0.55
3557113204,-1.26,-1.02,-0.55
3557115202,-1.14,-0.82,-0.70
3557117203,-1.14,-0.82,-0.70
3557119207,-1.14,-0.82,-0.70
3557121203,-1.14,-0.82,-0.70
3557123202,-1.14,-0.82,-0.70
3557125202,-1.07,-0.56,-0.77
3557127199,-1.07,-0.56,-0.77
3557129199,-1.07,-0.56,-0.77
3557131289,-1.07,-0.56,-0.77
3557133209,-1.07,-0.56,-0.77
3557135202,-1.22,-0.41,-0.71
3557137205,-1.22,-0.41,-0.71
3557139202,-1.22,-0.41,-0.71
3557141203,-1.22,-0.41,-0.71
3557143203,-1.22,-0.41,-0.71
3557145201,-1.47,-0.55,-0.62
3557147201,-1.47,-0.55,-0.62
3557149204,-1.47,-0.55,-0.62
3557151197,-1.47,-0.55,-0.62
3557153202,-1.47,-0.55,-0.62
3557155283,-1.66,-0.79,-0.59
3557157209,-1.66,-0.79,-0.59
3557159200,-1.66,-0.79,-0.59
3557161203,-1.66,-0.79,-0.59
3557163202,-1.66,-0.79,-0.59
3557165201,-1.71,-0.84,-0.50
3557167198,-1.71,-0.84,-0.50
3557169203,-1.71,-0.84,-0.50
3557171199,-1.71,-0.84,-0.50
3557173201,-1.71,-0.84,-0.50
3557175214,-1.62,-0.80,-0.42
3557177259,-1.62,-0.80,-0.42
3557179213,-1.62,-0.80,-0.42
3557181305,-1.62,-0.80,-0.42
3557183203,-1.62,-0.80,-0.42
3557185201,-1.30,-0.50,-0.29
3557187201,-1.30,-0.50,-0.29
3557189202,-1.30,-0.50,-0.29
3557191205,-1.30,-0.50,-0.29
3557193200,-1.30,-0.50,-0.29
3557195202,-1.00,-0.29,-0.16
