timestamp,accX,accY,accZ
3279343204,-0.96,-0.05,-0.32
3279345202,-0.96,-0.05,-0.32
3279347200,-0.96,-0.05,-0.32
3279349203,-0.96,-0.05,-0.32
3279351200,-0.96,-0.04,-0.31
3279353202,-0.96,-0.04,-0.31
3279355281,-0.96,-0.04,-0.31
3279357212,-0.96,-0.04,-0.31
3279359202,-0.96,-0.04,-0.31
3279361202,-0.96,-0.04,-0.32
3279363199,-0.96,-0.04,-0.32
3279365201,-0.96,-0.04,-0.32
3279367253,-0.96,-0.04,-0.32
3279369206,-0.96,-0.04,-0.32
3279371203,-0.96,-0.04,-0.32
3279373243,-0.96,-0.04,-0.32
3279375210,-0.96,-0.04,-0.32
3279377200,-0.96,-0.04,-0.32
3279379201,-0.96,-0.04,-0.32
3279381311,-0.96,-0.04,-0.32
3279383201,-0.96,-0.04,-0.32
3279385204,-0.96,-0.04,-0.32
3279387202,-0.96,-0.04,-0.32
3279389200,-0.96,-0.04,-0.32
3279391203,-0.96,-0.04,-0.32
3279393200,-0.96,-0.03,-0.32
3279395199,-0.96,-0.03,-0.32
3279397205,-0.96,-0.03,-0.32
3279399203,-0.96,-0.03,-0.32
3279401201,-0.96,-0.03,-0.32
3279403201,-0.96,-0.04,-0.32
3279405286,-0.96,-0.04,-0.32
3279407210,-0.96,-0.04,-0.32
3279409209,-0.96,-0.04,-0.32
3279411201,-0.96,-0.04,-0.32
3279413200,-0.96,-0.04,-0.32
3279415201,-0.96,-0.04,-0.32
3279417202,-0.96,-0.04,-0.32
3279419202,-0.96,-0.04,-0.32
3279421204,-0.96,-0.04,-0.32
3279423201,-0.96,-0.05,-0.32
3279425202,-0.96,-0.05,-0.32
3279427200,-0.96,-0.05,-0.32
3279429199,-0.96,-0.05,-0.32
3279431288,-0.96,-0.05,-0.32
3279433208,-0.96,-0.05,-0.32
3279435203,-0.96,-0.05,-0.32
3279437202,-0.96,-0.05,-0.32
3279439203,-0.96,-0.05,-0.32
3279441200,-0.96,-0.05,-0.32
3279443200,-0.96,-0.05,-0.32
3279445203,-0.96,-0.05,-0.32
3279447204,-0.96,-0.05,-0.32
3279449200,-0.96,-0.05,-0.32
3279451202,-0.96,-0.05,-0.32
3279453203,-0.96,-0.05,-0.32
3279455284,-0.96,-0.05,-0.32
3279457210,-0.96,-0.05,-0.32
3279459203,-0.96,-0.05,-0.32
3279461204,-0.96,-0.05,-0.32
3279463201,-0.96,-0.05,-0.32
3279465201,-0.96,-0.05,-0.32
3279467201,-0.96,-0.05,-0.32
3279469245,-0.96,-0.05,-0.32
3279471205,-0.96,-0.05,-0.32
3279473233,-0.96,-0.05,-0.32
3279475210,-0.96,-0.05,-0.32
3279477201,-0.96,-0.05,-0.32
3279479199,-0.96,-0.05,-0.32
3279481306,-0.96,-0.05,-0.32
3279483203,-0.96,-0.05,-0.32
3279485202,-0.96,-0.05,-0.31
3279487206,-0.96,-0.05,-0.31
3279489208,-0.96,-0.05,-0.31
3279491204,-0.96,-0.05,-0.31
3279493201,-0.96,-0.05,-0.31
3279495201,-0.96,-0.05,-0.32
3279497203,-0.96,-0.05,-0.32
3279499202,-0.96,-0.05,-0.32
3279501201,-0.96,-0.05,-0.32
3279503203,-0.96,-0.05,-0.32
3279505281,-0.96,-0.04,-0.32
3279507212,-0.96,-0.04,-0.32
3279509205,-0.96,-0.04,-0.32
3279511201,-0.96,-0.04,-0.32
3279513202,-0.96,-0.04,-0.32
3279515204,-0.96,-0.04,-0.32
3279517204,-0.96,-0.04,-0.32
3279519202,-0.96,-0.04,-0.32
3279521202,-0.96,-0.04,-0.32
3279523202,-0.96,-0.04,-0.32
3279525202,-0.96,-0.04,-0.31
3279527205,-0.96,-0.04,-0.31
3279529202,-0.96,-0.04,-0.31
3279531289,-0.96,-0.04,-0.31
3279533206,-0.96,-0.04,-0.31
3279535204,-0.96,-0.05,-0.32
3279537203,-0.96,-0.05,-0.32
3279539202,-0.96,-0.05,-0.32
3279541204,-0.96,-0.05,-0.32
3279543204,-0.96,-0.05,-0.32
3279545209,-0.96,-0.05,-0.32
3279547202,-0.96,-0.04,-0.32
3279549204,-0.96,-0.04,-0.32
3279551201,-0.96,-0.04,-0.32
3279553200,-0.96,-0.04,-0.32
3279555281,-0.96,-0.04,-0.32
3279557211,-0.96,-0.04,-0.31
3279559202,-0.96,-0.04,-0.31
3279561201,-0.96,-0.04,-0.31
3279563198,-0.96,-0.04,-0.31
3279565198,-0.96,-0.04,-0.31
3279567203,-0.96,-0.04,-0.31
3279569210,-0.96,-0.04,-0.31
3279571212,-0.96,-0.04,-0.31
3279573262,-0.96,-0.04,-0.31
3279575212,-0.96,-0.04,-0.31
3279577202,-0.96,-0.04,-0.32
3279579203,-0.96,-0.04,-0.32
3279581311,-0.96,-0.04,-0.32
3279583202,-0.96,-0.04,-0.32
3279585205,-0.96,-0.04,-0.32
3279587201,-0.96,-0.04,-0.32
3279589203,-0.96,-0.04,-0.32
3279591203,-0.96,-0.04,-0.32
3279593205,-0.96,-0.04,-0.32
3279595206,-0.96,-0.04,-0.32
3279597203,-0.96,-0.05,-0.31
3279599201,-0.96,-0.05,-0.31
3279601209,-0.96,-0.05,-0.31
3279603205,-0.96,-0.05,-0.31
3279605281,-0.96,-0.05,-0.31
3279607214,-0.96,-0.04,-0.31
3279609213,-0.96,-0.04,-0.31
3279611200,-0.96,-0.04,-0.31
3279613199,-0.96,-0.04,-0.31
3279615201,-0.96,-0.04,-0.31
3279617200,-0.96,-0.04,-0.31
3279619202,-0.96,-0.05,-0.32
3279621200,-0.96,-0.05,-0.32
3279623205,-0.96,-0.05,-0.32
3279625203,-0.96,-0.05,-0.32
3279627202,-0.96,-0.05,-0.32
3279629297,-0.96,-0.04,-0.32
3279631287,-0.96,-0.04,-0.32
3279633202,-0.96,-0.04,-0.32
3279635201,-0.96,-0.04,-0.32
3279637206,-0.96,-0.04,-0.32
3279639202,-0.96,-0.04,-0.32
3279641200,-0.96,-0.04,-0.32
3279643202,-0.96,-0.04,-0.32
3279645202,-0.96,-0.04,-0.32
3279647206,-0.96,-0.04,-0.32
3279649201,-0.96,-0.04,-0.32
3279651201,-0.96,-0.04,-0.32
3279653202,-0.96,-0.04,-0.32
3279655287,-0.96,-0.04,-0.32
3279657210,-0.96,-0.04,-0.32
3279659201,-0.96,-0.04,-0.31
3279661201,-0.96,-0.04,-0.31
3279663201,-0.96,-0.04,-0.31
3279665201,-0.96,-0.04,-0.31
3279667202,-0.96,-0.04,-0.31
3279669200,-0.95,-0.05,-0.31
3279671207,-0.95,-0.05,-0.31
3279673236,-0.95,-0.05,-0.31
3279675251,-0.95,-0.05,-0.31
3279677204,-0.95,-0.05,-0.31
3279679201,-0.96,-0.05,-0.31
3279681307,-0.96,-0.05,-0.31
3279683202,-0.96,-0.05,-0.31
3279685204,-0.96,-0.05,-0.31
3279687200,-0.96,-0.05,-0.31
3279689201,-0.95,-0.05,-0.31
3279691203,-0.95,-0.05,-0.31
3279693203,-0.95,-0.05,-0.31
3279695202,-0.95,-0.05,-0.31
3279697202,-0.95,-0.05,-0.31
3279699200,-0.95,-0.05,-0.31
3279701209,-0.96,-0.05,-0.30
3279703202,-0.96,-0.05,-0.30
3279705284,-0.96,-0.05,-0.30
3279707211,-0.96,-0.05,-0.30
3279709210,-0.96,-0.05,-0.30
3279711201,-0.96,-0.05,-0.31
3279713201,-0.96,-0.05,-0.31
3279715204,-0.96,-0.05,-0.31
3279717201,-0.96,-0.05,-0.31
3279719201,-0.96,-0.05,-0.31
3279721200,-0.96,-0.05,-0.32
3279723200,-0.96,-0.05,-0.32
3279725201,-0.96,-0.05,-0.32
3279727202,-0.96,-0.05,-0.32
3279729203,-0.96,-0.05,-0.32
3279731288,-0.97,-0.04,-0.31
3279733203,-0.97,-0.04,-0.31
3279735201,-0.97,-0.04,-0.31
3279737202,-0.97,-0.04,-0.31
3279739204,-0.97,-0.04,-0.31
3279741205,-0.96,-0.05,-0.31
3279743203,-0.96,-0.05,-0.31
3279745201,-0.96,-0.05,-0.31
3279747202,-0.96,-0.05,-0.31
3279749203,-0.96,-0.05,-0.31
3279751200,-0.96,-0.05,-0.32
3279753201,-0.96,-0.05,-0.32
3279755281,-0.96,-0.05,-0.32
3279757209,-0.96,-0.05,-0.32
3279759204,-0.96,-0.05,-0.32
3279761198,-0.96,-0.04,-0.31
3279763199,-0.96,-0.04,-0.31
3279765200,-0.96,-0.04,-0.31
3279767200,-0.96,-0.04,-0.31
3279769201,-0.96,-0.04,-0.31
3279771201,-0.96,-0.04,-0.31
3279773239,-0.96,-0.04,-0.31
3279775225,-0.96,-0.04,-0.31
3279777244,-0.96,-0.04,-0.31
3279779202,-0.96,-0.04,-0.31
3279781308,-0.96,-0.04,-0.31
3279783202,-0.96,-0.04,-0.32
3279785201,-0.96,-0.04,-0.32
3279787206,-0.96,-0.04,-0.32
3279789201,-0.96,-0.04,-0.32
3279791202,-0.96,-0.04,-0.32
3279793201,-0.96,-0.05,-0.31
3279795205,-0.96,-0.05,-0.31
3279797204,-0.96,-0.05,-0.31
3279799205,-0.96,-0.05,-0.31
3279801202,-0.96,-0.05,-0.31
3279803204,-0.96,-0.05,-0.32
3279805281,-0.96,-0.05,-0.32
3279807212,-0.96,-0.05,-0.32
3279809210,-0.96,-0.05,-0.32
3279811205,-0.96,-0.05,-0.32
3279813202,-0.96,-0.05,-0.32
3279815211,-0.96,-0.05,-0.32
3279817201,-0.96,-0.05,-0.32
3279819211,-0.96,-0.05,-0.32
3279821199,-0.96,-0.05,-0.32
3279823202,-0.95,-0.05,-0.32
3279825199,-0.95,-0.05,-0.32
3279827202,-0.95,-0.05,-0.32
3279829200,-0.95,-0.05,-0.32
3279831298,-0.95,-0.05,-0.32
3279833202,-0.96,-0.04,-0.31
3279835201,-0.96,-0.04,-0.31
3279837200,-0.96,-0.04,-0.31
3279839200,-0.96,-0.04,-0.31
3279841208,-0.96,-0.04,-0.31
3279843200,-0.96,-0.04,-0.32
3279845203,-0.96,-0.04,-0.32
3279847208,-0.96,-0.04,-0.32
3279849202,-0.96,-0.04,-0.32
3279851201,-0.96,-0.04,-0.32
3279853202,-0.95,-0.04,-0.31
3279855281,-0.95,-0.04,-0.31
3279857209,-0.95,-0.04,-0.31
3279859204,-0.95,-0.04,-0.31
3279861205,-0.95,-0.04,-0.31
3279863200,-0.95,-0.04,-0.31
3279865202,-0.96,-0.03,-0.31
3279867201,-0.96,-0.03,-0.31
3279869201,-0.96,-0.03,-0.31
3279871203,-0.96,-0.03,-0.31
3279873231,-0.96,-0.03,-0.31
3279875212,-0.96,-0.04,-0.32
3279877203,-0.96,-0.04,-0.32
3279879245,-0.96,-0.04,-0.32
3279881322,-0.96,-0.04,-0.32
3279883202,-0.96,-0.04,-0.32
3279885202,-0.96,-0.04,-0.32
3279887200,-0.96,-0.04,-0.32
3279889200,-0.96,-0.04,-0.32
3279891202,-0.96,-0.04,-0.32
3279893202,-0.96,-0.04,-0.32
3279895199,-0.96,-0.05,-0.31
3279897201,-0.96,-0.05,-0.31
3279899205,-0.96,-0.05,-0.31
3279901330,-0.96,-0.05,-0.31
3279903250,-0.96,-0.05,-0.31
3279905331,-0.96,-0.05,-0.31
3279907223,-0.96,-0.05,-0.31
3279909222,-0.96,-0.05,-0.31
3279911225,-0.96,-0.05,-0.31
3279913222,-0.96,-0.05,-0.31
3279915221,-0.96,-0.05,-0.32
3279917222,-0.96,-0.05,-0.32
3279919226,-0.96,-0.05,-0.32
3279921221,-0.96,-0.05,-0.32
3279923227,-0.96,-0.05,-0.32
3279925226,-0.96,-0.05,-0.32
3279927223,-0.96,-0.05,-0.32
3279929217,-0.96,-0.05,-0.32
3279931327,-0.96,-0.05,-0.32
3279933227,-0.96,-0.05,-0.32
3279935241,-0.96,-0.05,-0.32
3279937256,-0.96,-0.05,-0.32
3279939220,-0.96,-0.05,-0.32
3279941228,-0.96,-0.05,-0.32
3279943280,-0.96,-0.05,-0.32
3279945255,-0.96,-0.05,-0.32
3279947227,-0.96,-0.05,-0.32
3279949221,-0.96,-0.05,-0.32
3279951228,-0.96,-0.05,-0.32
3279953229,-0.96,-0.05,-0.32
3279955337,-0.96,-0.05,-0.32
3279957228,-0.96,-0.04,-0.31
3279959224,-0.96,-0.04,-0.31
3279961219,-0.96,-0.04,-0.31
3279963229,-0.96,-0.04,-0.31
3279965225,-0.96,-0.04,-0.31
3279967227,-0.96,-0.04,-0.30
3279969228,-0.96,-0.04,-0.30
3279971224,-0.96,-0.04,-0.30
3279973258,-0.96,-0.04,-0.30
3279975226,-0.96,-0.04,-0.30
3279977220,-0.96,-0.05,-0.31
3279979252,-0.96,-0.05,-0.31
3279981380,-0.96,-0.05,-0.31
3279983240,-0.96,-0.05,-0.31
3279985222,-0.96,-0.05,-0.31
3279987224,-0.96,-0.05,-0.31
3279989295,-0.96,-0.05,-0.31
3279991258,-0.96,-0.05,-0.31
3279993225,-0.96,-0.05,-0.31
3279995229,-0.96,-0.05,-0.31
3279997227,-0.96,-0.06,-0.32
3279999230,-0.96,-0.06,-0.32
3280001228,-0.96,-0.06,-0.32
3280003228,-0.96,-0.06,-0.32
3280005337,-0.96,-0.06,-0.32
3280007234,-0.96,-0.05,-0.32
3280009227,-0.96,-0.05,-0.32
3280011227,-0.96,-0.05,-0.32
3280013225,-0.96,-0.05,-0.32
3280015225,-0.96,-0.05,-0.32
3280017221,-0.96,-0.05,-0.32
3280019226,-0.96,-0.05,-0.31
3280021226,-0.96,-0.05,-0.31
3280023219,-0.96,-0.05,-0.31
3280025255,-0.96,-0.05,-0.31
3280027231,-0.96,-0.05,-0.31
3280029228,-0.96,-0.05,-0.32
3280031399,-0.96,-0.05,-0.32
3280033255,-0.96,-0.05,-0.32
3280035226,-0.96,-0.05,-0.32
3280037225,-0.96,-0.05,-0.32
3280039228,-0.96,-0.05,-0.31
3280041222,-0.96,-0.05,-0.31
3280043223,-0.96,-0.05,-0.31
3280045224,-0.96,-0.05,-0.31
3280047227,-0.96,-0.05,-0.31
3280049222,-0.96,-0.05,-0.31
3280051226,-0.96,-0.05,-0.31
3280053226,-0.96,-0.05,-0.31
3280055332,-0.96,-0.05,-0.31
3280057233,-0.96,-0.05,-0.31
3280059222,-0.96,-0.05,-0.32
3280061222,-0.96,-0.05,-0.32
3280063227,-0.96,-0.05,-0.32
3280065227,-0.96,-0.05,-0.32
3280067253,-0.96,-0.05,-0.32
3280069230,-0.96,-0.04,-0.31
3280071227,-0.96,-0.04,-0.31
3280073259,-0.96,-0.04,-0.31
3280075233,-0.96,-0.04,-0.31
3280077299,-0.96,-0.04,-0.31
3280079270,-0.96,-0.04,-0.32
3280081350,-0.96,-0.04,-0.32
3280083223,-0.96,-0.04,-0.32
3280085261,-0.96,-0.04,-0.32
3280087225,-0.96,-0.04,-0.32
3280089221,-0.96,-0.05,-0.31
3280091226,-0.96,-0.05,-0.31
3280093222,-0.96,-0.05,-0.31
3280095227,-0.96,-0.05,-0.31
3280097220,-0.96,-0.05,-0.31
3280099226,-0.96,-0.05,-0.31
3280101219,-0.96,-0.04,-0.32
3280103226,-0.96,-0.04,-0.32
3280105321,-0.96,-0.04,-0.32
3280107222,-0.96,-0.04,-0.32
3280109224,-0.96,-0.04,-0.32
3280111227,-0.96,-0.04,-0.31
3280113233,-0.96,-0.04,-0.31
3280115262,-0.96,-0.04,-0.31
3280117222,-0.96,-0.04,-0.31
3280119228,-0.96,-0.04,-0.31
3280121291,-0.96,-0.05,-0.31
3280123259,-0.96,-0.05,-0.31
3280125225,-0.96,-0.05,-0.31
3280127227,-0.96,-0.05,-0.31
3280129222,-0.96,-0.05,-0.31
3280131344,-0.96,-0.05,-0.32
3280133221,-0.96,-0.05,-0.32
3280135222,-0.96,-0.05,-0.32
3280137226,-0.96,-0.05,-0.32
3280139225,-0.96,-0.05,-0.32
3280141222,-0.95,-0.05,-0.31
3280143226,-0.95,-0.05,-0.31
3280145223,-0.95,-0.05,-0.31
3280147227,-0.95,-0.05,-0.31
3280149227,-0.95,-0.05,-0.31
3280151222,-0.96,-0.04,-0.32
3280153220,-0.96,-0.04,-0.32
3280155323,-0.96,-0.04,-0.32
3280157258,-0.96,-0.04,-0.32
3280159227,-0.96,-0.04,-0.32
3280161240,-0.96,-0.05,-0.31
3280163291,-0.96,-0.05,-0.31
3280165260,-0.96,-0.05,-0.31
3280167225,-0.96,-0.05,-0.31
3280169228,-0.96,-0.05,-0.31
3280171225,-0.96,-0.04,-0.31
3280173256,-0.96,-0.04,-0.31
3280175228,-0.96,-0.04,-0.31
3280177220,-0.96,-0.04,-0.31
3280179219,-0.96,-0.04,-0.31
3280181337,-0.96,-0.04,-0.31
3280183221,-0.96,-0.04,-0.31
3280185227,-0.96,-0.04,-0.31
3280187272,-0.96,-0.04,-0.31
3280189229,-0.96,-0.04,-0.31
3280191226,-0.96,-0.04,-0.31
3280193223,-0.96,-0.05,-0.31
3280195218,-0.96,-0.05,-0.31
3280197223,-0.96,-0.05,-0.31
3280199229,-0.96,-0.05,-0.31
3280201266,-0.96,-0.05,-0.31
3280203240,-0.96,-0.05,-0.31
3280205360,-0.96,-0.05,-0.31
3280207282,-0.96,-0.05,-0.31
3280209257,-0.96,-0.05,-0.31
3280211319,-0.96,-0.05,-0.31
3280213270,-0.96,-0.05,-0.32
3280215228,-0.96,-0.05,-0.32
3280217218,-0.96,-0.05,-0.32
3280219227,-0.96,-0.05,-0.32
3280221221,-0.96,-0.05,-0.32
3280223225,-0.96,-0.04,-0.31
3280225225,-0.96,-0.04,-0.31
3280227224,-0.96,-0.04,-0.31
3280229220,-0.96,-0.04,-0.31
3280231340,-0.96,-0.04,-0.31
3280233224,-0.96,-0.04,-0.32
3280235227,-0.96,-0.04,-0.32
3280237224,-0.96,-0.04,-0.32
3280239226,-0.96,-0.04,-0.32
3280241225,-0.96,-0.04,-0.32
3280243224,-0.96,-0.05,-0.32
3280245226,-0.96,-0.05,-0.32
3280247261,-0.96,-0.05,-0.32
3280249250,-0.96,-0.05,-0.32
3280251221,-0.96,-0.05,-0.32
3280253231,-0.96,-0.05,-0.32
3280255342,-0.96,-0.05,-0.32
3280257254,-0.96,-0.05,-0.32
3280259224,-0.96,-0.05,-0.32
3280261226,-0.96,-0.05,-0.32
3280263219,-0.96,-0.05,-0.32
3280265225,-0.96,-0.05,-0.31
3280267220,-0.96,-0.05,-0.31
3280269226,-0.96,-0.05,-0.31
3280271220,-0.96,-0.05,-0.31
3280273253,-0.96,-0.05,-0.31
3280275223,-0.96,-0.05,-0.31
3280277214,-0.96,-0.05,-0.31
3280279224,-0.96,-0.05,-0.31
3280281340,-0.96,-0.05,-0.31
3280283219,-0.96,-0.05,-0.31
3280285219,-0.96,-0.05,-0.32
3280287226,-0.96,-0.05,-0.32
3280289276,-0.96,-0.05,-0.32
3280291218,-0.96,-0.05,-0.32
3280293257,-0.96,-0.05,-0.32
3280295257,-0.96,-0.05,-0.32
3280297225,-0.96,-0.05,-0.32
3280299223,-0.96,-0.05,-0.32
3280301289,-0.96,-0.05,-0.32
3280303263,-0.96,-0.05,-0.32
3280305329,-0.96,-0.05,-0.31
3280307221,-0.96,-0.05,-0.31
3280309231,-0.96,-0.05,-0.31
3280311229,-0.96,-0.05,-0.31
3280313221,-0.96,-0.05,-0.31
3280315222,-0.96,-0.05,-0.31
3280317220,-0.96,-0.05,-0.31
3280319233,-0.96,-0.05,-0.31
3280321222,-0.96,-0.05,-0.31
3280323220,-0.96,-0.05,-0.31
3280325218,-0.96,-0.04,-0.32
3280327220,-0.96,-0.04,-0.32
3280329219,-0.96,-0.04,-0.32
3280331334,-0.96,-0.04,-0.32
3280333221,-0.96,-0.04,-0.32
3280335221,-0.96,-0.05,-0.32
3280337251,-0.96,-0.05,-0.32
3280339234,-0.96,-0.05,-0.32
3280341224,-0.96,-0.05,-0.32
3280343272,-0.96,-0.05,-0.32
3280345268,-0.96,-0.05,-0.32
3280347227,-0.96,-0.05,-0.31
3280349228,-0.96,-0.05,-0.31
3280351227,-0.96,-0.05,-0.31
3280353224,-0.96,-0.05,-0.31
3280355336,-0.96,-0.05,-0.31
3280357233,-0.96,-0.05,-0.32
3280359228,-0.96,-0.05,-0.32
3280361222,-0.96,-0.05,-0.32
3280363222,-0.96,-0.05,-0.32
3280365228,-0.96,-0.05,-0.32
3280367221,-0.96,-0.04,-0.31
3280369228,-0.96,-0.04,-0.31
3280371218,-0.96,-0.04,-0.31
3280373256,-0.96,-0.04,-0.31
3280375225,-0.96,-0.04,-0.31
3280377226,-0.96,-0.04,-0.31
3280379243,-0.96,-0.04,-0.31
3280381372,-0.96,-0.04,-0.31
3280383224,-0.96,-0.04,-0.31
3280385220,-0.96,-0.04,-0.31
3280387297,-0.96,-0.05,-0.32
3280389281,-0.96,-0.05,-0.32
3280391266,-0.96,-0.05,-0.32
3280393220,-0.96,-0.05,-0.32
3280395216,-0.96,-0.05,-0.32
3280397224,-0.96,-0.05,-0.32
3280399229,-0.96,-0.05,-0.32
3280401226,-0.96,-0.05,-0.32
3280403226,-0.96,-0.05,-0.32
3280405340,-0.96,-0.05,-0.32
3280407232,-0.96,-0.05,-0.31
3280409231,-0.96,-0.05,-0.31
3280411220,-0.96,-0.05,-0.31
3280413225,-0.96,-0.05,-0.31
3280415225,-0.96,-0.05,-0.31
3280417225,-0.96,-0.05,-0.31
3280419225,-0.96,-0.05,-0.31
3280421217,-0.96,-0.05,-0.31
3280423237,-0.96,-0.05,-0.31
3280425266,-0.96,-0.05,-0.31
3280427226,-0.96,-0.05,-0.31
3280429219,-0.96,-0.05,-0.31
3280431391,-0.96,-0.05,-0.31
3280433253,-0.96,-0.05,-0.31
3280435234,-0.96,-0.05,-0.31
3280437228,-0.96,-0.05,-0.31
3280439227,-0.96,-0.05,-0.31
3280441228,-0.96,-0.05,-0.31
3280443225,-0.96,-0.05,-0.31
3280445229,-0.96,-0.05,-0.31
3280447227,-0.96,-0.05,-0.31
3280449222,-0.96,-0.05,-0.31
3280451222,-0.96,-0.05,-0.31
3280453227,-0.96,-0.05,-0.31
3280455335,-0.96,-0.05,-0.31
3280457224,-0.96,-0.05,-0.31
3280459226,-0.96,-0.05,-0.31
3280461221,-0.96,-0.05,-0.31
3280463228,-0.96,-0.05,-0.31
3280465222,-0.96,-0.05,-0.31
3280467261,-0.96,-0.05,-0.31
3280469254,-0.96,-0.05,-0.31
3280471224,-0.96,-0.05,-0.31
3280473256,-0.96,-0.05,-0.31
3280475245,-0.96,-0.05,-0.31
3280477294,-0.96,-0.05,-0.31
3280479246,-0.96,-0.04,-0.32
3280481358,-0.96,-0.04,-0.32
3280483224,-0.96,-0.04,-0.32
3280485222,-0.96,-0.04,-0.32
3280487225,-0.96,-0.04,-0.32
3280489224,-0.96,-0.05,-0.31
3280491226,-0.96,-0.05,-0.31
3280493271,-0.96,-0.05,-0.31
3280495228,-0.96,-0.05,-0.31
3280497225,-0.96,-0.05,-0.31
3280499223,-0.96,-0.05,-0.31
3280501225,-0.96,-0.05,-0.31
3280503218,-0.96,-0.05,-0.31
3280505321,-0.96,-0.05,-0.31
3280507229,-0.96,-0.05,-0.31
3280509231,-0.96,-0.05,-0.31
3280511228,-0.96,-0.04,-0.31
3280513214,-0.96,-0.04,-0.31
3280515204,-0.96,-0.04,-0.31
3280517205,-0.96,-0.04,-0.31
3280519202,-0.96,-0.04,-0.31
3280521203,-0.96,-0.05,-0.30
3280523204,-0.96,-0.05,-0.30
3280525213,-0.96,-0.05,-0.30
3280527200,-0.96,-0.05,-0.30
3280529210,-0.96,-0.05,-0.30
3280531401,-0.96,-0.05,-0.32
3280533243,-0.96,-0.05,-0.32
3280535204,-0.96,-0.05,-0.32
3280537204,-0.96,-0.05,-0.32
3280539204,-0.96,-0.05,-0.32
3280541203,-0.96,-0.05,-0.31
3280543203,-0.96,-0.05,-0.31
3280545204,-0.96,-0.05,-0.31
3280547203,-0.96,-0.05,-0.31
3280549204,-0.96,-0.05,-0.31
3280551203,-0.96,-0.05,-0.31
3280553202,-0.96,-0.05,-0.31
3280555304,-0.96,-0.05,-0.31
3280557205,-0.96,-0.05,-0.31
3280559199,-0.96,-0.05,-0.31
3280561202,-0.96,-0.04,-0.31
3280563202,-0.96,-0.04,-0.31
3280565200,-0.96,-0.04,-0.31
3280567201,-0.96,-0.04,-0.31
3280569214,-0.96,-0.04,-0.31
3280571202,-0.96,-0.04,-0.31
3280573231,-0.96,-0.04,-0.31
3280575204,-0.96,-0.04,-0.31
3280577201,-0.96,-0.04,-0.31
3280579202,-0.96,-0.04,-0.31
3280581368,-0.96,-0.04,-0.31
3280583203,-0.96,-0.04,-0.31
3280585200,-0.96,-0.04,-0.31
3280587203,-0.96,-0.04,-0.31
3280589201,-0.96,-0.04,-0.31
3280591202,-0.96,-0.04,-0.31
3280593201,-0.96,-0.04,-0.32
3280595216,-0.96,-0.04,-0.32
3280597242,-0.96,-0.04,-0.32
3280599200,-0.96,-0.04,-0.32
3280601206,-0.96,-0.04,-0.32
3280603202,-0.96,-0.05,-0.31
3280605306,-0.96,-0.05,-0.31
3280607214,-0.96,-0.05,-0.31
3280609210,-0.96,-0.05,-0.31
3280611201,-0.96,-0.05,-0.31
3280613199,-0.96,-0.05,-0.31
3280615200,-0.96,-0.05,-0.31
3280617204,-0.96,-0.05,-0.31
3280619203,-0.96,-0.05,-0.31
3280621202,-0.96,-0.05,-0.31
3280623199,-0.96,-0.04,-0.31
3280625205,-0.96,-0.04,-0.31
3280627204,-0.96,-0.04,-0.31
3280629290,-0.96,-0.04,-0.31
3280631291,-0.96,-0.04,-0.31
3280633202,-0.96,-0.04,-0.31
3280635201,-0.96,-0.04,-0.31
3280637201,-0.96,-0.04,-0.31
3280639199,-0.96,-0.04,-0.31
3280641201,-0.96,-0.04,-0.31
3280643203,-0.96,-0.04,-0.32
3280645201,-0.96,-0.04,-0.32
3280647205,-0.96,-0.04,-0.32
3280649203,-0.96,-0.04,-0.32
3280651202,-0.96,-0.04,-0.32
3280653202,-0.96,-0.04,-0.32
3280655282,-0.96,-0.04,-0.31
3280657208,-0.96,-0.04,-0.31
3280659201,-0.96,-0.04,-0.31
3280661200,-0.96,-0.04,-0.31
3280663209,-0.96,-0.04,-0.31
3280665203,-0.96,-0.05,-0.31
3280667204,-0.96,-0.05,-0.31
3280669201,-0.96,-0.05,-0.31
3280671201,-0.96,-0.05,-0.31
3280673233,-0.96,-0.05,-0.31
3280675213,-0.96,-0.04,-0.31
3280677201,-0.96,-0.04,-0.31
3280679202,-0.96,-0.04,-0.31
3280681309,-0.96,-0.04,-0.31
3280683200,-0.96,-0.04,-0.31
3280685204,-0.96,-0.05,-0.32
3280687202,-0.96,-0.05,-0.32
3280689200,-0.96,-0.05,-0.32
3280691206,-0.96,-0.05,-0.32
3280693202,-0.96,-0.05,-0.32
3280695201,-0.96,-0.05,-0.32
3280697218,-0.96,-0.05,-0.32
3280699252,-0.96,-0.05,-0.32
3280701199,-0.96,-0.05,-0.32
3280703199,-0.96,-0.05,-0.32
3280705298,-0.96,-0.05,-0.31
3280707210,-0.96,-0.05,-0.31
3280709205,-0.96,-0.05,-0.31
3280711199,-0.96,-0.05,-0.31
3280713200,-0.96,-0.05,-0.31
3280715203,-0.96,-0.04,-0.31
3280717199,-0.96,-0.04,-0.31
3280719200,-0.96,-0.04,-0.31
3280721201,-0.96,-0.04,-0.31
3280723199,-0.96,-0.04,-0.31
3280725200,-0.96,-0.05,-0.31
3280727201,-0.96,-0.05,-0.31
3280729200,-0.96,-0.05,-0.31
3280731288,-0.96,-0.05,-0.31
3280733216,-0.96,-0.05,-0.31
3280735203,-0.96,-0.05,-0.31
3280737201,-0.96,-0.05,-0.31
3280739199,-0.96,-0.05,-0.31
