timestamp,accX,accY,accZ
2635006294,-2.63,0.63,-0.29
2635008203,-2.63,0.63,-0.29
2635010203,-2.63,0.63,-0.29
2635012200,-2.63,0.63,-0.29
2635014202,-2.63,0.63,-0.29
2635016202,-2.63,0.63,-0.29
2635018200,-2.45,0.80,-0.27
2635020201,-2.45,0.80,-0.27
2635022204,-2.45,0.80,-0.27
2635024201,-2.45,0.80,-0.27
2635026205,-2.45,0.80,-0.27
2635028200,-2.27,0.90,-0.32
2635030285,-2.27,0.90,-0.32
2635032233,-2.27,0.90,-0.32
2635034202,-2.27,0.90,-0.32
2635036201,-2.27,0.90,-0.32
2635038202,-2.09,0.91,-0.38
2635040202,-2.09,0.91,-0.38
2635042203,-2.09,0.91,-0.38
2635044202,-2.09,0.91,-0.38
2635046203,-2.09,0.91,-0.38
2635048205,-1.90,0.84,-0.32
2635050205,-1.90,0.84,-0.32
2635052202,-1.90,0.84,-0.32
2635054200,-1.90,0.84,-0.32
2635056331,-1.90,0.84,-0.32
2635058256,-1.71,0.70,-0.33
2635060205,-1.71,0.70,-0.33
2635062199,-1.71,0.70,-0.33
2635064200,-1.71,0.70,-0.33
2635066200,-1.71,0.70,-0.33
2635068204,-1.39,0.38,-0.44
2635070202,-1.39,0.38,-0.44
2635072208,-1.39,0.38,-0.44
2635074211,-1.39,0.38,-0.44
2635076197,-1.39,0.38,-0.44
2635078204,-0.79,-0.43,-0.77
2635080302,-0.79,-0.43,-0.77
2635082211,-0.79,-0.43,-0.77
2635084202,-0.79,-0.43,-0.77
2635086201,-0.79,-0.43,-0.77
2635088204,-0.36,-1.26,-0.84
2635090200,-0.36,-1.26,-0.84
2635092199,-0.36,-1.26,-0.84
2635094201,-0.36,-1.26,-0.84
2635096199,-0.36,-1.26,-0.84
2635098199,-0.21,-1.79,-0.85
2635100199,-0.21,-1.79,-0.85
2635102200,-0.21,-1.79,-0.85
2635104200,-0.21,-1.79,-0.85
2635106289,-0.21,-1.79,-0.85
2635108203,-0.21,-1.79,-0.85
2635110203,0.14,-1.96,-1.01
2635112201,0.14,-1.96,-1.01
2635114199,0.14,-1.96,-1.01
2635116201,0.14,-1.96,-1.01
2635118204,0.14,-1.96,-1.01
2635120200,0.75,-1.70,-0.98
2635122200,0.75,-1.70,-0.98
2635124202,0.75,-1.70,-0.98
2635126199,0.75,-1.70,-0.98
2635128199,0.75,-1.70,-0.98
2635130282,1.35,-1.23,-0.96
2635132241,1.35,-1.23,-0.96
2635134205,1.35,-1.23,-0.96
2635136199,1.35,-1.23,-0.96
2635138200,1.35,-1.23,-0.96
2635140199,1.76,-0.79,-0.90
2635142203,1.76,-0.79,-0.90
2635144200,1.76,-0.79,-0.90
2635146201,1.76,-0.79,-0.90
2635148198,1.76,-0.79,-0.90
2635150203,1.84,-0.51,-0.79
2635152200,1.84,-0.51,-0.79
2635154200,1.84,-0.51,-0.79
2635156302,1.84,-0.51,-0.79
2635158205,1.84,-0.51,-0.79
2635160251,1.59,-0.59,-0.64
2635162208,1.59,-0.59,-0.64
2635164202,1.59,-0.59,-0.64
2635166200,1.59,-0.59,-0.64
2635168200,1.59,-0.59,-0.64
2635170201,1.29,-0.86,-0.48
2635172207,1.29,-0.86,-0.48
2635174209,1.29,-0.86,-0.48
2635176205,1.29,-0.86,-0.48
2635178198,1.29,-0.86,-0.48
2635180302,1.13,-0.97,-0.27
2635182210,1.13,-0.97,-0.27
2635184202,1.13,-0.97,-0.27
2635186200,1.13,-0.97,-0.27
2635188204,1.13,-0.97,-0.27
2635190204,0.95,-0.77,-0.05
2635192202,0.95,-0.77,-0.05
2635194204,0.95,-0.77,-0.05
2635196201,0.95,-0.77,-0.05
2635198201,0.95,-0.77,-0.05
2635200203,0.84,-0.33,0.02
2635202203,0.84,-0.33,0.02
2635204200,0.84,-0.33,0.02
2635206288,0.84,-0.33,0.02
2635208202,0.84,-0.33,0.02
2635210203,0.84,-0.33,0.02
2635212201,0.79,0.12,0.06
2635214202,0.79,0.12,0.06
2635216201,0.79,0.12,0.06
2635218204,0.79,0.12,0.06
2635220202,0.79,0.12,0.06
2635222203,0.76,0.38,0.02
2635224208,0.76,0.38,0.02
2635226201,0.76,0.38,0.02
2635228199,0.76,0.38,0.02
2635230287,0.76,0.38,0.02
2635232230,0.68,0.44,0.03
2635234201,0.68,0.44,0.03
2635236198,0.68,0.44,0.03
2635238202,0.68,0.44,0.03
2635240199,0.68,0.44,0.03
2635242203,0.48,0.28,0.04
2635244198,0.48,0.28,0.04
2635246203,0.48,0.28,0.04
2635248199,0.48,0.28,0.04
2635250197,0.48,0.28,0.04
2635252198,0.25,0.02,0.03
2635254203,0.25,0.02,0.03
2635256301,0.25,0.02,0.03
2635258202,0.25,0.02,0.03
2635260203,0.25,0.02,0.03
2635262211,0.06,-0.23,-0.00
2635264246,0.06,-0.23,-0.00
2635266201,0.06,-0.23,-0.00
2635268202,0.06,-0.23,-0.00
2635270202,0.06,-0.23,-0.00
2635272206,-0.07,-0.45,-0.13
2635274208,-0.07,-0.45,-0.13
2635276199,-0.07,-0.45,-0.13
2635278202,-0.07,-0.45,-0.13
2635280303,-0.07,-0.45,-0.13
2635282210,-0.20,-0.57,-0.25
2635284198,-0.20,-0.57,-0.25
2635286202,-0.20,-0.57,-0.25
2635288201,-0.20,-0.57,-0.25
2635290199,-0.20,-0.57,-0.25
2635292197,-0.38,-0.73,-0.29
2635294200,-0.38,-0.73,-0.29
2635296200,-0.38,-0.73,-0.29
2635298203,-0.38,-0.73,-0.29
2635300200,-0.38,-0.73,-0.29
2635302199,-0.38,-0.73,-0.29
2635304202,-0.65,-1.03,-0.34
2635306290,-0.65,-1.03,-0.34
2635308201,-0.65,-1.03,-0.34
2635310200,-0.65,-1.03,-0.34
2635312198,-0.65,-1.03,-0.34
2635314201,-1.06,-1.40,-0.50
2635316199,-1.06,-1.40,-0.50
2635318203,-1.06,-1.40,-0.50
2635320203,-1.06,-1.40,-0.50
2635322204,-1.06,-1.40,-0.50
2635324198,-1.82,-2.03,-0.97
2635326199,-1.82,-2.03,-0.97
2635328200,-1.82,-2.03,-0.97
2635330284,-1.82,-2.03,-0.97
2635332233,-1.82,-2.03,-0.97
2635334202,-2.78,-2.93,-1.49
2635336203,-2.78,-2.93,-1.49
2635338202,-2.78,-2.93,-1.49
2635340201,-2.78,-2.93,-1.49
2635342205,-2.78,-2.93,-1.49
2635344201,-2.75,-2.61,-1.48
2635346204,-2.75,-2.61,-1.48
2635348202,-2.75,-2.61,-1.48
2635350201,-2.75,-2.61,-1.48
2635352202,-2.75,-2.61,-1.48
2635354202,-1.68,-1.18,-1.68
2635356300,-1.68,-1.18,-1.68
2635358201,-1.68,-1.18,-1.68
2635360200,-1.68,-1.18,-1.68
2635362199,-1.68,-1.18,-1.68
2635364201,-1.14,-0.64,-1.07
2635366248,-1.14,-0.64,-1.07
2635368203,-1.14,-0.64,-1.07
2635370204,-1.14,-0.64,-1.07
2635372206,-1.14,-0.64,-1.07
2635374208,-0.75,-1.27,-0.90
2635376200,-0.75,-1.27,-0.90
2635378202,-0.75,-1.27,-0.90
2635380302,-0.75,-1.27,-0.90
2635382212,-0.75,-1.27,-0.90
2635384205,-0.57,-2.91,-0.89
2635386202,-0.57,-2.91,-0.89
2635388204,-0.57,-2.91,-0.89
2635390204,-0.57,-2.91,-0.89
2635392201,-0.57,-2.91,-0.89
2635394202,-0.34,-3.23,-0.46
2635396201,-0.34,-3.23,-0.46
2635398200,-0.34,-3.23,-0.46
2635400209,-0.34,-3.23,-0.46
2635402201,-0.34,-3.23,-0.46
2635404202,-0.34,-3.23,-0.46
2635406288,-0.18,-1.72,-0.35
2635408201,-0.18,-1.72,-0.35
2635410201,-0.18,-1.72,-0.35
2635412202,-0.18,-1.72,-0.35
2635414199,-0.18,-1.72,-0.35
2635416201,-0.35,-0.51,-0.13
2635418202,-0.35,-0.51,-0.13
2635420199,-0.35,-0.51,-0.13
2635422202,-0.35,-0.51,-0.13
2635424203,-0.35,-0.51,-0.13
2635426202,-0.87,0.28,-2.43
2635428201,-0.87,0.28,-2.43
2635430283,-0.87,0.28,-2.43
2635432234,-0.87,0.28,-2.43
2635434205,-0.87,0.28,-2.43
2635436200,-3.32,3.23,-1.75
2635438200,-3.32,3.23,-1.75
2635440203,-3.32,3.23,-1.75
2635442205,-3.32,3.23,-1.75
2635444205,-3.32,3.23,-1.75
2635446203,-8.80,1.46,2.32
2635448202,-8.80,1.46,2.32
2635450206,-8.80,1.46,2.32
2635452202,-8.80,1.46,2.32
2635454201,-8.80,1.46,2.32
2635456302,-2.93,-5.71,-2.88
2635458201,-2.93,-5.71,-2.88
2635460200,-2.93,-5.71,-2.88
2635462205,-2.93,-5.71,-2.88
2635464206,-2.93,-5.71,-2.88
2635466202,0.89,-4.81,2.11
2635468252,0.89,-4.81,2.11
2635470202,0.89,-4.81,2.11
2635472200,0.89,-4.81,2.11
2635474216,0.89,-4.81,2.11
2635476198,6.55,-2.79,-3.38
2635478203,6.55,-2.79,-3.38
2635480306,6.55,-2.79,-3.38
2635482211,6.55,-2.79,-3.38
2635484202,6.55,-2.79,-3.38
2635486202,1.42,-2.19,-0.01
2635488204,1.42,-2.19,-0.01
2635490201,1.42,-2.19,-0.01
2635492199,1.42,-2.19,-0.01
2635494205,1.42,-2.19,-0.01
2635496200,1.42,-2.19,-0.01
2635498205,-1.64,-1.24,-1.25
2635500201,-1.64,-1.24,-1.25
2635502204,-1.64,-1.24,-1.25
2635504200,-1.64,-1.24,-1.25
2635506287,-1.64,-1.24,-1.25
2635508208,-2.75,-1.00,-1.34
2635510202,-2.75,-1.00,-1.34
2635512201,-2.75,-1.00,-1.34
2635514200,-2.75,-1.00,-1.34
2635516202,-2.75,-1.00,-1.34
2635518202,-2.69,-1.14,-0.79
2635520199,-2.69,-1.14,-0.79
2635522201,-2.69,-1.14,-0.79
2635524200,-2.69,-1.14,-0.79
2635526200,-2.69,-1.14,-0.79
2635528201,-1.14,-1.84,-1.32
2635530299,-1.14,-1.84,-1.32
2635532228,-1.14,-1.84,-1.32
2635534198,-1.14,-1.84,-1.32
2635536203,-1.14,-1.84,-1.32
2635538203,-1.32,-1.86,-1.22
2635540199,-1.32,-1.86,-1.22
2635542202,-1.32,-1.86,-1.22
2635544198,-1.32,-1.86,-1.22
2635546198,-1.32,-1.86,-1.22
2635548200,-2.16,-1.54,-1.02
2635550201,-2.16,-1.54,-1.02
2635552199,-2.16,-1.54,-1.02
2635554200,-2.16,-1.54,-1.02
2635556302,-2.16,-1.54,-1.02
2635558200,-3.51,-0.91,-0.63
2635560198,-3.51,-0.91,-0.63
2635562200,-3.51,-0.91,-0.63
2635564203,-3.51,-0.91,-0.63
2635566203,-3.51,-0.91,-0.63
2635568203,-3.98,-0.62,-0.39
2635570250,-3.98,-0.62,-0.39
2635572202,-3.98,-0.62,-0.39
2635574211,-3.98,-0.62,-0.39
2635576204,-3.98,-0.62,-0.39
2635578199,-3.46,-0.60,-0.18
2635580299,-3.46,-0.60,-0.18
2635582210,-3.46,-0.60,-0.18
2635584201,-3.46,-0.60,-0.18
2635586204,-3.46,-0.60,-0.18
2635588204,-3.20,-0.38,-0.09
2635590201,-3.20,-0.38,-0.09
2635592201,-3.20,-0.38,-0.09
2635594198,-3.20,-0.38,-0.09
2635596207,-3.20,-0.38,-0.09
2635598202,-3.20,-0.38,-0.09
2635600202,-2.98,-0.02,-0.27
2635602201,-2.98,-0.02,-0.27
2635604202,-2.98,-0.02,-0.27
2635606290,-2.98,-0.02,-0.27
2635608203,-2.98,-0.02,-0.27
2635610199,-2.57,0.59,-0.62
2635612206,-2.57,0.59,-0.62
2635614199,-2.57,0.59,-0.62
2635616202,-2.57,0.59,-0.62
2635618200,-2.57,0.59,-0.62
2635620201,-2.15,0.95,-0.78
2635622199,-2.15,0.95,-0.78
2635624203,-2.15,0.95,-0.78
2635626202,-2.15,0.95,-0.78
2635628204,-2.15,0.95,-0.78
2635630292,-1.73,1.22,-0.99
2634032267,-2.50,-1.66,-0.83
2634034268,-2.50,-1.66,-0.83
2634036230,-3.44,-1.14,-0.77
2634038226,-3.44,-1.14,-0.77
2634040226,-3.44,-1.14,-0.77
2634042222,-3.44,-1.14,-0.77
2634044222,-3.44,-1.14,-0.77
2634046221,-3.55,-0.95,-0.39
2634048222,-3.55,-0.95,-0.39
2634050218,-3.55,-0.95,-0.39
2634052226,-3.55,-0.95,-0.39
2634054221,-3.55,-0.95,-0.39
2634056343,-3.30,-0.75,-0.12
2634058222,-3.30,-0.75,-0.12
2634060228,-3.30,-0.75,-0.12
2634062221,-3.30,-0.75,-0.12
2634064224,-3.30,-0.75,-0.12
2634066223,-3.30,-0.75,-0.12
2634068226,-3.20,-0.41,-0.04
2634070259,-3.20,-0.41,-0.04
2634072224,-3.20,-0.41,-0.04
2634074219,-3.20,-0.41,-0.04
2634076272,-3.20,-0.41,-0.04
2634078258,-2.93,0.19,-0.34
2634080340,-2.93,0.19,-0.34
2634082231,-2.93,0.19,-0.34
2634084221,-2.93,0.19,-0.34
2634086225,-2.93,0.19,-0.34
2634088225,-2.56,0.73,-0.52
2634090222,-2.56,0.73,-0.52
2634092217,-2.56,0.73,-0.52
2634094226,-2.56,0.73,-0.52
2634096220,-2.56,0.73,-0.52
2634098222,-2.00,1.23,-0.59
2634100221,-2.00,1.23,-0.59
2634102227,-2.00,1.23,-0.59
2634104220,-2.00,1.23,-0.59
2634106326,-2.00,1.23,-0.59
2634108222,-1.20,1.78,-1.20
2634110224,-1.20,1.78,-1.20
2634112220,-1.20,1.78,-1.20
2634114255,-1.20,1.78,-1.20
2634116259,-1.20,1.78,-1.20
2634118219,-0.96,2.07,-1.43
2634120223,-0.96,2.07,-1.43
2634122267,-0.96,2.07,-1.43
2634124261,-0.96,2.07,-1.43
2634126229,-0.96,2.07,-1.43
2634128241,-1.66,1.41,-1.01
2634130327,-1.66,1.41,-1.01
2634132228,-1.66,1.41,-1.01
2634134226,-1.66,1.41,-1.01
2634136274,-1.66,1.41,-1.01
2634138272,-1.36,0.34,-0.79
2634140240,-1.36,0.34,-0.79
2634142220,-1.36,0.34,-0.79
2634144224,-1.36,0.34,-0.79
2634146219,-1.36,0.34,-0.79
2634148220,-0.88,-0.88,-0.79
2634150220,-0.88,-0.88,-0.79
2634152226,-0.88,-0.88,-0.79
2634154219,-0.88,-0.88,-0.79
2634156337,-0.88,-0.88,-0.79
2634158216,-0.88,-0.88,-0.79
2634160219,-1.29,-1.23,-0.29
2634162219,-1.29,-1.23,-0.29
2634164257,-1.29,-1.23,-0.29
2634166250,-1.29,-1.23,-0.29
2634168220,-1.29,-1.23,-0.29
2634170225,-1.95,-0.29,-0.28
2634172217,-1.95,-0.29,-0.28
2634174225,-1.95,-0.29,-0.28
2634176225,-1.95,-0.29,-0.28
2634178304,-1.95,-0.29,-0.28
2634180340,-2.18,0.77,-0.39
2634182235,-2.18,0.77,-0.39
2634184220,-2.18,0.77,-0.39
2634186220,-2.18,0.77,-0.39
2634188226,-2.18,0.77,-0.39
2634190225,-2.11,1.33,-0.44
2634192220,-2.11,1.33,-0.44
2634194220,-2.11,1.33,-0.44
2634196225,-2.11,1.33,-0.44
2634198221,-2.11,1.33,-0.44
2634200220,-2.04,1.54,-0.36
2634202222,-2.04,1.54,-0.36
2634204221,-2.04,1.54,-0.36
2634206331,-2.04,1.54,-0.36
2634208223,-2.04,1.54,-0.36
2634210416,-2.07,1.45,-0.16
2634212261,-2.07,1.45,-0.16
2634214228,-2.07,1.45,-0.16
2634216217,-2.07,1.45,-0.16
2634218238,-2.07,1.45,-0.16
2634220274,-2.23,0.99,-0.06
2634222221,-2.23,0.99,-0.06
2634224222,-2.23,0.99,-0.06
2634226217,-2.23,0.99,-0.06
2634228276,-2.23,0.99,-0.06
2634230353,-2.55,0.60,-0.20
2634232243,-2.55,0.60,-0.20
2634234216,-2.55,0.60,-0.20
2634236216,-2.55,0.60,-0.20
2634238227,-2.55,0.60,-0.20
2634240270,-2.85,0.50,-0.41
2634242221,-2.85,0.50,-0.41
2634244222,-2.85,0.50,-0.41
2634246221,-2.85,0.50,-0.41
2634248264,-2.85,0.50,-0.41
2634250221,-2.97,0.57,-0.46
2634252221,-2.97,0.57,-0.46
2634254226,-2.97,0.57,-0.46
2634256337,-2.97,0.57,-0.46
2634258223,-2.97,0.57,-0.46
2634260226,-2.97,0.57,-0.46
2634262218,-2.93,0.69,-0.39
2634264219,-2.93,0.69,-0.39
2634266219,-2.93,0.69,-0.39
2634268276,-2.93,0.69,-0.39
2634270244,-2.93,0.69,-0.39
2634272225,-2.83,0.88,-0.41
2634274225,-2.83,0.88,-0.41
2634276220,-2.83,0.88,-0.41
2634278220,-2.83,0.88,-0.41
2634280335,-2.83,0.88,-0.41
2634282278,-2.63,1.04,-0.40
2634284254,-2.63,1.04,-0.40
2634286219,-2.63,1.04,-0.40
2634288230,-2.63,1.04,-0.40
2634290220,-2.63,1.04,-0.40
2634292220,-2.39,1.08,-0.38
2634294221,-2.39,1.08,-0.38
2634296226,-2.39,1.08,-0.38
2634298220,-2.39,1.08,-0.38
2634300225,-2.39,1.08,-0.38
2634302226,-2.10,0.92,-0.55
2634304227,-2.10,0.92,-0.55
2634306340,-2.10,0.92,-0.55
2634308224,-2.10,0.92,-0.55
2634310224,-2.10,0.92,-0.55
2634312219,-1.52,0.22,-1.00
2634314224,-1.52,0.22,-1.00
2634316221,-1.52,0.22,-1.00
2634318259,-1.52,0.22,-1.00
2634320254,-1.52,0.22,-1.00
2634322219,-0.71,-0.83,-0.98
2634324222,-0.71,-0.83,-0.98
2634326226,-0.71,-0.83,-0.98
2634328250,-0.71,-0.83,-0.98
2634330348,-0.71,-0.83,-0.98
2634332261,-0.47,-1.65,-0.80
2634334223,-0.47,-1.65,-0.80
2634336225,-0.47,-1.65,-0.80
2634338222,-0.47,-1.65,-0.80
2634340269,-0.47,-1.65,-0.80
2634342261,-0.18,-2.17,-0.92
2634344226,-0.18,-2.17,-0.92
2634346221,-0.18,-2.17,-0.92
2634348214,-0.18,-2.17,-0.92
2634350226,-0.18,-2.17,-0.92
2634352218,-0.18,-2.17,-0.92
2634354225,0.50,-2.03,-0.97
2634356341,0.50,-2.03,-0.97
2634358220,0.50,-2.03,-0.97
2634360216,0.50,-2.03,-0.97
2634362225,0.50,-2.03,-0.97
2634364224,1.43,-1.72,-1.11
2634366221,1.43,-1.72,-1.11
2634368239,1.43,-1.72,-1.11
2634370257,1.43,-1.72,-1.11
2634372227,1.43,-1.72,-1.11
2634374224,2.31,-1.22,-1.12
2634376223,2.31,-1.22,-1.12
2634378299,2.31,-1.22,-1.12
2634380341,2.31,-1.22,-1.12
2634382234,2.31,-1.22,-1.12
2634384220,2.68,-0.45,-1.08
2634386224,2.68,-0.45,-1.08
2634388231,2.68,-0.45,-1.08
2634390220,2.68,-0.45,-1.08
2634392220,2.68,-0.45,-1.08
2634394226,2.20,-0.10,-1.00
2634396225,2.20,-0.10,-1.00
2634398224,2.20,-0.10,-1.00
2634400223,2.20,-0.10,-1.00
2634402222,2.20,-0.10,-1.00
2634404220,1.54,-0.34,-0.81
2634406330,1.54,-0.34,-0.81
2634408227,1.54,-0.34,-0.81
2634410221,1.54,-0.34,-0.81
2634412218,1.54,-0.34,-0.81
2634414237,1.10,-0.57,-0.56
2634416260,1.10,-0.57,-0.56
2634418223,1.10,-0.57,-0.56
2634420222,1.10,-0.57,-0.56
2634422258,1.10,-0.57,-0.56
2634424294,0.85,-0.62,-0.34
2634426254,0.85,-0.62,-0.34
2634428220,0.85,-0.62,-0.34
2634430333,0.85,-0.62,-0.34
2634432257,0.85,-0.62,-0.34
2634434217,0.73,-0.50,-0.23
2634436228,0.73,-0.50,-0.23
2634438227,0.73,-0.50,-0.23
2634440223,0.73,-0.50,-0.23
2634442256,0.73,-0.50,-0.23
2634444269,0.66,-0.21,-0.16
2634446219,0.66,-0.21,-0.16
2634448220,0.66,-0.21,-0.16
2634450223,0.66,-0.21,-0.16
2634452221,0.66,-0.21,-0.16
2634454220,0.66,-0.21,-0.16
2634456333,0.66,0.08,-0.12
2634458225,0.66,0.08,-0.12
2634460220,0.66,0.08,-0.12
2634462219,0.66,0.08,-0.12
2634464262,0.66,0.08,-0.12
2634466258,0.63,0.27,-0.07
2634468222,0.63,0.27,-0.07
2634470224,0.63,0.27,-0.07
2634472252,0.63,0.27,-0.07
2634474260,0.63,0.27,-0.07
2634476226,0.46,0.40,0.01
2634478218,0.46,0.40,0.01
2634480335,0.46,0.40,0.01
2634482227,0.46,0.40,0.01
2634484229,0.46,0.40,0.01
2634486217,0.24,0.40,0.03
2634488225,0.24,0.40,0.03
2634490227,0.24,0.40,0.03
2634492225,0.24,0.40,0.03
2634494221,0.24,0.40,0.03
2634496220,0.09,0.15,-0.09
2634498223,0.09,0.15,-0.09
2634500223,0.09,0.15,-0.09
2634502244,0.09,0.15,-0.09
2634504247,0.09,0.15,-0.09
2634506297,-0.04,-0.19,-0.17
2634508199,-0.04,-0.19,-0.17
2634510264,-0.04,-0.19,-0.17
2634512256,-0.04,-0.19,-0.17
2634514247,-0.04,-0.19,-0.17
2634516218,-0.12,-0.44,-0.15
2634518219,-0.12,-0.44,-0.15
2634520220,-0.12,-0.44,-0.15
2634522214,-0.12,-0.44,-0.15
2634524219,-0.12,-0.44,-0.15
2634526219,-0.16,-0.67,-0.10
2634528224,-0.16,-0.67,-0.10
2634530330,-0.16,-0.67,-0.10
2634532259,-0.16,-0.67,-0.10
2634534221,-0.16,-0.67,-0.10
2634536220,-0.41,-1.05,-0.20
2634538224,-0.41,-1.05,-0.20
2634540217,-0.41,-1.05,-0.20
2634542219,-0.41,-1.05,-0.20
2634544225,-0.41,-1.05,-0.20
2634546271,-0.41,-1.05,-0.20
2634548226,-0.98,-1.38,-0.49
2634550233,-0.98,-1.38,-0.49
2634552258,-0.98,-1.38,-0.49
2634554221,-0.98,-1.38,-0.49
2634556341,-0.98,-1.38,-0.49
2634558244,-1.90,-1.89,-1.08
2634560286,-1.90,-1.89,-1.08
2634562250,-1.90,-1.89,-1.08
2634564223,-1.90,-1.89,-1.08
2634566225,-1.90,-1.89,-1.08
2634568224,-3.16,-3.01,-1.57
2634570226,-3.16,-3.01,-1.57
2634572223,-3.16,-3.01,-1.57
2634574222,-3.16,-3.01,-1.57
2634576222,-3.16,-3.01,-1.57
2634578219,-3.14,-3.03,-1.45
2634580328,-3.14,-3.03,-1.45
2634582225,-3.14,-3.03,-1.45
2634584215,-3.14,-3.03,-1.45
2634586218,-3.14,-3.03,-1.45
2634588223,-1.69,-1.70,-1.77
2634590218,-1.69,-1.70,-1.77
2634592217,-1.69,-1.70,-1.77
2634594221,-1.69,-1.70,-1.77
2634596216,-1.69,-1.70,-1.77
2634598253,-1.04,-1.27,-1.31
2634600243,-1.04,-1.27,-1.31
2634602218,-1.04,-1.27,-1.31
2634604223,-1.04,-1.27,-1.31
2634606404,-1.04,-1.27,-1.31
2634608244,-0.89,-2.18,-1.34
2634610228,-0.89,-2.18,-1.34
2634612218,-0.89,-2.18,-1.34
2634614222,-0.89,-2.18,-1.34
2634616221,-0.89,-2.18,-1.34
2634618220,-0.75,-3.55,-1.09
2634620221,-0.75,-3.55,-1.09
2634622223,-0.75,-3.55,-1.09
2634624226,-0.75,-3.55,-1.09
2634626223,-0.75,-3.55,-1.09
2634628222,-0.34,-2.67,-0.55
2634630334,-0.34,-2.67,-0.55
2634632259,-0.34,-2.67,-0.55
2634634213,-0.34,-2.67,-0.55
2634636217,-0.34,-2.67,-0.55
2634638212,-0.34,-2.67,-0.55
2634640223,-0.31,-1.13,-0.33
2634642218,-0.31,-1.13,-0.33
2634644263,-0.31,-1.13,-0.33
2634646237,-0.31,-1.13,-0.33
2634648270,-0.31,-1.13,-0.33
2634650278,-0.52,-0.61,0.32
2634652295,-0.52,-0.61,0.32
2634654255,-0.52,-0.61,0.32
2634656341,-0.52,-0.61,0.32
2634658221,-0.52,-0.61,0.32
2634660220,-0.63,-1.11,0.02
2634662216,-0.63,-1.11,0.02
2634664222,-0.63,-1.11,0.02
2634666237,-0.63,-1.11,0.02
2634668219,-0.63,-1.11,0.02
2634670204,-1.48,0.58,-3.39
2634672203,-1.48,0.58,-3.39
2634674215,-1.48,0.58,-3.39
2634676201,-1.48,0.58,-3.39
2634678199,-1.48,0.58,-3.39
2634680300,-8.77,5.97,1.49
2634682209,-8.77,5.97,1.49
2634684201,-8.77,5.97,1.49
2634686201,-8.77,5.97,1.49
2634688208,-8.77,5.97,1.49
2634690203,-5.70,-0.74,-0.72
2634692200,-5.70,-0.74,-0.72
2634694201,-5.70,-0.74,-0.72
2634696202,-5.70,-0.74,-0.72
2634698200,-5.70,-0.74,-0.72
2634700201,0.10,-8.02,-3.35
2634702202,0.10,-8.02,-3.35
2634704201,0.10,-8.02,-3.35
2634706290,0.10,-8.02,-3.35
2634708212,0.10,-8.02,-3.35
2634710296,0.27,-5.05,3.36
2634712243,0.27,-5.05,3.36
2634714202,0.27,-5.05,3.36
2634716200,0.27,-5.05,3.36
2634718198,0.27,-5.05,3.36
2634720200,6.07,-0.75,-3.52
2634722205,6.07,-0.75,-3.52
2634724208,6.07,-0.75,-3.52
2634726202,6.07,-0.75,-3.52
2634728201,6.07,-0.75,-3.52
2634730316,6.07,-0.75,-3.52
2634732236,0.76,-1.46,-0.70
2634734204,0.76,-1.46,-0.70
2634736202,0.76,-1.46,-0.70
2634738205,0.76,-1.46,-0.70
2634740201,0.76,-1.46,-0.70
2634742202,-1.99,-0.50,-2.01
2634744209,-1.99,-0.50,-2.01
2634746202,-1.99,-0.50,-2.01
2634748208,-1.99,-0.50,-2.01
2634750214,-1.99,-0.50,-2.01
2634752246,-2.92,-0.46,-1.43
2634754202,-2.92,-0.46,-1.43
2634756305,-2.92,-0.46,-1.43
2634758201,-2.92,-0.46,-1.43
2634760224,-2.92,-0.46,-1.43
2634762260,-2.39,-1.34,-0.83
2634764201,-2.39,-1.34,-0.83
2634766201,-2.39,-1.34,-0.83
2634768201,-2.39,-1.34,-0.83
2634770200,-2.39,-1.34,-0.83
2634772210,-1.20,-2.20,-1.02
2634774208,-1.20,-2.20,-1.02
2634776203,-1.20,-2.20,-1.02
2634778203,-1.20,-2.20,-1.02
2634780309,-1.20,-2.20,-1.02
2634782213,-1.57,-1.79,-0.92
2634784201,-1.57,-1.79,-0.92
2634786202,-1.57,-1.79,-0.92
2634788208,-1.57,-1.79,-0.92
2634790200,-1.57,-1.79,-0.92
2634792200,-2.82,-1.43,-0.57
2634794204,-2.82,-1.43,-0.57
2634796201,-2.82,-1.43,-0.57
2634798200,-2.82,-1.43,-0.57
2634800202,-2.82,-1.43,-0.57
2634802202,-4.05,-0.89,-0.49
2634804202,-4.05,-0.89,-0.49
2634806287,-4.05,-0.89,-0.49
2634808203,-4.05,-0.89,-0.49
2634810200,-4.05,-0.89,-0.49
2634812199,-3.72,-0.64,-0.02
2634814203,-3.72,-0.64,-0.02
2634816203,-3.72,-0.64,-0.02
2634818202,-3.72,-0.64,-0.02
2634820201,-3.72,-0.64,-0.02
2634822200,-3.72,-0.64,-0.02
2634824203,-3.09,-0.38,0.15
2634826200,-3.09,-0.38,0.15
2634828202,-3.09,-0.38,0.15
2634830282,-3.09,-0.38,0.15
2634832232,-3.09,-0.38,0.15
2634834201,-2.96,-0.30,0.29
2634836203,-2.96,-0.30,0.29
2634838200,-2.96,-0.30,0.29
2634840199,-2.96,-0.30,0.29
2634842199,-2.96,-0.30,0.29
2634844204,-2.72,-0.05,-0.05
2634846203,-2.72,-0.05,-0.05
2634848205,-2.72,-0.05,-0.05
2634850201,-2.72,-0.05,-0.05
2634852205,-2.72,-0.05,-0.05
