timestamp,accX,accY,accZ
3316454199,-0.98,-0.01,-0.18
3316456307,-0.98,-0.01,-0.18
3316458200,-0.98,-0.01,-0.18
3316460199,-0.98,-0.01,-0.18
3316462205,-0.99,-0.02,-0.17
3316464200,-0.99,-0.02,-0.17
3316466200,-0.99,-0.02,-0.17
3316468201,-0.99,-0.02,-0.17
3316470200,-0.99,-0.02,-0.17
3316472202,-0.99,-0.02,-0.18
3316474213,-0.99,-0.02,-0.18
3316476201,-0.99,-0.02,-0.18
3316478198,-0.99,-0.02,-0.18
3316480285,-0.99,-0.02,-0.18
3316482211,-0.98,-0.02,-0.18
3316484201,-0.98,-0.02,-0.18
3316486206,-0.98,-0.02,-0.18
3316488202,-0.98,-0.02,-0.18
3316490199,-0.98,-0.02,-0.18
3316492202,-0.98,-0.02,-0.18
3316494201,-0.98,-0.02,-0.18
3316496197,-0.98,-0.02,-0.18
3316498199,-0.98,-0.02,-0.18
3316500205,-0.98,-0.02,-0.18
3316502202,-0.98,-0.02,-0.18
3316504205,-0.98,-0.02,-0.18
3316506287,-0.98,-0.02,-0.18
3316508206,-0.98,-0.02,-0.18
3316510207,-0.98,-0.02,-0.18
3316512200,-0.99,-0.01,-0.18
3316514200,-0.99,-0.01,-0.18
3316516202,-0.99,-0.01,-0.18
3316518202,-0.99,-0.01,-0.18
3316520200,-0.99,-0.01,-0.18
3316522200,-0.99,-0.02,-0.17
3316524199,-0.99,-0.02,-0.17
3316526213,-0.99,-0.02,-0.17
3316528202,-0.99,-0.02,-0.17
3316530293,-0.99,-0.02,-0.17
3316532211,-0.99,-0.02,-0.17
3316534202,-0.99,-0.02,-0.18
3316536202,-0.99,-0.02,-0.18
3316538246,-0.99,-0.02,-0.18
3316540203,-0.99,-0.02,-0.18
3316542198,-0.99,-0.02,-0.18
3316544202,-0.99,-0.01,-0.17
3316546226,-0.99,-0.01,-0.17
3316548205,-0.99,-0.01,-0.17
3316550203,-0.99,-0.01,-0.17
3316552201,-0.99,-0.01,-0.17
3316554202,-0.99,-0.02,-0.17
3316556307,-0.99,-0.02,-0.17
3316558200,-0.99,-0.02,-0.17
3316560205,-0.99,-0.02,-0.17
3316562201,-0.99,-0.02,-0.17
3316564203,-0.98,-0.02,-0.18
3316566204,-0.98,-0.02,-0.18
3316568204,-0.98,-0.02,-0.18
3316570212,-0.98,-0.02,-0.18
3316572203,-0.98,-0.02,-0.18
3316574209,-0.98,-0.03,-0.18
3316576199,-0.98,-0.03,-0.18
3316578204,-0.98,-0.03,-0.18
3316580287,-0.98,-0.03,-0.18
3316582210,-0.98,-0.03,-0.18
3316584203,-0.98,-0.02,-0.18
3316586197,-0.98,-0.02,-0.18
3316588201,-0.98,-0.02,-0.18
3316590202,-0.98,-0.02,-0.18
3316592201,-0.98,-0.02,-0.18
3316594202,-0.98,-0.02,-0.18
3316596201,-0.98,-0.02,-0.18
3316598203,-0.98,-0.02,-0.18
3316600201,-0.98,-0.02,-0.18
3316602202,-0.98,-0.02,-0.18
3316604200,-0.98,-0.02,-0.18
3316606279,-0.98,-0.01,-0.18
3316608206,-0.98,-0.01,-0.18
3316610209,-0.98,-0.01,-0.18
3316612202,-0.98,-0.01,-0.18
3316614202,-0.98,-0.01,-0.18
3316616202,-0.98,-0.03,-0.18
3316618202,-0.98,-0.03,-0.18
3316620202,-0.98,-0.03,-0.18
3316622202,-0.98,-0.03,-0.18
3316624204,-0.98,-0.03,-0.18
3316626202,-0.98,-0.02,-0.18
3316628204,-0.98,-0.02,-0.18
3316630300,-0.98,-0.02,-0.18
3316632206,-0.98,-0.02,-0.18
3316634202,-0.98,-0.02,-0.18
3316636202,-0.98,-0.02,-0.18
3316638202,-0.98,-0.02,-0.18
3316640258,-0.98,-0.02,-0.18
3316642212,-0.98,-0.02,-0.18
3316644206,-0.98,-0.02,-0.18
3316646232,-0.98,-0.02,-0.18
3316648200,-0.98,-0.02,-0.18
3316650198,-0.98,-0.02,-0.18
3316652203,-0.98,-0.02,-0.18
3316654199,-0.98,-0.02,-0.18
3316656307,-0.98,-0.02,-0.18
3316658202,-0.98,-0.02,-0.18
3316660204,-0.98,-0.02,-0.18
3316662201,-0.98,-0.02,-0.18
3316664202,-0.98,-0.02,-0.18
3316666203,-0.98,-0.02,-0.18
3316668201,-0.98,-0.02,-0.18
3316670200,-0.98,-0.02,-0.18
3316672202,-0.98,-0.02,-0.18
3316674214,-0.98,-0.02,-0.18
3316676202,-0.99,-0.02,-0.18
3316678201,-0.99,-0.02,-0.18
3316680290,-0.99,-0.02,-0.18
3316682210,-0.99,-0.02,-0.18
3316684201,-0.99,-0.02,-0.18
3316686204,-0.99,-0.02,-0.18
3316688202,-0.98,-0.02,-0.18
3316690200,-0.98,-0.02,-0.18
3316692203,-0.98,-0.02,-0.18
3316694205,-0.98,-0.02,-0.18
3316696204,-0.98,-0.02,-0.18
3316698203,-0.98,-0.01,-0.18
3316700201,-0.98,-0.01,-0.18
3316702201,-0.98,-0.01,-0.18
3316704204,-0.98,-0.01,-0.18
3316706283,-0.98,-0.01,-0.18
3316708211,-0.99,-0.01,-0.17
3316710210,-0.99,-0.01,-0.17
3316712201,-0.99,-0.01,-0.17
3316714201,-0.99,-0.01,-0.17
3316716200,-0.99,-0.01,-0.17
3316718201,-0.99,-0.02,-0.18
3316720202,-0.99,-0.02,-0.18
3316722200,-0.99,-0.02,-0.18
3316724198,-0.99,-0.02,-0.18
3316726198,-0.99,-0.02,-0.18
3316728202,-0.98,-0.02,-0.18
3316730286,-0.98,-0.02,-0.18
3316732210,-0.98,-0.02,-0.18
3316734202,-0.98,-0.02,-0.18
3316736200,-0.98,-0.02,-0.18
3316738202,-0.98,-0.02,-0.18
3316740201,-0.98,-0.02,-0.18
3316742232,-0.98,-0.02,-0.18
3316744244,-0.98,-0.02,-0.18
3316746231,-0.98,-0.02,-0.18
3316748200,-0.99,-0.02,-0.18
3316750201,-0.99,-0.02,-0.18
3316752198,-0.99,-0.02,-0.18
3316754203,-0.99,-0.02,-0.18
3316756306,-0.99,-0.02,-0.18
3316758202,-0.98,-0.02,-0.17
3316760202,-0.98,-0.02,-0.17
3316762200,-0.98,-0.02,-0.17
3316764201,-0.98,-0.02,-0.17
3316766202,-0.98,-0.02,-0.17
3316768204,-0.98,-0.02,-0.17
3316770201,-0.98,-0.01,-0.18
3316772207,-0.98,-0.01,-0.18
3316774209,-0.98,-0.01,-0.18
3316776202,-0.98,-0.01,-0.18
3316778200,-0.98,-0.01,-0.18
3316780289,-0.98,-0.02,-0.18
3316782209,-0.98,-0.02,-0.18
3316784203,-0.98,-0.02,-0.18
3316786201,-0.98,-0.02,-0.18
3316788201,-0.98,-0.02,-0.18
3316790202,-0.98,-0.02,-0.18
3316792202,-0.98,-0.02,-0.18
3316794201,-0.98,-0.02,-0.18
3316796203,-0.98,-0.02,-0.18
3316798199,-0.98,-0.02,-0.18
3316800202,-0.98,-0.03,-0.18
3316802203,-0.98,-0.03,-0.18
3316804201,-0.98,-0.03,-0.18
3316806280,-0.98,-0.03,-0.18
3316808204,-0.98,-0.03,-0.18
3316810211,-0.98,-0.02,-0.18
3316812201,-0.98,-0.02,-0.18
3316814202,-0.98,-0.02,-0.18
3316816202,-0.98,-0.02,-0.18
3316818201,-0.98,-0.02,-0.18
3316820214,-0.98,-0.02,-0.18
3316822203,-0.98,-0.02,-0.18
3316824199,-0.98,-0.02,-0.18
3316826199,-0.98,-0.02,-0.18
3316828203,-0.98,-0.02,-0.18
3316830294,-0.99,-0.02,-0.18
3316832205,-0.99,-0.02,-0.18
3316834200,-0.99,-0.02,-0.18
3316836201,-0.99,-0.02,-0.18
3316838197,-0.99,-0.02,-0.18
3316840199,-0.99,-0.02,-0.18
3316842203,-0.99,-0.02,-0.18
3316844203,-0.99,-0.02,-0.18
3316846263,-0.99,-0.02,-0.18
3316848202,-0.99,-0.02,-0.18
3316850200,-0.99,-0.02,-0.18
3316852208,-0.98,-0.02,-0.18
3316854205,-0.98,-0.02,-0.18
3316856313,-0.98,-0.02,-0.18
3316858200,-0.98,-0.02,-0.18
3316860205,-0.98,-0.02,-0.18
3316862200,-0.98,-0.02,-0.17
3316864200,-0.98,-0.02,-0.17
3316866200,-0.98,-0.02,-0.17
3316868201,-0.98,-0.02,-0.17
3316870202,-0.98,-0.02,-0.17
3316872200,-0.98,-0.03,-0.18
3316874212,-0.98,-0.03,-0.18
3316876201,-0.98,-0.03,-0.18
3316878201,-0.98,-0.03,-0.18
3316880291,-0.98,-0.03,-0.18
3316882212,-0.98,-0.03,-0.18
3316884204,-0.98,-0.03,-0.18
3316886200,-0.98,-0.03,-0.18
3316888200,-0.98,-0.03,-0.18
3316890204,-0.98,-0.03,-0.18
3316892202,-0.98,-0.02,-0.18
3316894200,-0.98,-0.02,-0.18
3316896200,-0.98,-0.02,-0.18
3316898202,-0.98,-0.02,-0.18
3316900203,-0.98,-0.02,-0.18
3316902203,-0.98,-0.02,-0.18
3316904202,-0.98,-0.02,-0.18
3316906283,-0.98,-0.02,-0.18
3316908206,-0.98,-0.02,-0.18
3316910211,-0.98,-0.02,-0.18
3316912200,-0.99,-0.02,-0.19
3316914201,-0.99,-0.02,-0.19
3316916200,-0.99,-0.02,-0.19
3316918201,-0.99,-0.02,-0.19
3316920201,-0.99,-0.02,-0.19
3316922202,-0.99,-0.02,-0.19
3316924202,-0.98,-0.02,-0.18
3316926201,-0.98,-0.02,-0.18
3316928206,-0.98,-0.02,-0.18
3316930285,-0.98,-0.02,-0.18
3316932210,-0.98,-0.02,-0.18
3316934202,-0.99,-0.02,-0.17
3316936200,-0.99,-0.02,-0.17
3316938201,-0.99,-0.02,-0.17
3316940201,-0.99,-0.02,-0.17
3316942203,-0.99,-0.02,-0.17
3316944202,-0.99,-0.02,-0.17
3316946239,-0.99,-0.02,-0.17
3316948251,-0.99,-0.02,-0.17
3316950201,-0.99,-0.02,-0.17
3316952203,-0.99,-0.02,-0.17
3316954202,-0.98,-0.02,-0.18
3316956308,-0.98,-0.02,-0.18
3316958203,-0.98,-0.02,-0.18
3316960201,-0.98,-0.02,-0.18
3316962199,-0.98,-0.02,-0.18
3316964204,-0.98,-0.02,-0.17
3316966201,-0.98,-0.02,-0.17
3316968198,-0.98,-0.02,-0.17
3316970199,-0.98,-0.02,-0.17
3316972200,-0.98,-0.02,-0.17
3316974215,-0.98,-0.02,-0.17
3316976202,-0.98,-0.02,-0.17
3316978200,-0.98,-0.02,-0.17
3316980288,-0.98,-0.02,-0.17
3316982213,-0.98,-0.02,-0.17
3316984199,-0.98,-0.02,-0.18
3316986203,-0.98,-0.02,-0.18
3316988204,-0.98,-0.02,-0.18
3316990200,-0.98,-0.02,-0.18
3316992200,-0.98,-0.02,-0.18
3316994205,-0.98,-0.02,-0.17
3316996203,-0.98,-0.02,-0.17
3316998200,-0.98,-0.02,-0.17
3317000199,-0.98,-0.02,-0.17
3317002205,-0.98,-0.02,-0.17
3317004201,-0.98,-0.02,-0.17
3317006282,-0.98,-0.01,-0.18
3317008202,-0.98,-0.01,-0.18
3317010205,-0.98,-0.01,-0.18
3317012200,-0.98,-0.01,-0.18
3317014199,-0.98,-0.01,-0.18
3317016200,-0.98,-0.00,-0.17
3317018200,-0.98,-0.00,-0.17
3317020204,-0.98,-0.00,-0.17
3317022200,-0.98,-0.00,-0.17
3317024206,-0.98,-0.00,-0.17
3317026199,-0.98,-0.00,-0.18
3317028204,-0.98,-0.00,-0.18
3317030286,-0.98,-0.00,-0.18
3317032210,-0.98,-0.00,-0.18
3317034200,-0.98,-0.00,-0.18
3317036200,-0.98,0.00,-0.18
3317038199,-0.98,0.00,-0.18
3317040203,-0.98,0.00,-0.18
3317042201,-0.98,0.00,-0.18
3317044204,-0.98,0.00,-0.18
3317046229,-0.98,-0.00,-0.18
3317048198,-0.98,-0.00,-0.18
3317050251,-0.98,-0.00,-0.18
3317052201,-0.98,-0.00,-0.18
3317054198,-0.98,-0.00,-0.18
3317056304,-0.98,-0.00,-0.17
3317058203,-0.98,-0.00,-0.17
3317060204,-0.98,-0.00,-0.17
3317062202,-0.98,-0.00,-0.17
3317064202,-0.98,-0.00,-0.17
3317066205,-0.98,-0.01,-0.17
3317068203,-0.98,-0.01,-0.17
3317070211,-0.98,-0.01,-0.17
3317072206,-0.98,-0.01,-0.17
3317074210,-0.98,-0.01,-0.17
3317076198,-0.98,-0.01,-0.17
3317078205,-0.99,-0.02,-0.17
3317080289,-0.99,-0.02,-0.17
3317082210,-0.99,-0.02,-0.17
3317084200,-0.99,-0.02,-0.17
3317086199,-0.99,-0.02,-0.17
3317088201,-0.98,-0.03,-0.18
3317090203,-0.98,-0.03,-0.18
3317092203,-0.98,-0.03,-0.18
3317094200,-0.98,-0.03,-0.18
3317096208,-0.98,-0.03,-0.18
3317098203,-0.98,-0.03,-0.18
3317100200,-0.98,-0.03,-0.18
3317102202,-0.98,-0.03,-0.18
3317104200,-0.98,-0.03,-0.18
3317106284,-0.98,-0.03,-0.18
3317108203,-0.98,-0.04,-0.18
3317110211,-0.98,-0.04,-0.18
3317112201,-0.98,-0.04,-0.18
3317114202,-0.98,-0.04,-0.18
3317116199,-0.98,-0.04,-0.18
3317118200,-0.99,-0.05,-0.18
3317120202,-0.99,-0.05,-0.18
3317122199,-0.99,-0.05,-0.18
3317124200,-0.99,-0.05,-0.18
3317126204,-0.99,-0.05,-0.18
3317128199,-0.98,-0.05,-0.19
3317130286,-0.98,-0.05,-0.19
3317132205,-0.98,-0.05,-0.19
3317134199,-0.98,-0.05,-0.19
3317136204,-0.98,-0.05,-0.19
3317138200,-0.98,-0.05,-0.18
3317140199,-0.98,-0.05,-0.18
3317142208,-0.98,-0.05,-0.18
3317144202,-0.98,-0.05,-0.18
3317146233,-0.98,-0.05,-0.18
3317148199,-0.98,-0.03,-0.18
3317150199,-0.98,-0.03,-0.18
3317152252,-0.98,-0.03,-0.18
3317154213,-0.98,-0.03,-0.18
3317156311,-0.98,-0.03,-0.18
3317158208,-0.98,-0.03,-0.18
3317160201,-0.99,-0.02,-0.17
3317162203,-0.99,-0.02,-0.17
3317164202,-0.99,-0.02,-0.17
3317166201,-0.99,-0.02,-0.17
3317168202,-0.99,-0.02,-0.17
3317170217,-0.99,-0.02,-0.17
3317172204,-0.99,-0.02,-0.17
3317174215,-0.99,-0.02,-0.17
3317176200,-0.99,-0.02,-0.17
3317178203,-0.99,-0.02,-0.17
3317180289,-0.99,-0.03,-0.17
3317182210,-0.99,-0.03,-0.17
3317184200,-0.99,-0.03,-0.17
3317186205,-0.99,-0.03,-0.17
3317188201,-0.99,-0.03,-0.17
3317190205,-0.99,-0.03,-0.17
3317192202,-0.99,-0.03,-0.17
3317194201,-0.99,-0.03,-0.17
3317196202,-0.99,-0.03,-0.17
3317198204,-0.99,-0.03,-0.17
3317200204,-0.98,-0.02,-0.18
3317202200,-0.98,-0.02,-0.18
3317204200,-0.98,-0.02,-0.18
3317206286,-0.98,-0.02,-0.18
3317208203,-0.98,-0.02,-0.18
3317210211,-0.98,-0.01,-0.17
3317212203,-0.98,-0.01,-0.17
3317214202,-0.98,-0.01,-0.17
3317216206,-0.98,-0.01,-0.17
3317218200,-0.98,-0.01,-0.17
3317220200,-0.99,-0.02,-0.17
3315622335,-0.98,-0.01,-0.18
3315624243,-0.98,-0.01,-0.18
3315626215,-0.98,-0.01,-0.18
3315628225,-0.98,-0.01,-0.18
3315630329,-0.98,-0.01,-0.19
3315632224,-0.98,-0.01,-0.19
3315634220,-0.98,-0.01,-0.19
3315636225,-0.98,-0.01,-0.19
3315638219,-0.98,-0.01,-0.19
3315640215,-0.98,-0.02,-0.18
3315642225,-0.98,-0.02,-0.18
3315644219,-0.98,-0.02,-0.18
3315646251,-0.98,-0.02,-0.18
3315648217,-0.98,-0.02,-0.18
3315650222,-0.99,-0.02,-0.18
3315652218,-0.99,-0.02,-0.18
3315654225,-0.99,-0.02,-0.18
3315656338,-0.99,-0.02,-0.18
3315658249,-0.99,-0.02,-0.18
3315660257,-0.98,-0.02,-0.18
3315662227,-0.98,-0.02,-0.18
3315664222,-0.98,-0.02,-0.18
3315666221,-0.98,-0.02,-0.18
3315668251,-0.98,-0.02,-0.18
3315670295,-0.98,-0.02,-0.18
3315672257,-0.98,-0.02,-0.19
3315674232,-0.98,-0.02,-0.19
3315676219,-0.98,-0.02,-0.19
3315678224,-0.98,-0.02,-0.19
3315680329,-0.98,-0.02,-0.19
3315682222,-0.99,-0.01,-0.19
3315684226,-0.99,-0.01,-0.19
3315686221,-0.99,-0.01,-0.19
3315688226,-0.99,-0.01,-0.19
3315690219,-0.99,-0.01,-0.19
3315692226,-0.98,-0.01,-0.18
3315694226,-0.98,-0.01,-0.18
3315696221,-0.98,-0.01,-0.18
3315698227,-0.98,-0.01,-0.18
3315700220,-0.98,-0.01,-0.18
3315702220,-0.98,-0.02,-0.18
3315704220,-0.98,-0.02,-0.18
3315706390,-0.98,-0.02,-0.18
3315708250,-0.98,-0.02,-0.18
3315710222,-0.98,-0.02,-0.18
3315712296,-0.99,-0.02,-0.17
3315714257,-0.99,-0.02,-0.17
3315716224,-0.99,-0.02,-0.17
3315718259,-0.99,-0.02,-0.17
3315720265,-0.99,-0.02,-0.17
3315722220,-0.98,-0.02,-0.19
3315724225,-0.98,-0.02,-0.19
3315726220,-0.98,-0.02,-0.19
3315728223,-0.98,-0.02,-0.19
3315730334,-0.98,-0.02,-0.19
3315732225,-0.99,-0.02,-0.18
3315734221,-0.99,-0.02,-0.18
3315736222,-0.99,-0.02,-0.18
3315738227,-0.99,-0.02,-0.18
3315740220,-0.99,-0.02,-0.18
3315742226,-0.98,-0.04,-0.19
3315744219,-0.98,-0.04,-0.19
3315746256,-0.98,-0.04,-0.19
3315748217,-0.98,-0.04,-0.19
3315750270,-0.98,-0.04,-0.19
3315752244,-0.98,-0.04,-0.19
3315754225,-0.98,-0.04,-0.18
3315756341,-0.98,-0.04,-0.18
3315758285,-0.98,-0.04,-0.18
3315760251,-0.98,-0.04,-0.18
3315762226,-0.98,-0.04,-0.18
3315764221,-0.98,-0.03,-0.18
3315766219,-0.98,-0.03,-0.18
3315768226,-0.98,-0.03,-0.18
3315770221,-0.98,-0.03,-0.18
3315772224,-0.98,-0.03,-0.18
3315774229,-0.98,-0.02,-0.18
3315776220,-0.98,-0.02,-0.18
3315778227,-0.98,-0.02,-0.18
3315780330,-0.98,-0.02,-0.18
3315782225,-0.98,-0.02,-0.18
3315784221,-0.99,-0.02,-0.18
3315786217,-0.99,-0.02,-0.18
3315788225,-0.99,-0.02,-0.18
3315790220,-0.99,-0.02,-0.18
3315792221,-0.99,-0.02,-0.18
3315794294,-0.98,-0.02,-0.18
3315796243,-0.98,-0.02,-0.18
3315798217,-0.98,-0.02,-0.18
3315800222,-0.98,-0.02,-0.18
3315802282,-0.98,-0.02,-0.18
3315804258,-0.98,-0.02,-0.18
3315806346,-0.98,-0.02,-0.18
3315808220,-0.98,-0.02,-0.18
3315810228,-0.98,-0.02,-0.18
3315812224,-0.98,-0.02,-0.18
3315814221,-0.99,-0.01,-0.18
3315816222,-0.99,-0.01,-0.18
3315818225,-0.99,-0.01,-0.18
3315820235,-0.99,-0.01,-0.18
3315822268,-0.99,-0.01,-0.18
3315824224,-0.99,-0.01,-0.18
3315826224,-0.98,-0.01,-0.18
3315828229,-0.98,-0.01,-0.18
3315830329,-0.98,-0.01,-0.18
3315832227,-0.98,-0.01,-0.18
3315834222,-0.98,-0.01,-0.18
3315836227,-0.98,-0.01,-0.18
3315838220,-0.98,-0.01,-0.18
3315840259,-0.98,-0.01,-0.18
3315842258,-0.98,-0.01,-0.18
3315844221,-0.98,-0.01,-0.18
3315846253,-0.98,-0.01,-0.17
3315848254,-0.98,-0.01,-0.17
3315850297,-0.98,-0.01,-0.17
3315852251,-0.98,-0.01,-0.17
3315854229,-0.98,-0.01,-0.17
3315856351,-0.99,-0.01,-0.19
3315858224,-0.99,-0.01,-0.19
3315860227,-0.99,-0.01,-0.19
3315862222,-0.99,-0.01,-0.19
3315864223,-0.99,-0.01,-0.19
3315866221,-0.99,-0.02,-0.18
3315868228,-0.99,-0.02,-0.18
3315870222,-0.99,-0.02,-0.18
3315872226,-0.99,-0.02,-0.18
3315874224,-0.99,-0.02,-0.18
3315876226,-0.98,-0.02,-0.18
3315878226,-0.98,-0.02,-0.18
3315880315,-0.98,-0.02,-0.18
3315882228,-0.98,-0.02,-0.18
3315884223,-0.98,-0.02,-0.18
3315886252,-0.98,-0.02,-0.18
3315888259,-0.98,-0.02,-0.18
3315890222,-0.98,-0.02,-0.18
3315892228,-0.98,-0.02,-0.18
3315894226,-0.98,-0.02,-0.18
3315896290,-0.98,-0.01,-0.18
3315898247,-0.98,-0.01,-0.18
3315900230,-0.98,-0.01,-0.18
3315902227,-0.98,-0.01,-0.18
3315904222,-0.98,-0.01,-0.18
3315906347,-0.98,-0.01,-0.18
3315908220,-0.98,-0.02,-0.18
3315910228,-0.98,-0.02,-0.18
3315912217,-0.98,-0.02,-0.18
3315914228,-0.98,-0.02,-0.18
3315916221,-0.98,-0.02,-0.18
3315918222,-0.98,-0.01,-0.18
3315920227,-0.98,-0.01,-0.18
3315922242,-0.98,-0.01,-0.18
3315924264,-0.98,-0.01,-0.18
3315926222,-0.98,-0.01,-0.18
3315928218,-0.98,-0.02,-0.17
3315930324,-0.98,-0.02,-0.17
3315932221,-0.98,-0.02,-0.17
3315934252,-0.98,-0.02,-0.17
3315936228,-0.98,-0.02,-0.17
3315938220,-0.98,-0.02,-0.18
3315940250,-0.98,-0.02,-0.18
3315942291,-0.98,-0.02,-0.18
3315944265,-0.98,-0.02,-0.18
3315946251,-0.98,-0.02,-0.18
3315948224,-0.98,-0.03,-0.18
3315950220,-0.98,-0.03,-0.18
3315952222,-0.98,-0.03,-0.18
3315954219,-0.98,-0.03,-0.18
3315956343,-0.98,-0.03,-0.18
3315958221,-0.98,-0.02,-0.18
3315960225,-0.98,-0.02,-0.18
3315962219,-0.98,-0.02,-0.18
3315964224,-0.98,-0.02,-0.18
3315966228,-0.98,-0.02,-0.18
3315968227,-0.98,-0.01,-0.19
3315970223,-0.98,-0.01,-0.19
3315972221,-0.98,-0.01,-0.19
3315974220,-0.98,-0.01,-0.19
3315976224,-0.98,-0.01,-0.19
3315978251,-0.98,-0.03,-0.18
3315980334,-0.98,-0.03,-0.18
3315982234,-0.98,-0.03,-0.18
3315984226,-0.98,-0.03,-0.18
3315986266,-0.98,-0.03,-0.18
3315988270,-0.98,-0.03,-0.18
3315990221,-0.98,-0.02,-0.18
3315992228,-0.98,-0.02,-0.18
3315994219,-0.98,-0.02,-0.18
3315996225,-0.98,-0.02,-0.18
3315998222,-0.98,-0.02,-0.18
3316000224,-0.98,-0.02,-0.19
3316002218,-0.98,-0.02,-0.19
3316004221,-0.98,-0.02,-0.19
3316006339,-0.98,-0.02,-0.19
3316008225,-0.98,-0.02,-0.19
3316010226,-0.98,-0.02,-0.18
3316012221,-0.98,-0.02,-0.18
3316014226,-0.98,-0.02,-0.18
3316016220,-0.98,-0.02,-0.18
3316018225,-0.98,-0.02,-0.18
3316020220,-0.98,-0.02,-0.18
3316022242,-0.98,-0.02,-0.18
3316024241,-0.98,-0.02,-0.18
3316026265,-0.98,-0.02,-0.18
3316028278,-0.98,-0.02,-0.18
3316030341,-0.99,-0.02,-0.18
3316032232,-0.99,-0.02,-0.18
3316034222,-0.99,-0.02,-0.18
3316036229,-0.99,-0.02,-0.18
3316038224,-0.99,-0.02,-0.18
3316040224,-0.98,-0.03,-0.19
3316042222,-0.98,-0.03,-0.19
3316044221,-0.98,-0.03,-0.19
3316046253,-0.98,-0.03,-0.19
3316048223,-0.98,-0.03,-0.19
3316050223,-0.98,-0.02,-0.18
3316052220,-0.98,-0.02,-0.18
3316054219,-0.98,-0.02,-0.18
3316056340,-0.98,-0.02,-0.18
3316058220,-0.98,-0.02,-0.18
3316060226,-0.98,-0.02,-0.18
3316062222,-0.98,-0.03,-0.19
3316064255,-0.98,-0.03,-0.19
3316066255,-0.98,-0.03,-0.19
3316068220,-0.98,-0.03,-0.19
3316070227,-0.98,-0.03,-0.19
3316072295,-0.98,-0.04,-0.18
3316074243,-0.98,-0.04,-0.18
3316076227,-0.98,-0.04,-0.18
3316078220,-0.98,-0.04,-0.18
3316080335,-0.98,-0.04,-0.18
3316082228,-0.98,-0.02,-0.18
3316084221,-0.98,-0.02,-0.18
3316086228,-0.98,-0.02,-0.18
3316088222,-0.98,-0.02,-0.18
3316090223,-0.98,-0.02,-0.18
3316092220,-0.98,-0.02,-0.18
3316094222,-0.98,-0.02,-0.18
3316096228,-0.98,-0.02,-0.18
3316098224,-0.98,-0.02,-0.18
3316100223,-0.98,-0.02,-0.18
3316102222,-0.98,-0.02,-0.18
3316104222,-0.98,-0.02,-0.18
3316106325,-0.98,-0.02,-0.18
3316108270,-0.98,-0.02,-0.18
3316110242,-0.98,-0.02,-0.18
3316112220,-0.98,-0.02,-0.19
3316114269,-0.98,-0.02,-0.19
3316116257,-0.98,-0.02,-0.19
3316118252,-0.98,-0.02,-0.19
3316120226,-0.98,-0.02,-0.19
3316122224,-0.98,-0.02,-0.18
3316124222,-0.98,-0.02,-0.18
3316126223,-0.98,-0.02,-0.18
3316128272,-0.98,-0.02,-0.18
3316130337,-0.98,-0.02,-0.18
3316132228,-0.99,-0.02,-0.18
3316134219,-0.99,-0.02,-0.18
3316136227,-0.99,-0.02,-0.18
3316138220,-0.99,-0.02,-0.18
3316140227,-0.99,-0.02,-0.18
3316142218,-0.99,-0.02,-0.18
3316144224,-0.98,-0.02,-0.18
3316146255,-0.98,-0.02,-0.18
3316148225,-0.98,-0.02,-0.18
3316150225,-0.98,-0.02,-0.18
3316152228,-0.98,-0.02,-0.18
3316154253,-0.98,-0.02,-0.18
3316156341,-0.98,-0.02,-0.18
3316158218,-0.98,-0.02,-0.18
3316160261,-0.98,-0.02,-0.18
3316162296,-0.98,-0.02,-0.18
3316164260,-0.98,-0.02,-0.18
3316166228,-0.98,-0.02,-0.18
3316168229,-0.98,-0.02,-0.18
3316170224,-0.98,-0.02,-0.18
3316172221,-0.98,-0.02,-0.18
3316174226,-0.98,-0.02,-0.18
3316176220,-0.98,-0.02,-0.18
3316178227,-0.98,-0.02,-0.18
3316180332,-0.98,-0.02,-0.18
3316182230,-0.98,-0.02,-0.18
3316184226,-0.98,-0.02,-0.18
3316186227,-0.98,-0.02,-0.18
3316188220,-0.98,-0.02,-0.18
3316190226,-0.98,-0.02,-0.18
3316192226,-0.98,-0.02,-0.18
3316194224,-0.98,-0.02,-0.18
3316196226,-0.98,-0.02,-0.18
3316198252,-0.98,-0.02,-0.18
3316200227,-0.98,-0.02,-0.18
3316202220,-0.98,-0.02,-0.18
3316204286,-0.98,-0.02,-0.18
3316206376,-0.98,-0.02,-0.18
3316208222,-0.98,-0.02,-0.18
3316210421,-0.98,-0.02,-0.18
3316212296,-0.98,-0.02,-0.18
3316214267,-0.99,-0.01,-0.18
3316216222,-0.99,-0.01,-0.18
3316218228,-0.99,-0.01,-0.18
3316220219,-0.99,-0.01,-0.18
3316222221,-0.99,-0.01,-0.18
3316224221,-0.99,-0.01,-0.18
3316226218,-0.99,-0.02,-0.18
3316228221,-0.99,-0.02,-0.18
3316230337,-0.99,-0.02,-0.18
3316232265,-0.99,-0.02,-0.18
3316234222,-0.99,-0.02,-0.18
3316236217,-0.99,-0.02,-0.18
3316238219,-0.99,-0.02,-0.18
3316240205,-0.99,-0.02,-0.18
3316242198,-0.99,-0.02,-0.18
3316244202,-0.99,-0.02,-0.18
3316246233,-0.98,-0.01,-0.18
3316248203,-0.98,-0.01,-0.18
3316250203,-0.98,-0.01,-0.18
