timestamp,accX,accY,accZ
1097211201,-1.00,0.08,-0.04
1097213198,-0.99,0.08,-0.04
1097215204,-0.99,0.08,-0.04
1097217234,-0.99,0.08,-0.04
1097219203,-0.99,0.08,-0.04
1097221201,-0.99,0.08,-0.04
1097223203,-0.99,0.07,-0.03
1097225204,-0.99,0.07,-0.03
1097227202,-0.99,0.07,-0.03
1097229202,-0.99,0.07,-0.03
1097231302,-0.99,0.07,-0.03
1097233202,-0.99,0.07,-0.03
1097235199,-0.99,0.09,-0.04
1097237200,-0.99,0.09,-0.04
1097239203,-0.99,0.09,-0.04
1097241199,-0.99,0.09,-0.04
1097243200,-0.99,0.09,-0.04
1097245201,-0.99,0.10,-0.04
1097247199,-0.99,0.10,-0.04
1097249203,-0.99,0.10,-0.04
1097251202,-0.99,0.10,-0.04
1097253202,-0.99,0.10,-0.04
1097255282,-0.98,0.09,-0.05
1097257209,-0.98,0.09,-0.05
1097259203,-0.98,0.09,-0.05
1097261201,-0.98,0.09,-0.05
1097263203,-0.98,0.09,-0.05
1097265204,-0.98,0.09,-0.05
1097267199,-0.98,0.09,-0.05
1097269199,-0.98,0.09,-0.05
1097271203,-0.98,0.09,-0.05
1097273202,-0.98,0.09,-0.05
1097275211,-0.98,0.09,-0.04
1097277199,-0.98,0.09,-0.04
1097279200,-0.98,0.09,-0.04
1097281292,-0.98,0.09,-0.04
1097283203,-0.98,0.09,-0.04
1097285199,-0.98,0.11,-0.04
1097287200,-0.98,0.11,-0.04
1097289201,-0.98,0.11,-0.04
1097291201,-0.98,0.11,-0.04
1097293198,-0.98,0.11,-0.04
1097295202,-0.98,0.09,-0.04
1097297256,-0.98,0.09,-0.04
1097299202,-0.98,0.09,-0.04
1097301202,-0.98,0.09,-0.04
1097303203,-0.98,0.09,-0.04
1097305297,-0.99,0.07,-0.03
1097307204,-0.99,0.07,-0.03
1097309202,-0.99,0.07,-0.03
1097311200,-0.99,0.07,-0.03
1097313203,-0.99,0.07,-0.03
1097315202,-0.98,0.09,-0.03
1097317226,-0.98,0.09,-0.03
1097319201,-0.98,0.09,-0.03
1097321201,-0.98,0.09,-0.03
1097323197,-0.98,0.09,-0.03
1097325203,-0.98,0.09,-0.03
1097327203,-0.98,0.09,-0.03
1097329199,-0.98,0.09,-0.03
1097331299,-0.98,0.09,-0.03
1097333200,-0.98,0.09,-0.03
1097335208,-0.98,0.09,-0.03
1097337200,-0.98,0.10,-0.02
1097339206,-0.98,0.10,-0.02
1097341204,-0.98,0.10,-0.02
1097343202,-0.98,0.10,-0.02
1097345200,-0.98,0.10,-0.02
1097347200,-0.97,0.12,-0.04
1097349200,-0.97,0.12,-0.04
1097351203,-0.97,0.12,-0.04
1097353201,-0.97,0.12,-0.04
1097355281,-0.97,0.12,-0.04
1097357210,-0.98,0.14,-0.04
1097359202,-0.98,0.14,-0.04
1097361200,-0.98,0.14,-0.04
1097363203,-0.98,0.14,-0.04
1097365208,-0.98,0.14,-0.04
1097367200,-0.98,0.14,-0.04
1097369199,-0.98,0.14,-0.04
1097371208,-0.98,0.14,-0.04
1097373204,-0.98,0.14,-0.04
1097375207,-0.98,0.14,-0.04
1097377199,-0.99,0.14,-0.05
1097379200,-0.99,0.14,-0.05
1097381292,-0.99,0.14,-0.05
1097383204,-0.99,0.14,-0.05
1097385204,-0.99,0.14,-0.05
1097387200,-0.99,0.13,-0.06
1097389200,-0.99,0.13,-0.06
1097391201,-0.99,0.13,-0.06
1097393201,-0.99,0.13,-0.06
1097395201,-0.99,0.13,-0.06
1097397208,-0.99,0.14,-0.05
1097399248,-0.99,0.14,-0.05
1097401202,-0.99,0.14,-0.05
1097403205,-0.99,0.14,-0.05
1097405301,-0.99,0.14,-0.05
1097407211,-0.99,0.14,-0.05
1097409200,-0.99,0.14,-0.05
1097411204,-0.99,0.14,-0.05
1097413201,-0.99,0.14,-0.05
1097415203,-0.99,0.14,-0.05
1097417232,-0.99,0.14,-0.05
1097419202,-0.99,0.13,-0.05
1097421199,-0.99,0.13,-0.05
1097423203,-0.99,0.13,-0.05
1097425204,-0.99,0.13,-0.05
1097427203,-0.99,0.13,-0.05
1097429205,-0.99,0.12,-0.04
1097431300,-0.99,0.12,-0.04
1097433206,-0.99,0.12,-0.04
1097435201,-0.99,0.12,-0.04
1097437202,-0.99,0.12,-0.04
1097439202,-0.99,0.11,-0.04
1097441201,-0.99,0.11,-0.04
1097443205,-0.99,0.11,-0.04
1097445214,-0.99,0.11,-0.04
1097447203,-0.99,0.11,-0.04
1097449204,-0.99,0.11,-0.05
1097451203,-0.99,0.11,-0.05
1097453204,-0.99,0.11,-0.05
1097455293,-0.99,0.11,-0.05
1097457207,-0.99,0.11,-0.05
1097459201,-0.99,0.10,-0.06
1097461201,-0.99,0.10,-0.06
1097463201,-0.99,0.10,-0.06
1097465207,-0.99,0.10,-0.06
1097467201,-0.99,0.10,-0.06
1097469204,-0.98,0.09,-0.06
1097471201,-0.98,0.09,-0.06
1097473201,-0.98,0.09,-0.06
1097475214,-0.98,0.09,-0.06
1097477206,-0.98,0.09,-0.06
1097479204,-0.99,0.09,-0.06
1097481296,-0.99,0.09,-0.06
1097483208,-0.99,0.09,-0.06
1097485201,-0.99,0.09,-0.06
1097487206,-0.99,0.09,-0.06
1097489201,-0.99,0.09,-0.05
1097491201,-0.99,0.09,-0.05
1097493200,-0.99,0.09,-0.05
1097495201,-0.99,0.09,-0.05
1097497204,-0.99,0.09,-0.05
1097499200,-0.99,0.09,-0.05
1097501260,-0.98,0.09,-0.05
1097503200,-0.98,0.09,-0.05
1097505297,-0.98,0.09,-0.05
1097507209,-0.98,0.09,-0.05
1097509202,-0.98,0.09,-0.05
1097511204,-0.98,0.10,-0.05
1097513201,-0.98,0.10,-0.05
1097515203,-0.98,0.10,-0.05
1097517224,-0.98,0.10,-0.05
1097519200,-0.98,0.10,-0.05
1097521198,-0.98,0.10,-0.05
1097523204,-0.98,0.10,-0.05
1097525202,-0.98,0.10,-0.05
1097527200,-0.98,0.10,-0.05
1097529201,-0.98,0.10,-0.05
1097531299,-0.98,0.09,-0.05
1097533203,-0.98,0.09,-0.05
1097535202,-0.98,0.09,-0.05
1097537200,-0.98,0.09,-0.05
1097539199,-0.98,0.09,-0.05
1097541201,-0.98,0.09,-0.04
1097543199,-0.98,0.09,-0.04
1097545202,-0.98,0.09,-0.04
1097547200,-0.98,0.09,-0.04
1097549200,-0.98,0.09,-0.04
1097551203,-0.98,0.09,-0.05
1097553202,-0.98,0.09,-0.05
1097555284,-0.98,0.09,-0.05
1097557206,-0.98,0.09,-0.05
1097559199,-0.98,0.09,-0.05
1097561201,-0.98,0.09,-0.04
1097563203,-0.98,0.09,-0.04
1097565211,-0.98,0.09,-0.04
1097567200,-0.98,0.09,-0.04
1097569200,-0.98,0.09,-0.04
1097571199,-0.98,0.08,-0.04
1097573201,-0.98,0.08,-0.04
1097575211,-0.98,0.08,-0.04
1097577197,-0.98,0.08,-0.04
1097579204,-0.98,0.08,-0.04
1097581294,-0.98,0.08,-0.04
1097583202,-0.98,0.08,-0.04
1097585201,-0.98,0.08,-0.04
1097587203,-0.98,0.08,-0.04
1097589199,-0.98,0.08,-0.04
1097591201,-0.98,0.08,-0.04
1097593202,-0.99,0.07,-0.04
1097595200,-0.99,0.07,-0.04
1097597212,-0.99,0.07,-0.04
1097599201,-0.99,0.07,-0.04
1097601201,-0.99,0.07,-0.04
1097603255,-0.98,0.07,-0.04
1097605299,-0.98,0.07,-0.04
1097607209,-0.98,0.07,-0.04
1097609203,-0.98,0.07,-0.04
1097611202,-0.98,0.07,-0.04
1097613199,-0.99,0.07,-0.05
1097615199,-0.99,0.07,-0.05
1097617226,-0.99,0.07,-0.05
1097619200,-0.99,0.07,-0.05
1097621204,-0.99,0.07,-0.05
1097623199,-0.99,0.06,-0.05
1097625203,-0.99,0.06,-0.05
1097627203,-0.99,0.06,-0.05
1097629298,-0.99,0.06,-0.05
1097631306,-0.99,0.06,-0.05
1097633200,-0.98,0.06,-0.04
1097635204,-0.98,0.06,-0.04
1097637202,-0.98,0.06,-0.04
1097639200,-0.98,0.06,-0.04
1097641198,-0.98,0.06,-0.04
1097643204,-0.98,0.07,-0.05
1097645202,-0.98,0.07,-0.05
1097647200,-0.98,0.07,-0.05
1097649199,-0.98,0.07,-0.05
1097651204,-0.98,0.07,-0.05
1097653200,-0.98,0.06,-0.04
1097655286,-0.98,0.06,-0.04
1097657208,-0.98,0.06,-0.04
1097659202,-0.98,0.06,-0.04
1097661201,-0.98,0.06,-0.04
1097663206,-0.98,0.05,-0.05
1097665208,-0.98,0.05,-0.05
1097667200,-0.98,0.05,-0.05
1097669199,-0.98,0.05,-0.05
1097671202,-0.98,0.05,-0.05
1097673203,-0.98,0.05,-0.05
1097675213,-0.98,0.05,-0.04
1097677200,-0.98,0.05,-0.04
1097679200,-0.98,0.05,-0.04
1097681292,-0.98,0.05,-0.04
1097683205,-0.98,0.05,-0.04
1097685199,-0.98,0.04,-0.05
1097687204,-0.98,0.04,-0.05
1097689199,-0.98,0.04,-0.05
1097691201,-0.98,0.04,-0.05
1097693206,-0.98,0.04,-0.05
1097695211,-0.98,0.05,-0.05
1097697203,-0.98,0.05,-0.05
1097699346,-0.98,0.05,-0.05
1097701247,-0.98,0.05,-0.05
1097703225,-0.98,0.05,-0.05
1097705330,-0.98,0.06,-0.05
1097707278,-0.98,0.06,-0.05
1097709225,-0.98,0.06,-0.05
1097711222,-0.98,0.06,-0.05
1097713220,-0.98,0.06,-0.05
1097715223,-0.98,0.07,-0.05
1097717251,-0.98,0.07,-0.05
1097719225,-0.98,0.07,-0.05
1097721220,-0.98,0.07,-0.05
1097723225,-0.98,0.07,-0.05
1097725220,-0.98,0.07,-0.04
1097727226,-0.98,0.07,-0.04
1097729215,-0.98,0.07,-0.04
1097731333,-0.98,0.07,-0.04
1097733226,-0.98,0.07,-0.04
1097735226,-0.99,0.08,-0.02
1097737259,-0.99,0.08,-0.02
1097739230,-0.99,0.08,-0.02
1097741226,-0.99,0.08,-0.02
1097743226,-0.99,0.08,-0.02
1097745228,-0.99,0.09,-0.04
1097747226,-0.99,0.09,-0.04
1097749226,-0.99,0.09,-0.04
1097751225,-0.99,0.09,-0.04
1097753219,-0.99,0.09,-0.04
1097755321,-0.98,0.08,-0.04
1097757226,-0.98,0.08,-0.04
1097759224,-0.98,0.08,-0.04
1097761228,-0.98,0.08,-0.04
1097763221,-0.98,0.08,-0.04
1097765228,-0.98,0.08,-0.04
1097767226,-0.98,0.07,-0.03
1097769228,-0.98,0.07,-0.03
1097771240,-0.98,0.07,-0.03
1097773184,-0.98,0.07,-0.03
1097775196,-0.98,0.07,-0.03
1097777174,-0.99,0.08,-0.04
1097779180,-0.99,0.08,-0.04
1097781297,-0.99,0.08,-0.04
1097783181,-0.99,0.08,-0.04
1097785180,-0.99,0.08,-0.04
1097787178,-0.99,0.09,-0.04
1097789181,-0.99,0.09,-0.04
1097791178,-0.99,0.09,-0.04
1097793180,-0.99,0.09,-0.04
1097795186,-0.99,0.09,-0.04
1097797179,-0.99,0.10,-0.05
1097799181,-0.99,0.10,-0.05
1097801179,-0.99,0.10,-0.05
1097803181,-0.99,0.10,-0.05
1097805253,-0.99,0.10,-0.05
1097807188,-0.97,0.11,-0.04
1097809253,-0.97,0.11,-0.04
1097811184,-0.97,0.11,-0.04
1097813178,-0.97,0.11,-0.04
1097815182,-0.97,0.11,-0.04
1097817219,-0.95,0.09,-0.00
1097819178,-0.95,0.09,-0.00
1097821177,-0.95,0.09,-0.00
1097823176,-0.95,0.09,-0.00
1097825178,-0.95,0.09,-0.00
1097827176,-0.97,0.04,0.01
1097829179,-0.97,0.04,0.01
1097831286,-0.97,0.04,0.01
1097833177,-0.97,0.04,0.01
1097835178,-0.97,0.04,0.01
1097837176,-1.00,0.04,0.01
1097839179,-1.00,0.04,0.01
1097841179,-1.00,0.04,0.01
1097843178,-1.00,0.04,0.01
1097845177,-1.00,0.04,0.01
1097847178,-1.01,0.08,0.00
1097849177,-1.01,0.08,0.00
1097851179,-1.01,0.08,0.00
1097853176,-1.01,0.08,0.00
1097855252,-1.01,0.08,0.00
1097857187,-1.01,0.08,0.00
1097859182,-0.99,0.11,-0.04
1097861182,-0.99,0.11,-0.04
1097863181,-0.99,0.11,-0.04
1097865187,-0.99,0.11,-0.04
1097867176,-0.99,0.11,-0.04
1097869179,-0.98,0.11,-0.06
1097871177,-0.98,0.11,-0.06
1097873185,-0.98,0.11,-0.06
1097875196,-0.98,0.11,-0.06
1097877177,-0.98,0.11,-0.06
1097879175,-0.98,0.09,-0.07
1097881267,-0.98,0.09,-0.07
1097883180,-0.98,0.09,-0.07
1097885177,-0.98,0.09,-0.07
1097887180,-0.98,0.09,-0.07
1097889179,-0.98,0.07,-0.05
1097891180,-0.98,0.07,-0.05
1097893175,-0.98,0.07,-0.05
1097895180,-0.98,0.07,-0.05
1097897179,-0.98,0.07,-0.05
1097899181,-0.98,0.08,-0.05
1097901178,-0.98,0.08,-0.05
1097903181,-0.98,0.08,-0.05
1097905253,-0.98,0.08,-0.05
1097907187,-0.98,0.08,-0.05
1097909206,-0.98,0.08,-0.03
1097911246,-0.98,0.08,-0.03
1097913187,-0.98,0.08,-0.03
1097915186,-0.98,0.08,-0.03
1097917365,-0.98,0.08,-0.03
1097919262,-0.99,0.08,-0.04
1097921232,-0.99,0.08,-0.04
1097923285,-0.99,0.08,-0.04
1097925252,-0.99,0.08,-0.04
1097927227,-0.99,0.08,-0.04
1097929225,-0.99,0.09,-0.03
1097931341,-0.99,0.09,-0.03
1097933226,-0.99,0.09,-0.03
1097935221,-0.99,0.09,-0.03
1097937227,-0.99,0.09,-0.03
1097939227,-0.99,0.10,-0.04
1097941227,-0.99,0.10,-0.04
1097943220,-0.99,0.10,-0.04
1097945233,-0.99,0.10,-0.04
1097947227,-0.99,0.10,-0.04
1097949226,-0.99,0.10,-0.04
1097951222,-0.99,0.09,-0.04
1097953222,-0.99,0.09,-0.04
1097955315,-0.99,0.09,-0.04
1097957230,-0.99,0.09,-0.04
1097959224,-0.99,0.09,-0.04
1097961255,-0.98,0.09,-0.04
1097963220,-0.98,0.09,-0.04
1097965225,-0.98,0.09,-0.04
1097967228,-0.98,0.09,-0.04
1097969296,-0.98,0.09,-0.04
1097971261,-0.98,0.08,-0.04
1097973230,-0.98,0.08,-0.04
1097975225,-0.98,0.08,-0.04
1097977228,-0.98,0.08,-0.04
1097979218,-0.98,0.08,-0.04
1097981347,-0.99,0.09,-0.04
1097983228,-0.99,0.09,-0.04
1097985227,-0.99,0.09,-0.04
1097987227,-0.99,0.09,-0.04
1097989228,-0.99,0.09,-0.04
1097991230,-0.99,0.08,-0.03
1097993226,-0.99,0.08,-0.03
1097995222,-0.99,0.08,-0.03
1097997227,-0.99,0.08,-0.03
1097999226,-0.99,0.08,-0.03
1098001218,-0.98,0.08,-0.03
1098003218,-0.98,0.08,-0.03
1098005324,-0.98,0.08,-0.03
1098007262,-0.98,0.08,-0.03
1098009227,-0.98,0.08,-0.03
1098011224,-0.98,0.07,-0.03
1098013284,-0.98,0.07,-0.03
1098015269,-0.98,0.07,-0.03
1098017228,-0.98,0.07,-0.03
1098019254,-0.98,0.07,-0.03
1098021221,-0.98,0.06,-0.03
1098023229,-0.98,0.06,-0.03
1098025223,-0.98,0.06,-0.03
1098027225,-0.98,0.06,-0.03
1098029221,-0.98,0.06,-0.03
1098031343,-0.99,0.07,-0.03
1098033225,-0.99,0.07,-0.03
1098035222,-0.99,0.07,-0.03
1098037221,-0.99,0.07,-0.03
1098039228,-0.99,0.07,-0.03
1098041224,-0.99,0.07,-0.03
1098043218,-0.98,0.05,-0.04
1098045227,-0.98,0.05,-0.04
1098047226,-0.98,0.05,-0.04
1098049225,-0.98,0.05,-0.04
1098051306,-0.98,0.05,-0.04
1098053236,-0.98,0.05,-0.03
1098055322,-0.98,0.05,-0.03
1098057232,-0.98,0.05,-0.03
1098059294,-0.98,0.05,-0.03
1098061261,-0.98,0.05,-0.03
1098063226,-0.99,0.05,-0.04
1098065228,-0.99,0.05,-0.04
1098067227,-0.99,0.05,-0.04
1098069229,-0.99,0.05,-0.04
1098071224,-0.99,0.05,-0.04
1098073230,-0.98,0.05,-0.04
1098075224,-0.98,0.05,-0.04
1098077221,-0.98,0.05,-0.04
1098079221,-0.98,0.05,-0.04
1098081343,-0.98,0.05,-0.04
1098083227,-0.98,0.06,-0.04
1098085226,-0.98,0.06,-0.04
1098087225,-0.98,0.06,-0.04
1098089225,-0.98,0.06,-0.04
1098091226,-0.98,0.06,-0.04
1098093225,-0.98,0.06,-0.04
1098095250,-0.98,0.06,-0.04
1098097255,-0.98,0.06,-0.04
1098099225,-0.98,0.06,-0.04
1098101228,-0.98,0.06,-0.04
1098103295,-0.98,0.07,-0.04
1098105335,-0.98,0.07,-0.04
1098107229,-0.98,0.07,-0.04
1098109222,-0.98,0.07,-0.04
1098111219,-0.98,0.07,-0.04
1098113219,-0.98,0.06,-0.04
1098115264,-0.98,0.06,-0.04
1098117233,-0.98,0.06,-0.04
1098119259,-0.98,0.06,-0.04
1098121232,-0.98,0.06,-0.04
1098123225,-0.98,0.06,-0.04
1098125219,-0.98,0.05,-0.03
1098127226,-0.98,0.05,-0.03
1098129224,-0.98,0.05,-0.03
1098131340,-0.98,0.05,-0.03
1098133223,-0.98,0.05,-0.03
1098135226,-0.98,0.07,-0.03
1098137223,-0.98,0.07,-0.03
1098139226,-0.98,0.07,-0.03
1098141256,-0.98,0.07,-0.03
1098143261,-0.98,0.07,-0.03
1098145229,-0.98,0.08,-0.03
1098147232,-0.98,0.08,-0.03
1098149293,-0.98,0.08,-0.03
1098151252,-0.98,0.08,-0.03
1098153225,-0.98,0.08,-0.03
1098155327,-0.98,0.08,-0.02
1098157234,-0.98,0.08,-0.02
1098159226,-0.98,0.08,-0.02
1098161222,-0.98,0.08,-0.02
1098163225,-0.98,0.08,-0.02
1098165225,-0.98,0.08,-0.02
1098167225,-0.98,0.08,-0.02
1098169222,-0.98,0.08,-0.02
1098171228,-0.98,0.08,-0.02
1098173225,-0.98,0.08,-0.02
1098175229,-0.98,0.09,-0.02
1098177225,-0.98,0.09,-0.02
1098179221,-0.98,0.09,-0.02
1098181334,-0.98,0.09,-0.02
1098183226,-0.98,0.09,-0.02
1098185222,-0.98,0.10,-0.03
1098187264,-0.98,0.10,-0.03
1098189227,-0.98,0.10,-0.03
1098191226,-0.98,0.10,-0.03
1098193293,-0.98,0.10,-0.03
1098195253,-0.98,0.09,-0.04
1098197223,-0.98,0.09,-0.04
1098199222,-0.98,0.09,-0.04
1098201226,-0.98,0.09,-0.04
1098203228,-0.98,0.09,-0.04
1098205334,-0.99,0.10,-0.04
1098207231,-0.99,0.10,-0.04
1098209221,-0.99,0.10,-0.04
1098211266,-0.99,0.10,-0.04
1098213227,-0.99,0.10,-0.04
1098215225,-0.99,0.10,-0.04
1098217217,-0.99,0.10,-0.03
1098219275,-0.99,0.10,-0.03
1098221226,-0.99,0.10,-0.03
1098223221,-0.99,0.10,-0.03
1098225217,-0.99,0.10,-0.03
1098227218,-0.98,0.09,-0.04
1098229225,-0.98,0.09,-0.04
1098231339,-0.98,0.09,-0.04
1098233221,-0.98,0.09,-0.04
1098235299,-0.98,0.09,-0.04
1098237252,-0.98,0.09,-0.03
1098239221,-0.98,0.09,-0.03
1098241286,-0.98,0.09,-0.03
1098243226,-0.98,0.09,-0.03
1098245225,-0.98,0.09,-0.03
1098247221,-0.99,0.09,-0.03
1098249221,-0.99,0.09,-0.03
1098251224,-0.99,0.09,-0.03
1098253228,-0.99,0.09,-0.03
1098255325,-0.99,0.09,-0.03
1098257226,-0.99,0.09,-0.03
1098259221,-0.99,0.09,-0.03
1098261228,-0.99,0.09,-0.03
1098263219,-0.99,0.09,-0.03
1098265227,-0.99,0.09,-0.03
1098267222,-0.99,0.09,-0.03
1098269225,-0.99,0.09,-0.03
1098271235,-0.99,0.09,-0.03
1098273247,-0.99,0.09,-0.03
1098275192,-0.99,0.09,-0.03
1098277171,-0.99,0.09,-0.02
1098279179,-0.99,0.09,-0.02
1098281467,-0.99,0.09,-0.02
1098283254,-0.99,0.09,-0.02
1098285230,-0.99,0.09,-0.02
1098287226,-0.98,0.09,-0.02
1098289222,-0.98,0.09,-0.02
1098291225,-0.98,0.09,-0.02
1098293221,-0.98,0.09,-0.02
1098295222,-0.98,0.09,-0.02
1098297226,-0.98,0.09,-0.03
1098299226,-0.98,0.09,-0.03
1098301222,-0.98,0.09,-0.03
1098303226,-0.98,0.09,-0.03
1098305330,-0.98,0.09,-0.03
1098307223,-0.98,0.09,-0.03
1098309222,-0.98,0.09,-0.03
1098311228,-0.98,0.09,-0.03
1098313226,-0.98,0.09,-0.03
1098315227,-0.98,0.09,-0.03
1098317246,-0.98,0.09,-0.03
1098319292,-0.99,0.10,-0.02
1098321262,-0.99,0.10,-0.02
1098323223,-0.99,0.10,-0.02
1098325249,-0.99,0.10,-0.02
1098327280,-0.99,0.10,-0.02
1098329256,-0.98,0.10,-0.04
1098331347,-0.98,0.10,-0.04
1098333222,-0.98,0.10,-0.04
1098335227,-0.98,0.10,-0.04
1098337225,-0.98,0.10,-0.04
1098339221,-0.99,0.10,-0.03
1098341227,-0.99,0.10,-0.03
1098343222,-0.99,0.10,-0.03
1098345226,-0.99,0.10,-0.03
1098347227,-0.99,0.10,-0.03
1098349226,-0.98,0.09,-0.04
1098351226,-0.98,0.09,-0.04
1098353221,-0.98,0.09,-0.04
1098355317,-0.98,0.09,-0.04
1098357221,-0.98,0.09,-0.04
1098359222,-0.99,0.09,-0.04
1098361230,-0.99,0.09,-0.04
1098363254,-0.99,0.09,-0.04
1098365264,-0.99,0.09,-0.04
1098367219,-0.99,0.09,-0.04
1098369228,-0.98,0.09,-0.04
1098371277,-0.98,0.09,-0.04
1098373261,-0.98,0.09,-0.04
1098375234,-0.98,0.09,-0.04
1098377225,-0.98,0.09,-0.04
1098379225,-0.98,0.08,-0.05
1098381348,-0.98,0.08,-0.05
1098383229,-0.98,0.08,-0.05
1098385217,-0.98,0.08,-0.05
1098387222,-0.98,0.08,-0.05
1098389221,-0.98,0.08,-0.05
1098391216,-0.98,0.08,-0.05
1098393221,-0.98,0.08,-0.05
1098395227,-0.98,0.08,-0.05
1098397226,-0.98,0.08,-0.05
1098399225,-0.98,0.08,-0.05
1098401220,-0.97,0.07,-0.06
1098403221,-0.97,0.07,-0.06
1098405311,-0.97,0.07,-0.06
1098407221,-0.97,0.07,-0.06
1098409251,-0.97,0.07,-0.06
1098411227,-0.98,0.07,-0.05
1098413225,-0.98,0.07,-0.05
1098415225,-0.98,0.07,-0.05
1098417285,-0.98,0.07,-0.05
1098419272,-0.98,0.07,-0.05
1098421292,-0.99,0.09,-0.03
1098423254,-0.99,0.09,-0.03
1098425227,-0.99,0.09,-0.03
1098427222,-0.99,0.09,-0.03
1098429227,-0.99,0.09,-0.03
1098431342,-0.98,0.11,-0.03
1098433227,-0.98,0.11,-0.03
1098435226,-0.98,0.11,-0.03
1098437221,-0.98,0.11,-0.03
1098439225,-0.98,0.11,-0.03
1098441226,-0.98,0.10,-0.02
1098443224,-0.98,0.10,-0.02
1098445221,-0.98,0.10,-0.02
1098447225,-0.98,0.10,-0.02
1098449227,-0.98,0.10,-0.02
1098451227,-0.99,0.09,-0.02
1098453220,-0.99,0.09,-0.02
1098455321,-0.99,0.09,-0.02
1098457209,-0.99,0.09,-0.02
1098459198,-0.99,0.09,-0.02
1098461203,-0.99,0.07,-0.03
1098463204,-0.99,0.07,-0.03
1098465207,-0.99,0.07,-0.03
1098467199,-0.99,0.07,-0.03
1098469199,-0.99,0.07,-0.03
1098471203,-0.98,0.06,-0.04
1098473297,-0.98,0.06,-0.04
1098475246,-0.98,0.06,-0.04
1098477203,-0.98,0.06,-0.04
1098479199,-0.98,0.06,-0.04
1098481315,-0.98,0.06,-0.03
1098483200,-0.98,0.06,-0.03
1098485203,-0.98,0.06,-0.03
1098487215,-0.98,0.06,-0.03
1098489205,-0.98,0.06,-0.03
1098491201,-0.98,0.06,-0.03
1098493199,-0.98,0.07,-0.04
1098495203,-0.98,0.07,-0.04
1098497200,-0.98,0.07,-0.04
1098499201,-0.98,0.07,-0.04
1098501204,-0.98,0.07,-0.04
1098503204,-0.98,0.07,-0.04
1098505287,-0.98,0.07,-0.04
1098507210,-0.98,0.07,-0.04
1098509202,-0.98,0.07,-0.04
1098511204,-0.98,0.07,-0.04
1098513204,-0.98,0.07,-0.04
1098515207,-0.98,0.07,-0.04
1098517202,-0.98,0.07,-0.04
1098519229,-0.98,0.07,-0.04
1098521203,-0.98,0.07,-0.04
1098523204,-0.98,0.06,-0.04
1098525291,-0.98,0.06,-0.04
1098527214,-0.98,0.06,-0.04
1098529201,-0.98,0.06,-0.04
1098531316,-0.98,0.06,-0.04
1098533206,-0.98,0.05,-0.04
1098535202,-0.98,0.05,-0.04
1098537200,-0.98,0.05,-0.04
1098539203,-0.98,0.05,-0.04
1098541203,-0.98,0.05,-0.04
1098543204,-0.99,0.06,-0.04
1098545201,-0.99,0.06,-0.04
1098547200,-0.99,0.06,-0.04
1098549199,-0.99,0.06,-0.04
1098551204,-0.99,0.06,-0.04
1098553201,-0.99,0.07,-0.04
1098555282,-0.99,0.07,-0.04
1098557213,-0.99,0.07,-0.04
1098559200,-0.99,0.07,-0.04
1098561205,-0.99,0.07,-0.04
1098563200,-0.99,0.06,-0.04
1098565211,-0.99,0.06,-0.04
1098567199,-0.99,0.06,-0.04
1098569204,-0.99,0.06,-0.04
1098571204,-0.99,0.06,-0.04
1098573200,-0.99,0.06,-0.04
1098575210,-0.99,0.06,-0.04
1098577199,-0.99,0.06,-0.04
1098579204,-0.99,0.06,-0.04
1098581291,-0.99,0.06,-0.04
1098583204,-0.99,0.06,-0.04
1098585203,-0.99,0.07,-0.03
1098587202,-0.99,0.07,-0.03
1098589200,-0.99,0.07,-0.03
1098591205,-0.99,0.07,-0.03
1098593202,-0.99,0.07,-0.03
1098595202,-0.99,0.07,-0.04
1098597199,-0.99,0.07,-0.04
1098599201,-0.99,0.07,-0.04
1098601199,-0.99,0.07,-0.04
1098603201,-0.99,0.07,-0.04
1098605285,-0.99,0.07,-0.04
1098607210,-0.99,0.07,-0.04
1098609203,-0.99,0.07,-0.04
1098611201,-0.99,0.07,-0.04
1098613201,-0.99,0.07,-0.04
1098615200,-0.98,0.09,-0.04
1098617206,-0.98,0.09,-0.04
1098619233,-0.98,0.09,-0.04
1098621202,-0.98,0.09,-0.04
1098623202,-0.98,0.09,-0.04
1098625201,-0.98,0.09,-0.03
1098627267,-0.98,0.09,-0.03
1098629291,-0.98,0.09,-0.03
1098631309,-0.98,0.09,-0.03
1098633200,-0.98,0.09,-0.03
1098635204,-0.99,0.09,-0.04
1098637200,-0.99,0.09,-0.04
1098639199,-0.99,0.09,-0.04
1098641205,-0.99,0.09,-0.04
1098643205,-0.99,0.09,-0.04
1098645199,-0.99,0.09,-0.03
1098647203,-0.99,0.09,-0.03
1098649201,-0.99,0.09,-0.03
1098651202,-0.99,0.09,-0.03
1098653202,-0.99,0.09,-0.03
1098655284,-0.99,0.09,-0.04
1098657208,-0.99,0.09,-0.04
1098659199,-0.99,0.09,-0.04
1098661201,-0.99,0.09,-0.04
1098663202,-0.99,0.09,-0.04
1098665210,-0.99,0.09,-0.04
1098667202,-0.98,0.08,-0.05
1098669204,-0.98,0.08,-0.05
1098671201,-0.98,0.08,-0.05
1098673201,-0.98,0.08,-0.05
1098675210,-0.98,0.08,-0.05
1098677198,-0.98,0.09,-0.04
1098679199,-0.98,0.09,-0.04
1098681292,-0.98,0.09,-0.04
