timestamp,accX,accY,accZ
145877333,-1.01,0.03,-0.03
145879243,-1.01,0.03,-0.03
145881234,-1.01,0.03,-0.03
145883232,-1.01,0.03,-0.03
145885234,-1.01,0.03,-0.03
145887230,-1.01,0.03,-0.03
145889229,-1.01,0.03,-0.03
145891288,-1.01,0.03,-0.03
145893287,-1.01,0.03,-0.03
145895277,-1.01,0.03,-0.03
145897278,-1.01,0.04,-0.02
145899284,-1.01,0.04,-0.02
145901278,-1.01,0.04,-0.02
145903355,-1.01,0.04,-0.02
145905254,-1.01,0.04,-0.02
145907291,-1.01,0.03,-0.03
145909234,-1.01,0.03,-0.03
145911233,-1.01,0.03,-0.03
145913235,-1.01,0.03,-0.03
145915234,-1.01,0.03,-0.03
145917233,-1.02,0.03,-0.02
145919233,-1.02,0.03,-0.02
145921244,-1.02,0.03,-0.02
145923332,-1.02,0.03,-0.02
145925267,-1.02,0.03,-0.02
145927352,-1.02,0.03,-0.02
145929244,-1.01,0.03,-0.04
145931302,-1.01,0.03,-0.04
145933276,-1.01,0.03,-0.04
145935277,-1.01,0.03,-0.04
145937278,-1.01,0.03,-0.04
145939279,-1.01,0.04,-0.04
145941280,-1.01,0.04,-0.04
145943278,-1.01,0.04,-0.04
145945234,-1.01,0.04,-0.04
145947234,-1.01,0.04,-0.04
145949233,-1.02,0.04,-0.02
145951233,-1.02,0.04,-0.02
145953326,-1.02,0.04,-0.02
145955235,-1.02,0.04,-0.02
145957234,-1.02,0.04,-0.02
145959235,-1.01,0.03,-0.03
145961237,-1.01,0.03,-0.03
145963235,-1.01,0.03,-0.03
145965233,-1.01,0.03,-0.03
145967234,-1.01,0.03,-0.03
145969233,-1.01,0.03,-0.04
145971277,-1.01,0.03,-0.04
145973281,-1.01,0.03,-0.04
145975318,-1.01,0.03,-0.04
145977381,-1.01,0.03,-0.04
145979281,-1.01,0.04,-0.03
145981275,-1.01,0.04,-0.03
145983276,-1.01,0.04,-0.03
145985276,-1.01,0.04,-0.03
145987239,-1.01,0.04,-0.03
145989234,-1.01,0.03,-0.03
145991235,-1.01,0.03,-0.03
145993254,-1.01,0.03,-0.03
145995237,-1.01,0.03,-0.03
145997235,-1.01,0.03,-0.03
145999236,-1.02,0.04,-0.03
146001237,-1.02,0.04,-0.03
146003326,-1.02,0.04,-0.03
146005238,-1.02,0.04,-0.03
146007247,-1.02,0.04,-0.03
146009291,-1.01,0.04,-0.02
146011280,-1.01,0.04,-0.02
146013276,-1.01,0.04,-0.02
146015282,-1.01,0.04,-0.02
146017278,-1.01,0.04,-0.02
146019277,-1.01,0.04,-0.03
146021276,-1.01,0.04,-0.03
146023234,-1.01,0.04,-0.03
146025236,-1.01,0.04,-0.03
146027367,-1.01,0.04,-0.03
146029326,-1.02,0.03,-0.02
146031285,-1.02,0.03,-0.02
146033238,-1.02,0.03,-0.02
146035234,-1.02,0.03,-0.02
146037236,-1.02,0.03,-0.02
146039239,-1.02,0.03,-0.02
146041236,-1.01,0.03,-0.03
146043247,-1.01,0.03,-0.03
146045233,-1.01,0.03,-0.03
146047238,-1.01,0.03,-0.03
146049235,-1.01,0.03,-0.03
146051282,-1.01,0.04,-0.03
146053384,-1.01,0.04,-0.03
146055273,-1.01,0.04,-0.03
146057275,-1.01,0.04,-0.03
146059278,-1.01,0.04,-0.03
146061277,-1.01,0.04,-0.03
146063250,-1.01,0.04,-0.03
146065238,-1.01,0.04,-0.03
146067241,-1.01,0.04,-0.03
146069243,-1.01,0.04,-0.03
146071240,-1.01,0.04,-0.03
146073234,-1.01,0.04,-0.03
146075238,-1.01,0.04,-0.03
146077317,-1.01,0.04,-0.03
146079244,-1.01,0.04,-0.03
146081242,-1.01,0.04,-0.04
146083238,-1.01,0.04,-0.04
146085239,-1.01,0.04,-0.04
146087233,-1.01,0.04,-0.04
146089243,-1.01,0.04,-0.04
146091354,-1.01,0.04,-0.04
146093298,-1.01,0.04,-0.04
146095273,-1.01,0.04,-0.04
146097275,-1.01,0.04,-0.04
146099277,-1.01,0.04,-0.04
146101279,-1.01,0.03,-0.03
146103373,-1.01,0.03,-0.03
146105280,-1.01,0.03,-0.03
146107236,-1.01,0.03,-0.03
146109241,-1.01,0.03,-0.03
146111290,-1.02,0.03,-0.02
146113234,-1.02,0.03,-0.02
146115235,-1.02,0.03,-0.02
146117238,-1.02,0.03,-0.02
146119235,-1.02,0.03,-0.02
146121236,-1.01,0.03,-0.03
146123242,-1.01,0.03,-0.03
146125241,-1.01,0.03,-0.03
146127344,-1.01,0.03,-0.03
146129249,-1.01,0.03,-0.03
146131271,-1.01,0.03,-0.03
146133290,-1.01,0.03,-0.03
146135276,-1.01,0.03,-0.03
146137278,-1.01,0.03,-0.03
146139276,-1.01,0.03,-0.03
146141280,-1.01,0.03,-0.03
146143321,-1.01,0.04,-0.03
146145315,-1.01,0.04,-0.03
146147274,-1.01,0.04,-0.03
146149241,-1.01,0.04,-0.03
146151244,-1.01,0.04,-0.03
146153340,-1.00,0.04,-0.04
146155239,-1.00,0.04,-0.04
146157241,-1.00,0.04,-0.04
146159241,-1.00,0.04,-0.04
146161239,-1.00,0.04,-0.04
146163241,-1.01,0.04,-0.04
146165239,-1.01,0.04,-0.04
146167241,-1.01,0.04,-0.04
146169234,-1.01,0.04,-0.04
146171238,-1.01,0.04,-0.04
146173274,-1.02,0.04,-0.04
146175274,-1.02,0.04,-0.04
146177359,-1.02,0.04,-0.04
146179277,-1.02,0.04,-0.04
146181276,-1.02,0.04,-0.04
146183277,-1.02,0.04,-0.03
146185235,-1.02,0.04,-0.03
146187241,-1.02,0.04,-0.03
146189239,-1.02,0.04,-0.03
146191241,-1.02,0.04,-0.03
146193255,-1.01,0.04,-0.02
146195339,-1.01,0.04,-0.02
146197266,-1.01,0.04,-0.02
146199230,-1.01,0.04,-0.02
146201235,-1.01,0.04,-0.02
146203341,-1.01,0.03,-0.03
146205234,-1.01,0.03,-0.03
146207234,-1.01,0.03,-0.03
146209230,-1.01,0.03,-0.03
146211238,-1.01,0.03,-0.03
146213315,-1.01,0.03,-0.03
146215278,-1.01,0.03,-0.03
146217280,-1.01,0.03,-0.03
146219277,-1.01,0.03,-0.03
146221280,-1.01,0.03,-0.03
146223277,-1.01,0.03,-0.03
146225276,-1.01,0.03,-0.03
146227343,-1.01,0.03,-0.03
146229244,-1.01,0.03,-0.03
146231271,-1.01,0.03,-0.03
146233234,-1.01,0.04,-0.03
146235229,-1.01,0.04,-0.03
146237232,-1.01,0.04,-0.03
146239229,-1.01,0.04,-0.03
146241233,-1.01,0.04,-0.03
146243266,-1.01,0.04,-0.03
146245393,-1.01,0.04,-0.03
146247268,-1.01,0.04,-0.03
146249234,-1.01,0.04,-0.03
146251238,-1.01,0.04,-0.03
146253390,-1.02,0.05,-0.03
146255276,-1.02,0.05,-0.03
146257276,-1.02,0.05,-0.03
146259275,-1.02,0.05,-0.03
146261275,-1.02,0.05,-0.03
146263275,-1.02,0.05,-0.03
146265254,-1.02,0.04,-0.04
146267239,-1.02,0.04,-0.04
146269234,-1.02,0.04,-0.04
146271239,-1.02,0.04,-0.04
146273238,-1.02,0.04,-0.04
146275238,-1.01,0.04,-0.03
146277324,-1.01,0.04,-0.03
146279248,-1.01,0.04,-0.03
146281238,-1.01,0.04,-0.03
146283238,-1.01,0.04,-0.03
146285242,-1.00,0.05,-0.03
146287238,-1.00,0.05,-0.03
146289240,-1.00,0.05,-0.03
146291242,-1.00,0.05,-0.03
146293282,-1.00,0.05,-0.03
146295274,-1.01,0.05,-0.02
146297316,-1.01,0.05,-0.02
146299300,-1.01,0.05,-0.02
146301278,-1.01,0.05,-0.02
146303372,-1.01,0.05,-0.02
146305279,-1.00,0.04,-0.02
146307278,-1.00,0.04,-0.02
146309241,-1.00,0.04,-0.02
146311233,-1.00,0.04,-0.02
146313240,-1.00,0.04,-0.02
146315290,-1.01,0.04,-0.03
146317236,-1.01,0.04,-0.03
146319233,-1.01,0.04,-0.03
146321243,-1.01,0.04,-0.03
146323234,-1.01,0.04,-0.03
146325234,-1.01,0.03,-0.03
146327341,-1.01,0.03,-0.03
146329248,-1.01,0.03,-0.03
146331270,-1.01,0.03,-0.03
146333287,-1.01,0.03,-0.03
146335276,-1.02,0.04,-0.04
146337277,-1.02,0.04,-0.04
146339277,-1.02,0.04,-0.04
146341277,-1.02,0.04,-0.04
146343277,-1.02,0.04,-0.04
146345240,-1.02,0.04,-0.03
146347243,-1.02,0.04,-0.03
146349404,-1.02,0.04,-0.03
146351270,-1.02,0.04,-0.03
146353344,-1.02,0.04,-0.03
146355238,-1.01,0.03,-0.03
146357229,-1.01,0.03,-0.03
146359235,-1.01,0.03,-0.03
146361231,-1.01,0.03,-0.03
146363236,-1.01,0.03,-0.03
146365233,-1.01,0.03,-0.03
146367230,-1.02,0.04,-0.04
146369237,-1.02,0.04,-0.04
146371238,-1.02,0.04,-0.04
146373286,-1.02,0.04,-0.04
146375276,-1.02,0.04,-0.04
146377361,-1.01,0.03,-0.03
146379277,-1.01,0.03,-0.03
146381277,-1.01,0.03,-0.03
146383277,-1.01,0.03,-0.03
146385234,-1.01,0.03,-0.03
146387237,-1.00,0.04,-0.03
146389235,-1.00,0.04,-0.03
146391232,-1.00,0.04,-0.03
146393255,-1.00,0.04,-0.03
146395233,-1.00,0.04,-0.03
146397241,-1.01,0.04,-0.02
146399258,-1.01,0.04,-0.02
146401335,-1.01,0.04,-0.02
146403360,-1.01,0.04,-0.02
146405235,-1.01,0.04,-0.02
146407231,-1.01,0.04,-0.02
146409235,-1.01,0.04,-0.02
146411230,-1.01,0.04,-0.02
146413289,-1.01,0.04,-0.02
146415279,-1.01,0.04,-0.02
146417277,-1.01,0.05,-0.02
146419316,-1.01,0.05,-0.02
146421275,-1.01,0.05,-0.02
146423275,-1.01,0.05,-0.02
146425275,-1.01,0.05,-0.02
146427348,-1.01,0.05,-0.03
146429244,-1.01,0.05,-0.03
146431276,-1.01,0.05,-0.03
146433241,-1.01,0.05,-0.03
146435235,-1.01,0.05,-0.03
146437230,-1.01,0.04,-0.03
146439230,-1.01,0.04,-0.03
146441235,-1.01,0.04,-0.03
146443237,-1.01,0.04,-0.03
146445234,-1.01,0.04,-0.03
146447234,-1.01,0.03,-0.04
146449234,-1.01,0.03,-0.04
146451230,-1.01,0.03,-0.04
146453497,-1.01,0.03,-0.04
146455290,-1.01,0.03,-0.04
146457274,-1.01,0.04,-0.03
146459274,-1.01,0.04,-0.03
146461276,-1.01,0.04,-0.03
146463277,-1.01,0.04,-0.03
146465278,-1.01,0.04,-0.03
146467277,-1.01,0.03,-0.03
146469234,-1.01,0.03,-0.03
146471239,-1.01,0.03,-0.03
146473255,-1.01,0.03,-0.03
146475240,-1.01,0.03,-0.03
146477335,-1.01,0.03,-0.03
146479246,-1.01,0.04,-0.03
146481238,-1.01,0.04,-0.03
146483231,-1.01,0.04,-0.03
146485234,-1.01,0.04,-0.03
146487234,-1.01,0.04,-0.03
146489231,-1.01,0.04,-0.03
146491240,-1.01,0.04,-0.03
146493283,-1.01,0.04,-0.03
146495277,-1.01,0.04,-0.03
146497276,-1.01,0.04,-0.03
146499275,-1.01,0.04,-0.03
146501275,-1.01,0.04,-0.03
146503393,-1.01,0.04,-0.03
146505317,-1.01,0.04,-0.03
146507282,-1.01,0.04,-0.03
146509234,-1.01,0.04,-0.03
146511239,-1.01,0.04,-0.03
146513235,-1.01,0.04,-0.03
146515236,-1.01,0.04,-0.03
146517235,-1.01,0.04,-0.03
146519243,-1.02,0.04,-0.03
146521291,-1.02,0.04,-0.03
146523232,-1.02,0.04,-0.03
146525240,-1.02,0.04,-0.03
146527348,-1.02,0.04,-0.03
146529250,-1.01,0.04,-0.03
146531273,-1.01,0.04,-0.03
146533284,-1.01,0.04,-0.03
146535277,-1.01,0.04,-0.03
146537278,-1.01,0.04,-0.03
146539279,-1.01,0.04,-0.03
146541282,-1.01,0.04,-0.03
146543278,-1.01,0.04,-0.03
146545235,-1.01,0.04,-0.03
146547229,-1.01,0.04,-0.03
146549235,-1.01,0.04,-0.03
146551230,-1.01,0.04,-0.03
146553347,-1.01,0.04,-0.03
146555322,-1.01,0.04,-0.03
146557280,-1.01,0.04,-0.03
146559240,-1.01,0.03,-0.04
146561237,-1.01,0.03,-0.04
146563236,-1.01,0.03,-0.04
146565234,-1.01,0.03,-0.04
146567240,-1.01,0.03,-0.04
146569241,-1.01,0.03,-0.03
146571235,-1.01,0.03,-0.03
146573279,-1.01,0.03,-0.03
146575277,-1.01,0.03,-0.03
146577375,-1.01,0.03,-0.03
146579281,-1.01,0.03,-0.03
146581275,-1.01,0.04,-0.03
146583276,-1.01,0.04,-0.03
146585236,-1.01,0.04,-0.03
146587242,-1.01,0.04,-0.03
146589240,-1.01,0.04,-0.03
146591241,-1.01,0.03,-0.03
146593255,-1.01,0.03,-0.03
146595241,-1.01,0.03,-0.03
146597240,-1.01,0.03,-0.03
146599239,-1.01,0.03,-0.03
146601240,-1.01,0.03,-0.02
146603329,-1.01,0.03,-0.02
146605248,-1.01,0.03,-0.02
146607323,-1.01,0.03,-0.02
146609270,-1.01,0.03,-0.02
146611236,-1.01,0.03,-0.02
146613286,-1.01,0.03,-0.02
146615278,-1.01,0.03,-0.02
146617277,-1.01,0.03,-0.02
146619278,-1.01,0.03,-0.02
146621283,-1.01,0.03,-0.03
146623312,-1.01,0.03,-0.03
146625277,-1.01,0.03,-0.03
146627352,-1.01,0.03,-0.03
146629245,-1.01,0.03,-0.03
146631270,-1.01,0.02,-0.03
146633234,-1.01,0.02,-0.03
146635238,-1.01,0.02,-0.03
146637234,-1.01,0.02,-0.03
146639234,-1.01,0.02,-0.03
146641240,-1.00,0.02,-0.03
146643236,-1.00,0.02,-0.03
146645232,-1.00,0.02,-0.03
146647236,-1.00,0.02,-0.03
146649233,-1.00,0.02,-0.03
146651239,-1.01,0.03,-0.03
146653372,-1.01,0.03,-0.03
146655273,-1.01,0.03,-0.03
146657282,-1.01,0.03,-0.03
146659328,-1.01,0.03,-0.03
146661293,-1.01,0.03,-0.03
146663277,-1.01,0.03,-0.03
146665276,-1.01,0.03,-0.03
146667278,-1.01,0.03,-0.03
146669239,-1.01,0.03,-0.03
146671239,-1.01,0.03,-0.03
146673233,-1.01,0.03,-0.03
146675234,-1.01,0.03,-0.03
146677340,-1.01,0.03,-0.03
146679247,-1.01,0.03,-0.03
146681240,-1.01,0.04,-0.03
146683234,-1.01,0.04,-0.03
146685234,-1.01,0.04,-0.03
146687239,-1.01,0.04,-0.03
146689239,-1.01,0.04,-0.03
146691242,-1.01,0.04,-0.03
146693282,-1.02,0.03,-0.04
146695274,-1.02,0.03,-0.04
146697278,-1.02,0.03,-0.04
146699277,-1.02,0.03,-0.04
146701279,-1.02,0.03,-0.04
146703361,-1.02,0.04,-0.03
146705235,-1.02,0.04,-0.03
146707236,-1.02,0.04,-0.03
146709239,-1.02,0.04,-0.03
146711314,-1.02,0.04,-0.03
146713279,-1.01,0.03,-0.03
146715231,-1.01,0.03,-0.03
146717240,-1.01,0.03,-0.03
146719234,-1.01,0.03,-0.03
146721238,-1.01,0.03,-0.03
146723233,-1.01,0.03,-0.04
146725243,-1.01,0.03,-0.04
146727346,-1.01,0.03,-0.04
146729238,-1.01,0.03,-0.04
146731269,-1.01,0.03,-0.04
146733284,-1.02,0.04,-0.04
146735276,-1.02,0.04,-0.04
146737279,-1.02,0.04,-0.04
146739279,-1.02,0.04,-0.04
146741277,-1.02,0.04,-0.04
146743278,-1.01,0.04,-0.03
146745230,-1.01,0.04,-0.03
146747230,-1.01,0.04,-0.03
146749230,-1.01,0.04,-0.03
146751235,-1.01,0.04,-0.03
146753332,-1.01,0.04,-0.03
146755239,-1.01,0.04,-0.03
146757234,-1.01,0.04,-0.03
146759230,-1.01,0.04,-0.03
146761242,-1.01,0.04,-0.03
146763355,-1.01,0.03,-0.02
146765266,-1.01,0.03,-0.02
146767234,-1.01,0.03,-0.02
146769237,-1.01,0.03,-0.02
146771233,-1.01,0.03,-0.02
146773275,-1.01,0.03,-0.03
146775274,-1.01,0.03,-0.03
146777374,-1.01,0.03,-0.03
146779277,-1.01,0.03,-0.03
146781277,-1.01,0.03,-0.03
146783277,-1.01,0.04,-0.03
146785241,-1.01,0.04,-0.03
146787238,-1.01,0.04,-0.03
146789235,-1.01,0.04,-0.03
146791237,-1.01,0.04,-0.03
146793257,-1.01,0.04,-0.03
146795241,-1.01,0.04,-0.03
146797239,-1.01,0.04,-0.03
146799239,-1.01,0.04,-0.03
146801233,-1.01,0.04,-0.03
146803326,-1.01,0.04,-0.03
146805241,-1.00,0.04,-0.03
146807238,-1.00,0.04,-0.03
146809239,-1.00,0.04,-0.03
146811234,-1.00,0.04,-0.03
146813283,-1.00,0.04,-0.03
146815397,-1.01,0.04,-0.03
146817295,-1.01,0.04,-0.03
146819278,-1.01,0.04,-0.03
146821277,-1.01,0.04,-0.03
146823279,-1.01,0.04,-0.03
146825276,-1.01,0.04,-0.03
146827382,-1.01,0.04,-0.03
146829244,-1.01,0.04,-0.03
146831270,-1.01,0.04,-0.03
146833240,-1.01,0.04,-0.03
146835233,-1.01,0.04,-0.02
146837233,-1.01,0.04,-0.02
146839238,-1.01,0.04,-0.02
146841234,-1.01,0.04,-0.02
146843233,-1.01,0.04,-0.02
146845230,-1.01,0.04,-0.03
146847234,-1.01,0.04,-0.03
146849230,-1.01,0.04,-0.03
146851234,-1.01,0.04,-0.03
146853371,-1.01,0.04,-0.03
146855275,-1.01,0.03,-0.03
146857274,-1.01,0.03,-0.03
146859275,-1.01,0.03,-0.03
146861278,-1.01,0.03,-0.03
146863278,-1.01,0.03,-0.03
146865259,-1.01,0.03,-0.03
146867319,-1.01,0.03,-0.03
146869270,-1.01,0.03,-0.03
146871232,-1.01,0.03,-0.03
146873234,-1.01,0.03,-0.03
146875240,-1.01,0.02,-0.03
146877334,-1.01,0.02,-0.03
146879246,-1.01,0.02,-0.03
146881236,-1.01,0.02,-0.03
146883240,-1.01,0.02,-0.03
146885238,-1.01,0.03,-0.04
146887235,-1.01,0.03,-0.04
146889233,-1.01,0.03,-0.04
146891240,-1.01,0.03,-0.04
146893289,-1.01,0.03,-0.04
146895276,-1.02,0.03,-0.03
146897276,-1.02,0.03,-0.03
146899277,-1.02,0.03,-0.03
146901275,-1.02,0.03,-0.03
146903357,-1.02,0.03,-0.03
146905276,-1.02,0.03,-0.03
146907240,-1.02,0.04,-0.04
146909234,-1.02,0.04,-0.04
146911242,-1.02,0.04,-0.04
146913239,-1.02,0.04,-0.04
146915245,-1.02,0.04,-0.04
146917323,-1.02,0.04,-0.04
146919266,-1.02,0.04,-0.04
146921230,-1.02,0.04,-0.04
146923237,-1.02,0.04,-0.04
146925241,-1.02,0.04,-0.04
146927352,-1.01,0.03,-0.03
146929261,-1.01,0.03,-0.03
146931295,-1.01,0.03,-0.03
146933283,-1.01,0.03,-0.03
146935276,-1.01,0.03,-0.03
146937278,-1.01,0.04,-0.03
146939280,-1.01,0.04,-0.03
146941275,-1.01,0.04,-0.03
146943279,-1.01,0.04,-0.03
146945235,-1.01,0.04,-0.03
146947230,-1.00,0.04,-0.02
146949237,-1.00,0.04,-0.02
146951239,-1.00,0.04,-0.02
146953333,-1.00,0.04,-0.02
146955235,-1.00,0.04,-0.02
146957234,-1.01,0.04,-0.02
146959234,-1.01,0.04,-0.02
146961234,-1.01,0.04,-0.02
146963234,-1.01,0.04,-0.02
146965234,-1.01,0.04,-0.02
146967238,-1.00,0.04,-0.02
146969291,-1.00,0.04,-0.02
146971302,-1.00,0.04,-0.02
146973289,-1.00,0.04,-0.02
146975277,-1.00,0.04,-0.02
146977377,-1.01,0.06,-0.02
146979279,-1.01,0.06,-0.02
146981274,-1.01,0.06,-0.02
146983278,-1.01,0.06,-0.02
146985277,-1.01,0.06,-0.02
146987241,-1.01,0.06,-0.02
146989239,-1.01,0.06,-0.02
146991238,-1.01,0.06,-0.02
146993255,-1.01,0.06,-0.02
146995233,-1.01,0.06,-0.02
146997239,-1.02,0.06,-0.03
146999235,-1.02,0.06,-0.03
147001236,-1.02,0.06,-0.03
147003328,-1.02,0.06,-0.03
147005239,-1.02,0.06,-0.03
147007232,-1.02,0.05,-0.04
147009233,-1.02,0.05,-0.04
147011240,-1.02,0.05,-0.04
147013275,-1.02,0.05,-0.04
147015278,-1.02,0.05,-0.04
147017277,-1.02,0.05,-0.04
147019277,-1.01,0.05,-0.03
147021339,-1.01,0.05,-0.03
147023454,-1.01,0.05,-0.03
147025301,-1.01,0.05,-0.03
147027378,-1.01,0.05,-0.03
147029283,-1.01,0.05,-0.03
147031291,-1.01,0.05,-0.03
147033291,-1.01,0.05,-0.03
147035236,-1.01,0.05,-0.03
147037237,-1.01,0.05,-0.03
147039236,-1.01,0.04,-0.02
147041236,-1.01,0.04,-0.02
147043248,-1.01,0.04,-0.02
147045234,-1.01,0.04,-0.02
147047235,-1.01,0.04,-0.02
147049235,-1.02,0.05,-0.02
147051231,-1.02,0.05,-0.02
147053390,-1.02,0.05,-0.02
147055278,-1.02,0.05,-0.02
147057277,-1.02,0.05,-0.02
147059276,-1.01,0.05,-0.03
147061276,-1.01,0.05,-0.03
147063279,-1.01,0.05,-0.03
147065239,-1.01,0.05,-0.03
147067241,-1.01,0.05,-0.03
147069234,-1.02,0.04,-0.04
147071235,-1.02,0.04,-0.04
147073246,-1.02,0.04,-0.04
147075393,-1.02,0.04,-0.04
147077370,-1.02,0.04,-0.04
147079244,-1.01,0.04,-0.02
147081234,-1.01,0.04,-0.02
147083235,-1.01,0.04,-0.02
147085235,-1.01,0.04,-0.02
147087234,-1.01,0.04,-0.02
147089240,-1.02,0.03,-0.03
147091242,-1.02,0.03,-0.03
147093293,-1.02,0.03,-0.03
147095276,-1.02,0.03,-0.03
147097275,-1.02,0.03,-0.03
147099277,-1.01,0.03,-0.02
147101276,-1.01,0.03,-0.02
147103358,-1.01,0.03,-0.02
147105240,-1.01,0.03,-0.02
147107239,-1.01,0.03,-0.02
147109235,-1.01,0.03,-0.02
147111235,-1.01,0.03,-0.02
147113233,-1.01,0.03,-0.02
147115242,-1.01,0.03,-0.02
147117237,-1.01,0.03,-0.02
147119234,-1.01,0.03,-0.02
147121233,-1.00,0.03,-0.02
147123250,-1.00,0.03,-0.02
147125328,-1.00,0.03,-0.02
147127368,-1.00,0.03,-0.02
147129247,-1.00,0.03,-0.02
147131271,-1.01,0.04,-0.02
147133299,-1.01,0.04,-0.02
147135314,-1.01,0.04,-0.02
147137278,-1.01,0.04,-0.02
147139276,-1.01,0.04,-0.02
147141274,-1.01,0.04,-0.02
147143277,-1.01,0.04,-0.02
147145277,-1.01,0.04,-0.02
147147242,-1.01,0.04,-0.02
147149234,-1.01,0.04,-0.02
147151234,-1.02,0.04,-0.02
147153340,-1.02,0.04,-0.02
147155236,-1.02,0.04,-0.02
147157234,-1.02,0.04,-0.02
147159235,-1.02,0.04,-0.02
147161238,-1.02,0.04,-0.02
147163243,-1.02,0.04,-0.02
147165239,-1.02,0.04,-0.02
147167235,-1.02,0.04,-0.02
147169239,-1.02,0.04,-0.02
147171240,-1.01,0.04,-0.02
147173275,-1.01,0.04,-0.02
147175277,-1.01,0.04,-0.02
147177380,-1.01,0.04,-0.02
147179294,-1.01,0.04,-0.02
147181287,-1.01,0.04,-0.03
147183275,-1.01,0.04,-0.03
147185275,-1.01,0.04,-0.03
147187278,-1.01,0.04,-0.03
147189235,-1.01,0.04,-0.03
147191238,-1.01,0.04,-0.02
147193257,-1.01,0.04,-0.02
147195236,-1.01,0.04,-0.02
147197235,-1.01,0.04,-0.02
147199236,-1.01,0.04,-0.02
147201236,-1.01,0.04,-0.02
147203336,-1.01,0.04,-0.02
147205239,-1.01,0.04,-0.02
147207240,-1.01,0.04,-0.02
147209241,-1.01,0.04,-0.02
147211238,-1.01,0.04,-0.02
147213278,-1.01,0.04,-0.02
147215277,-1.01,0.04,-0.02
147217278,-1.01,0.04,-0.02
147219276,-1.01,0.04,-0.02
147221279,-1.01,0.04,-0.02
147223276,-1.01,0.04,-0.02
147225236,-1.01,0.04,-0.02
147227346,-1.01,0.04,-0.02
147229327,-1.01,0.04,-0.02
147231283,-1.01,0.04,-0.02
147233234,-1.01,0.05,-0.02
147235234,-1.01,0.05,-0.02
147237288,-1.01,0.05,-0.02
147239236,-1.01,0.05,-0.02
147241235,-1.01,0.05,-0.02
147243238,-1.01,0.06,-0.02
147245235,-1.01,0.06,-0.02
147247232,-1.01,0.06,-0.02
147249239,-1.01,0.06,-0.02
147251235,-1.01,0.06,-0.02
147253390,-1.00,0.06,-0.02
147255277,-1.00,0.06,-0.02
147257277,-1.00,0.06,-0.02
147259277,-1.00,0.06,-0.02
147261281,-1.00,0.06,-0.02
147263278,-1.00,0.05,-0.03
147265234,-1.00,0.05,-0.03
147267234,-1.00,0.05,-0.03
147269235,-1.00,0.05,-0.03
147271235,-1.00,0.05,-0.03
147273239,-1.01,0.04,-0.02
147275233,-1.01,0.04,-0.02
147277319,-1.01,0.04,-0.02
147279236,-1.01,0.04,-0.02
147281319,-1.01,0.04,-0.02
147283277,-1.01,0.04,-0.02
147285235,-1.01,0.04,-0.02
147287236,-1.01,0.04,-0.02
147289235,-1.01,0.04,-0.02
147291238,-1.01,0.04,-0.02
147293294,-1.01,0.04,-0.02
147295277,-1.01,0.04,-0.02
147297276,-1.01,0.04,-0.02
147299278,-1.01,0.04,-0.02
147301277,-1.01,0.04,-0.02
147303372,-1.01,0.04,-0.03
147305275,-1.01,0.04,-0.03
147307239,-1.01,0.04,-0.03
147309239,-1.01,0.04,-0.03
147311237,-1.01,0.04,-0.03
147313238,-1.02,0.04,-0.03
147315237,-1.02,0.04,-0.03
147317235,-1.02,0.04,-0.03
147319235,-1.02,0.04,-0.03
147321239,-1.02,0.04,-0.03
147323241,-1.01,0.03,-0.03
147325246,-1.01,0.03,-0.03
147327333,-1.01,0.03,-0.03
147329250,-1.01,0.03,-0.03
147331273,-1.01,0.03,-0.03
147333397,-1.01,0.04,-0.03
147335286,-1.01,0.04,-0.03
147337276,-1.01,0.04,-0.03
147339309,-1.01,0.04,-0.03
147341277,-1.01,0.04,-0.03
147343276,-1.01,0.04,-0.03
147345276,-1.01,0.04,-0.02
147347277,-1.01,0.04,-0.02
147349277,-1.01,0.04,-0.02
147351240,-1.01,0.04,-0.02
147353346,-1.01,0.04,-0.02
147355236,-1.01,0.04,-0.02
147357239,-1.01,0.04,-0.02
147359235,-1.01,0.04,-0.02
147361235,-1.01,0.04,-0.02
147363235,-1.01,0.04,-0.02
147365238,-1.01,0.03,-0.02
147367242,-1.01,0.03,-0.02
147369238,-1.01,0.03,-0.02
147371235,-1.01,0.03,-0.02
147373241,-1.01,0.03,-0.02
147375276,-1.01,0.04,-0.02
147377361,-1.01,0.04,-0.02
147379278,-1.01,0.04,-0.02
147381278,-1.01,0.04,-0.02
147383277,-1.01,0.04,-0.02
147385362,-1.01,0.04,-0.02
147387291,-1.01,0.04,-0.02
147389279,-1.01,0.04,-0.02
147391242,-1.01,0.04,-0.02
147393255,-1.01,0.04,-0.02
147395235,-1.00,0.04,-0.02
147397245,-1.00,0.04,-0.02
147399252,-1.00,0.04,-0.02
147401235,-1.00,0.04,-0.02
147403343,-1.00,0.04,-0.02
147405236,-1.00,0.04,-0.03
147407235,-1.00,0.04,-0.03
147409235,-1.00,0.04,-0.03
147411242,-1.00,0.04,-0.03
147413235,-1.00,0.04,-0.03
147415282,-1.00,0.04,-0.02
147417276,-1.00,0.04,-0.02
147419278,-1.00,0.04,-0.02
147421275,-1.00,0.04,-0.02
147423279,-1.00,0.04,-0.02
147425279,-1.01,0.03,-0.03
147427336,-1.01,0.03,-0.03
