timestamp,accX,accY,accZ
2491592202,-0.98,-0.12,-0.13
2491594251,-0.98,-0.12,-0.14
2491596204,-0.98,-0.12,-0.14
2491598202,-0.98,-0.12,-0.14
2491600202,-0.98,-0.12,-0.14
2491602204,-0.98,-0.12,-0.14
2491604201,-0.98,-0.12,-0.13
2491606300,-0.98,-0.12,-0.13
2491608203,-0.98,-0.12,-0.13
2491610203,-0.98,-0.12,-0.13
2491612200,-0.98,-0.12,-0.13
2491614213,-0.98,-0.12,-0.13
2491616203,-0.98,-0.12,-0.13
2491618204,-0.98,-0.12,-0.13
2491620201,-0.98,-0.12,-0.13
2491622204,-0.98,-0.12,-0.13
2491624198,-0.98,-0.12,-0.14
2491626204,-0.98,-0.12,-0.14
2491628208,-0.98,-0.12,-0.14
2491630297,-0.98,-0.12,-0.14
2491632205,-0.98,-0.12,-0.14
2491634204,-0.98,-0.12,-0.14
2491636201,-0.98,-0.13,-0.13
2491638201,-0.98,-0.13,-0.13
2491640203,-0.98,-0.13,-0.13
2491642208,-0.98,-0.13,-0.13
2491644203,-0.98,-0.13,-0.13
2491646203,-0.99,-0.13,-0.13
2491648203,-0.99,-0.13,-0.13
2491650203,-0.99,-0.13,-0.13
2491652199,-0.99,-0.13,-0.13
2491654203,-0.99,-0.13,-0.13
2491656284,-0.98,-0.13,-0.12
2491658228,-0.98,-0.13,-0.12
2491660202,-0.98,-0.13,-0.12
2491662204,-0.98,-0.13,-0.12
2491664201,-0.98,-0.13,-0.12
2491666204,-0.98,-0.12,-0.13
2491668204,-0.98,-0.12,-0.13
2491670208,-0.98,-0.12,-0.13
2491672206,-0.98,-0.12,-0.13
2491674215,-0.98,-0.12,-0.13
2491676202,-0.98,-0.13,-0.13
2491678202,-0.98,-0.13,-0.13
2491680300,-0.98,-0.13,-0.13
2491682211,-0.98,-0.13,-0.13
2491684208,-0.98,-0.13,-0.13
2491686204,-0.98,-0.13,-0.12
2491688198,-0.98,-0.13,-0.12
2491690201,-0.98,-0.13,-0.12
2491692207,-0.98,-0.13,-0.12
2491694205,-0.98,-0.13,-0.12
2491696252,-0.98,-0.13,-0.12
2491698202,-0.98,-0.13,-0.12
2491700202,-0.98,-0.13,-0.12
2491702199,-0.98,-0.13,-0.12
2491704202,-0.98,-0.13,-0.12
2491706301,-0.98,-0.12,-0.12
2491708202,-0.98,-0.12,-0.12
2491710201,-0.98,-0.12,-0.12
2491712204,-0.98,-0.12,-0.12
2491714200,-0.98,-0.12,-0.12
2491716203,-0.98,-0.12,-0.12
2491718210,-0.98,-0.12,-0.12
2491720199,-0.98,-0.12,-0.12
2491722204,-0.98,-0.12,-0.12
2491724200,-0.98,-0.12,-0.12
2491726202,-0.98,-0.12,-0.12
2491728200,-0.98,-0.12,-0.12
2491730285,-0.98,-0.12,-0.12
2491732210,-0.98,-0.12,-0.12
2491734200,-0.98,-0.12,-0.12
2491736203,-0.98,-0.12,-0.12
2491738199,-0.98,-0.12,-0.12
2491740201,-0.98,-0.12,-0.12
2491742201,-0.98,-0.12,-0.12
2491744200,-0.98,-0.12,-0.12
2491746201,-0.98,-0.12,-0.12
2491748203,-0.98,-0.12,-0.12
2491750202,-0.98,-0.12,-0.12
2491752200,-0.98,-0.12,-0.12
2491754205,-0.98,-0.12,-0.12
2491756284,-0.98,-0.12,-0.12
2491758231,-0.98,-0.12,-0.13
2491760200,-0.98,-0.12,-0.13
2491762199,-0.98,-0.12,-0.13
2491764201,-0.98,-0.12,-0.13
2491766200,-0.98,-0.12,-0.13
2491768201,-0.98,-0.11,-0.12
2491770202,-0.98,-0.11,-0.12
2491772206,-0.98,-0.11,-0.12
2491774207,-0.98,-0.11,-0.12
2491776202,-0.98,-0.11,-0.12
2491778201,-0.96,-0.12,-0.08
2491780295,-0.96,-0.12,-0.08
2491782212,-0.96,-0.12,-0.08
2491784211,-0.96,-0.12,-0.08
2491786203,-0.96,-0.12,-0.08
2491788200,-0.97,-0.16,-0.07
2491790201,-0.97,-0.16,-0.07
2491792201,-0.97,-0.16,-0.07
2491794202,-0.97,-0.16,-0.07
2491796200,-0.97,-0.16,-0.07
2491798250,-1.00,-0.14,-0.08
2491800208,-1.00,-0.14,-0.08
2491802199,-1.00,-0.14,-0.08
2491804202,-1.00,-0.14,-0.08
2491806304,-1.00,-0.14,-0.08
2491808204,-0.98,-0.10,-0.10
2491810208,-0.98,-0.10,-0.10
2491812204,-0.98,-0.10,-0.10
2491814203,-0.98,-0.10,-0.10
2491816205,-0.98,-0.10,-0.10
2491818203,-0.98,-0.10,-0.10
2491820202,-0.96,-0.10,-0.12
2491822204,-0.96,-0.10,-0.12
2491824202,-0.96,-0.10,-0.12
2491826202,-0.96,-0.10,-0.12
2491828205,-0.96,-0.10,-0.12
2491830282,-0.98,-0.11,-0.12
2491832209,-0.98,-0.11,-0.12
2491834202,-0.98,-0.11,-0.12
2491836202,-0.98,-0.11,-0.12
2491838199,-0.98,-0.11,-0.12
2491840203,-0.98,-0.11,-0.12
2491842200,-0.98,-0.11,-0.12
2491844203,-0.98,-0.11,-0.12
2491846204,-0.98,-0.11,-0.12
2491848200,-0.98,-0.11,-0.12
2491850203,-0.97,-0.12,-0.12
2491852204,-0.97,-0.12,-0.12
2491854199,-0.97,-0.12,-0.12
2491856283,-0.97,-0.12,-0.12
2491858223,-0.97,-0.12,-0.12
2491860201,-0.98,-0.12,-0.12
2491862201,-0.98,-0.12,-0.12
2491864205,-0.98,-0.12,-0.12
2491866203,-0.98,-0.12,-0.12
2491868202,-0.98,-0.12,-0.12
2491870198,-0.99,-0.10,-0.12
2491872205,-0.99,-0.10,-0.12
2491874211,-0.99,-0.10,-0.12
2491876202,-0.99,-0.10,-0.12
2491878202,-0.99,-0.10,-0.12
2491880304,-0.99,-0.09,-0.12
2491882215,-0.99,-0.09,-0.12
2491884210,-0.99,-0.09,-0.12
2491886203,-0.99,-0.09,-0.12
2491888204,-0.99,-0.09,-0.12
2491890205,-0.98,-0.10,-0.12
2491892203,-0.98,-0.10,-0.12
2491894204,-0.98,-0.10,-0.12
2491896208,-0.98,-0.10,-0.12
2491898208,-0.98,-0.10,-0.12
2491900211,-0.99,-0.11,-0.12
2491902253,-0.99,-0.11,-0.12
2491904200,-0.99,-0.11,-0.12
2491906299,-0.99,-0.11,-0.12
2491908202,-0.99,-0.11,-0.12
2491910201,-0.99,-0.11,-0.12
2491912200,-0.99,-0.11,-0.12
2491914206,-0.99,-0.11,-0.12
2491916204,-0.99,-0.11,-0.12
2491918201,-0.99,-0.11,-0.12
2491920201,-0.99,-0.11,-0.12
2491922197,-0.98,-0.11,-0.12
2491924199,-0.98,-0.11,-0.12
2491926202,-0.98,-0.11,-0.12
2491928199,-0.98,-0.11,-0.12
2491930280,-0.98,-0.11,-0.12
2491932209,-0.98,-0.12,-0.11
2491934200,-0.98,-0.12,-0.11
2491936199,-0.98,-0.12,-0.11
2491938202,-0.98,-0.12,-0.11
2491940200,-0.98,-0.12,-0.11
2491942204,-0.98,-0.12,-0.11
2491944201,-0.98,-0.12,-0.11
2491946202,-0.98,-0.12,-0.11
2491948201,-0.98,-0.12,-0.11
2491950203,-0.98,-0.12,-0.11
2491952201,-0.98,-0.12,-0.11
2491954205,-0.98,-0.12,-0.11
2491956284,-0.98,-0.12,-0.11
2491958231,-0.98,-0.12,-0.11
2491960203,-0.98,-0.12,-0.11
2491962203,-0.98,-0.12,-0.11
2491964200,-0.98,-0.12,-0.11
2491966200,-0.98,-0.12,-0.11
2491968213,-0.98,-0.12,-0.11
2491970202,-0.98,-0.12,-0.11
2491972205,-0.98,-0.11,-0.11
2491974210,-0.98,-0.11,-0.11
2491976201,-0.98,-0.11,-0.11
2491978201,-0.98,-0.11,-0.11
2491980304,-0.98,-0.11,-0.11
2491982213,-0.98,-0.12,-0.12
2491984205,-0.98,-0.12,-0.12
2491986198,-0.98,-0.12,-0.12
2491988202,-0.98,-0.12,-0.12
2491990202,-0.98,-0.12,-0.12
2491992204,-0.98,-0.12,-0.12
2491994202,-0.98,-0.12,-0.12
2491996202,-0.98,-0.12,-0.12
2491998202,-0.98,-0.12,-0.12
2492000202,-0.98,-0.12,-0.12
2492002208,-0.98,-0.12,-0.12
2492004256,-0.98,-0.12,-0.12
2492006303,-0.98,-0.12,-0.12
2492008201,-0.98,-0.12,-0.12
2492010200,-0.98,-0.12,-0.12
2492012208,-0.98,-0.12,-0.12
2492014200,-0.98,-0.11,-0.12
2492016200,-0.98,-0.11,-0.12
2492018202,-0.98,-0.11,-0.12
2492020200,-0.98,-0.11,-0.12
2492022200,-0.98,-0.11,-0.12
2492024206,-0.98,-0.12,-0.12
2492026205,-0.98,-0.12,-0.12
2492028201,-0.98,-0.12,-0.12
2492030282,-0.98,-0.12,-0.12
2492032210,-0.98,-0.12,-0.12
2492034202,-0.98,-0.12,-0.12
2492036204,-0.98,-0.12,-0.12
2492038202,-0.98,-0.12,-0.12
2492040203,-0.98,-0.12,-0.12
2492042202,-0.98,-0.12,-0.12
2492044200,-0.98,-0.12,-0.12
2492046201,-0.98,-0.12,-0.12
2492048203,-0.98,-0.12,-0.12
2492050203,-0.98,-0.12,-0.12
2492052203,-0.98,-0.12,-0.12
2492054202,-0.98,-0.12,-0.11
2492056283,-0.98,-0.12,-0.11
2492058228,-0.98,-0.12,-0.11
2492060200,-0.98,-0.12,-0.11
2492062203,-0.98,-0.12,-0.11
2492064205,-0.98,-0.12,-0.11
2492066202,-0.98,-0.12,-0.11
2492068202,-0.98,-0.12,-0.11
2492070202,-0.98,-0.12,-0.11
2492072219,-0.98,-0.12,-0.11
2492074215,-0.98,-0.12,-0.12
2492076201,-0.98,-0.12,-0.12
2492078206,-0.98,-0.12,-0.12
2492080299,-0.98,-0.12,-0.12
2492082213,-0.98,-0.12,-0.12
2492084209,-0.99,-0.12,-0.12
2492086201,-0.99,-0.12,-0.12
2492088202,-0.99,-0.12,-0.12
2492090200,-0.99,-0.12,-0.12
2492092200,-0.99,-0.12,-0.12
2492094205,-0.99,-0.12,-0.12
2492096200,-0.98,-0.12,-0.12
2492098268,-0.98,-0.12,-0.12
2492100253,-0.98,-0.12,-0.12
2492102222,-0.98,-0.12,-0.12
2492104223,-0.98,-0.12,-0.12
2492106390,-0.97,-0.12,-0.12
2492108219,-0.97,-0.12,-0.12
2492110219,-0.97,-0.12,-0.12
2492112219,-0.97,-0.12,-0.12
2492114221,-0.97,-0.12,-0.12
2492116222,-0.98,-0.12,-0.12
2492118226,-0.98,-0.12,-0.12
2492120221,-0.98,-0.12,-0.12
2492122225,-0.98,-0.12,-0.12
2492124219,-0.98,-0.12,-0.12
2492126220,-0.98,-0.12,-0.13
2492128219,-0.98,-0.12,-0.13
2492130312,-0.98,-0.12,-0.13
2492132219,-0.98,-0.12,-0.13
2492134241,-0.98,-0.12,-0.13
2492136257,-0.98,-0.13,-0.12
2492138229,-0.98,-0.13,-0.12
2492140220,-0.98,-0.13,-0.12
2492142220,-0.98,-0.13,-0.12
2492144220,-0.98,-0.13,-0.12
2492146220,-0.98,-0.13,-0.12
2492148225,-0.98,-0.13,-0.12
2492150217,-0.98,-0.13,-0.12
2492152218,-0.98,-0.13,-0.12
2492154220,-0.98,-0.13,-0.12
2492156334,-0.99,-0.13,-0.12
2492158249,-0.99,-0.13,-0.12
2492160226,-0.99,-0.13,-0.12
2492162220,-0.99,-0.13,-0.12
2492164226,-0.99,-0.13,-0.12
2492166216,-0.99,-0.13,-0.13
2492168225,-0.99,-0.13,-0.13
2492170255,-0.99,-0.13,-0.13
2492172233,-0.99,-0.13,-0.13
2492174196,-0.99,-0.13,-0.13
2492176178,-0.99,-0.13,-0.13
2492178177,-0.98,-0.13,-0.13
2492180290,-0.98,-0.13,-0.13
2492182188,-0.98,-0.13,-0.13
2492184192,-0.98,-0.13,-0.13
2492186177,-0.98,-0.13,-0.13
2492188179,-0.98,-0.12,-0.12
2492190177,-0.98,-0.12,-0.12
2492192178,-0.98,-0.12,-0.12
2492194177,-0.98,-0.12,-0.12
2492196178,-0.98,-0.12,-0.12
2492198178,-0.99,-0.12,-0.12
2492200178,-0.99,-0.12,-0.12
2492202178,-0.99,-0.12,-0.12
2492204183,-0.99,-0.12,-0.12
2492206257,-0.99,-0.12,-0.12
2492208248,-0.98,-0.12,-0.12
2492210388,-0.98,-0.12,-0.12
2492212246,-0.98,-0.12,-0.12
2492214187,-0.98,-0.12,-0.12
2492216176,-0.98,-0.12,-0.12
2492218196,-0.98,-0.11,-0.12
2492220176,-0.98,-0.11,-0.12
2492222178,-0.98,-0.11,-0.12
2492224176,-0.98,-0.11,-0.12
2492226177,-0.98,-0.11,-0.12
2492228176,-0.98,-0.11,-0.11
2492230292,-0.98,-0.11,-0.11
2492232189,-0.98,-0.11,-0.11
2492234177,-0.98,-0.11,-0.11
2492236178,-0.98,-0.11,-0.11
2492238177,-0.98,-0.12,-0.12
2492240178,-0.98,-0.12,-0.12
2492242178,-0.98,-0.12,-0.12
2492244178,-0.98,-0.12,-0.12
2492246176,-0.98,-0.12,-0.12
2492248179,-0.98,-0.12,-0.11
2492250179,-0.98,-0.12,-0.11
2492252174,-0.98,-0.12,-0.11
2492254176,-0.98,-0.12,-0.11
2492256254,-0.98,-0.12,-0.11
2492258224,-0.98,-0.11,-0.12
2492260176,-0.98,-0.11,-0.12
2492262180,-0.98,-0.11,-0.12
2492264175,-0.98,-0.11,-0.12
2492266177,-0.98,-0.11,-0.12
2492268175,-0.98,-0.11,-0.12
2492270180,-0.98,-0.11,-0.12
2492272178,-0.98,-0.11,-0.12
2492274186,-0.98,-0.11,-0.12
2492276173,-0.98,-0.11,-0.12
2492278176,-0.98,-0.11,-0.12
2492280277,-0.98,-0.11,-0.12
2492282189,-0.98,-0.11,-0.12
2492284189,-0.98,-0.11,-0.12
2492286176,-0.98,-0.11,-0.12
2492288179,-0.98,-0.11,-0.12
2492290178,-0.98,-0.12,-0.12
2492292179,-0.98,-0.12,-0.12
2492294179,-0.98,-0.12,-0.12
2492296178,-0.98,-0.12,-0.12
2492298177,-0.98,-0.12,-0.12
2492300176,-0.98,-0.11,-0.12
2492302177,-0.98,-0.11,-0.12
2492304176,-0.98,-0.11,-0.12
2492306260,-0.98,-0.11,-0.12
2492308185,-0.98,-0.11,-0.12
2492310264,-0.98,-0.11,-0.11
2492312192,-0.98,-0.11,-0.11
2492314177,-0.98,-0.11,-0.11
2492316256,-0.98,-0.11,-0.11
2492318263,-0.98,-0.11,-0.11
2492320249,-0.98,-0.11,-0.12
2492322223,-0.98,-0.11,-0.12
2492324315,-0.98,-0.11,-0.12
2492326256,-0.98,-0.11,-0.12
2492328220,-0.98,-0.11,-0.12
2492330330,-0.98,-0.11,-0.12
2492332225,-0.98,-0.11,-0.12
2492334225,-0.98,-0.11,-0.12
2492336219,-0.98,-0.11,-0.12
2492338222,-0.98,-0.11,-0.12
2492340217,-0.98,-0.11,-0.12
2492342219,-0.98,-0.11,-0.12
2492344222,-0.98,-0.11,-0.12
2492346219,-0.98,-0.11,-0.12
2492348224,-0.98,-0.11,-0.12
2492350219,-0.98,-0.11,-0.12
2492352225,-0.98,-0.11,-0.12
2492354220,-0.98,-0.11,-0.12
2492356326,-0.98,-0.11,-0.12
2492358253,-0.98,-0.11,-0.12
2492360220,-0.98,-0.11,-0.12
2492362256,-0.99,-0.10,-0.12
2492364259,-0.99,-0.10,-0.12
2492366220,-0.99,-0.10,-0.12
2492368221,-0.99,-0.10,-0.12
2492370230,-0.99,-0.10,-0.12
2492372297,-0.99,-0.11,-0.12
2492374245,-0.99,-0.11,-0.12
2492376224,-0.99,-0.11,-0.12
2492378221,-0.99,-0.11,-0.12
2492380329,-0.99,-0.11,-0.12
2492382224,-0.99,-0.10,-0.11
2492384227,-0.99,-0.10,-0.11
2492386219,-0.99,-0.10,-0.11
2492388219,-0.99,-0.10,-0.11
2492390219,-0.99,-0.10,-0.11
2492392220,-0.99,-0.10,-0.12
2492394221,-0.99,-0.10,-0.12
2492396220,-0.99,-0.10,-0.12
2492398220,-0.99,-0.10,-0.12
2492400227,-0.99,-0.10,-0.12
2492402217,-0.99,-0.10,-0.12
2492404218,-0.99,-0.10,-0.12
2492406327,-0.99,-0.10,-0.12
2492408255,-0.99,-0.10,-0.12
2492410222,-0.99,-0.10,-0.12
2492412226,-0.98,-0.10,-0.11
2492414276,-0.98,-0.10,-0.11
2492416255,-0.98,-0.10,-0.11
2492418249,-0.98,-0.10,-0.11
2492420220,-0.98,-0.10,-0.11
2492422220,-0.98,-0.11,-0.12
2492424220,-0.98,-0.11,-0.12
2492426226,-0.98,-0.11,-0.12
2492428220,-0.98,-0.11,-0.12
2492430331,-0.98,-0.11,-0.12
2492432221,-0.98,-0.11,-0.12
2492434223,-0.98,-0.11,-0.12
2492436220,-0.98,-0.11,-0.12
2492438225,-0.98,-0.11,-0.12
2492440222,-0.98,-0.11,-0.12
2492442218,-0.98,-0.12,-0.12
2492444221,-0.98,-0.12,-0.12
2492446218,-0.98,-0.12,-0.12
2492448220,-0.98,-0.12,-0.12
2492450239,-0.98,-0.12,-0.12
2492452252,-0.98,-0.12,-0.12
2492454220,-0.99,-0.12,-0.12
2492456338,-0.99,-0.12,-0.12
2492458282,-0.99,-0.12,-0.12
2492460269,-0.99,-0.12,-0.12
2492462235,-0.99,-0.12,-0.12
2492464223,-0.98,-0.12,-0.12
2492466231,-0.98,-0.12,-0.12
2492468219,-0.98,-0.12,-0.12
2492470221,-0.98,-0.12,-0.12
2492472222,-0.98,-0.12,-0.12
2492474219,-0.98,-0.12,-0.12
2492476215,-0.98,-0.12,-0.12
2492478220,-0.98,-0.12,-0.12
2492480336,-0.98,-0.12,-0.12
2492482220,-0.98,-0.12,-0.12
2492484226,-0.98,-0.12,-0.12
2492486216,-0.98,-0.12,-0.12
2492488223,-0.98,-0.12,-0.12
2492490218,-0.98,-0.12,-0.12
2492492218,-0.98,-0.12,-0.12
2492494217,-0.98,-0.12,-0.11
2492496261,-0.98,-0.12,-0.11
2492498257,-0.98,-0.12,-0.11
2492500220,-0.98,-0.12,-0.11
2492502222,-0.98,-0.12,-0.11
2492504248,-0.98,-0.11,-0.11
2492506439,-0.98,-0.11,-0.11
2492508241,-0.98,-0.11,-0.11
2492510230,-0.98,-0.11,-0.11
2492512216,-0.98,-0.11,-0.11
2492514251,-0.99,-0.12,-0.11
2492516272,-0.99,-0.12,-0.11
2492518222,-0.99,-0.12,-0.11
2492520220,-0.99,-0.12,-0.11
2492522219,-0.99,-0.12,-0.11
2492524224,-0.98,-0.11,-0.11
2492526219,-0.98,-0.11,-0.11
2492528219,-0.98,-0.11,-0.11
2492530334,-0.98,-0.11,-0.11
2492532224,-0.98,-0.11,-0.11
2492534220,-0.98,-0.11,-0.12
2492536220,-0.98,-0.11,-0.12
2492538216,-0.98,-0.11,-0.12
2492540220,-0.98,-0.11,-0.12
2492542244,-0.98,-0.11,-0.12
2492544261,-0.98,-0.11,-0.12
2492546221,-0.98,-0.11,-0.12
2492548224,-0.98,-0.11,-0.12
2492550216,-0.98,-0.11,-0.12
2492552293,-0.98,-0.11,-0.12
2492554249,-0.98,-0.11,-0.12
2492556349,-0.98,-0.10,-0.11
2492558250,-0.98,-0.10,-0.11
2492560219,-0.98,-0.10,-0.11
2492562224,-0.98,-0.10,-0.11
2492564221,-0.98,-0.10,-0.11
2492566220,-0.98,-0.11,-0.11
2492568224,-0.98,-0.11,-0.11
2492570219,-0.98,-0.11,-0.11
2492572221,-0.98,-0.11,-0.11
2492574222,-0.98,-0.11,-0.11
2492576223,-0.98,-0.11,-0.11
2492578224,-0.98,-0.11,-0.11
2492580327,-0.98,-0.11,-0.11
2492582221,-0.98,-0.11,-0.11
2492584225,-0.98,-0.11,-0.11
2492586217,-0.98,-0.11,-0.11
2492588218,-0.98,-0.11,-0.11
2492590258,-0.98,-0.11,-0.11
2492592222,-0.98,-0.11,-0.11
2492594224,-0.98,-0.11,-0.11
2492596228,-0.98,-0.12,-0.10
2492598298,-0.98,-0.12,-0.10
2492600250,-0.98,-0.12,-0.10
2492602226,-0.98,-0.12,-0.10
2492604222,-0.98,-0.12,-0.10
2492606340,-0.98,-0.11,-0.10
2492608227,-0.98,-0.11,-0.10
2492610222,-0.98,-0.11,-0.10
2492612225,-0.98,-0.11,-0.10
2492614220,-0.98,-0.11,-0.10
2492616227,-0.98,-0.11,-0.11
2492618267,-0.98,-0.11,-0.11
2492620213,-0.98,-0.11,-0.11
2492622220,-0.98,-0.11,-0.11
2492624220,-0.98,-0.11,-0.11
2492626221,-0.98,-0.11,-0.11
2492628219,-0.98,-0.11,-0.11
2492630324,-0.98,-0.11,-0.11
2492632223,-0.98,-0.11,-0.11
2492634221,-0.98,-0.11,-0.11
2492636217,-0.98,-0.11,-0.11
2492638313,-0.98,-0.11,-0.10
2492640248,-0.98,-0.11,-0.10
2492642214,-0.98,-0.11,-0.10
2492644224,-0.98,-0.11,-0.10
2492646296,-0.98,-0.11,-0.10
2492648262,-0.98,-0.11,-0.10
2492650220,-0.98,-0.11,-0.10
2492652220,-0.98,-0.11,-0.10
2492654216,-0.98,-0.11,-0.10
2492656343,-0.98,-0.11,-0.10
2492658251,-0.98,-0.10,-0.10
2492660222,-0.98,-0.10,-0.10
2492662222,-0.98,-0.10,-0.10
2492664219,-0.98,-0.10,-0.10
2492666219,-0.98,-0.10,-0.10
2492668219,-0.98,-0.11,-0.11
2492670218,-0.98,-0.11,-0.11
2492672222,-0.98,-0.11,-0.11
2492674222,-0.98,-0.11,-0.11
2492676216,-0.98,-0.11,-0.11
2492678219,-0.98,-0.10,-0.10
2492680325,-0.98,-0.10,-0.10
2492682222,-0.98,-0.10,-0.10
2492684228,-0.98,-0.10,-0.10
2492686263,-0.98,-0.10,-0.10
2492688255,-0.98,-0.09,-0.10
2492690220,-0.98,-0.09,-0.10
2492692219,-0.98,-0.09,-0.10
2492694216,-0.98,-0.09,-0.10
2492696292,-0.98,-0.09,-0.10
2492698252,-0.98,-0.09,-0.10
2492700218,-0.98,-0.09,-0.10
2492702219,-0.98,-0.09,-0.10
2492704220,-0.98,-0.09,-0.10
2492706343,-0.98,-0.09,-0.10
2492708222,-0.99,-0.09,-0.10
2492710220,-0.99,-0.09,-0.10
2492712225,-0.99,-0.09,-0.10
2492714221,-0.99,-0.09,-0.10
2492716219,-0.99,-0.09,-0.10
2492718224,-0.99,-0.10,-0.10
2492720273,-0.99,-0.10,-0.10
2492722218,-0.99,-0.10,-0.10
2492724225,-0.99,-0.10,-0.10
2492726219,-0.99,-0.10,-0.10
2492728218,-0.99,-0.10,-0.10
2492730320,-0.99,-0.11,-0.09
2492732225,-0.99,-0.11,-0.09
2492734215,-0.99,-0.11,-0.09
2492736259,-0.99,-0.11,-0.09
2492738257,-0.99,-0.11,-0.09
2492740215,-0.99,-0.12,-0.10
2492742221,-0.99,-0.12,-0.10
2492744218,-0.99,-0.12,-0.10
2492746224,-0.99,-0.12,-0.10
2492748278,-0.99,-0.12,-0.10
2492750254,-0.98,-0.12,-0.11
2492752224,-0.98,-0.12,-0.11
2492754221,-0.98,-0.12,-0.11
2492756344,-0.98,-0.12,-0.11
2492758252,-0.98,-0.12,-0.11
2492760224,-0.98,-0.12,-0.11
2492762217,-0.98,-0.12,-0.11
2492764222,-0.98,-0.12,-0.11
2492766217,-0.98,-0.12,-0.11
2492768222,-0.98,-0.12,-0.11
2492770219,-0.98,-0.12,-0.11
2492772220,-0.98,-0.12,-0.11
2492774226,-0.98,-0.12,-0.11
2492776219,-0.98,-0.12,-0.11
2492778223,-0.98,-0.12,-0.11
2492780323,-0.98,-0.11,-0.10
2492782218,-0.98,-0.11,-0.10
2492784222,-0.98,-0.11,-0.10
2492786240,-0.98,-0.11,-0.10
2492788255,-0.98,-0.11,-0.10
2492790219,-0.99,-0.11,-0.10
2492792223,-0.99,-0.11,-0.10
2492794251,-0.99,-0.11,-0.10
2492796271,-0.99,-0.11,-0.10
2492798215,-0.99,-0.11,-0.10
2492800221,-0.98,-0.11,-0.10
2492802215,-0.98,-0.11,-0.10
2492804223,-0.98,-0.11,-0.10
2492806335,-0.98,-0.11,-0.10
2492808216,-0.98,-0.11,-0.10
2492810218,-0.98,-0.11,-0.10
2492812218,-0.98,-0.11,-0.11
2492814215,-0.98,-0.11,-0.11
2492816222,-0.98,-0.11,-0.11
2492818216,-0.98,-0.11,-0.11
2492820224,-0.98,-0.11,-0.11
2492822271,-0.98,-0.11,-0.11
2492824232,-0.98,-0.11,-0.11
2492826248,-0.98,-0.11,-0.11
2492828178,-0.98,-0.11,-0.11
2492830287,-0.98,-0.11,-0.11
2492832214,-0.98,-0.12,-0.11
2492834294,-0.98,-0.12,-0.11
2492836252,-0.98,-0.12,-0.11
2492838219,-0.98,-0.12,-0.11
2492840224,-0.98,-0.12,-0.11
2492842221,-0.99,-0.12,-0.12
2492844216,-0.99,-0.12,-0.12
2492846223,-0.99,-0.12,-0.12
2492848217,-0.99,-0.12,-0.12
2492850224,-0.99,-0.12,-0.12
2492852220,-0.98,-0.11,-0.11
2492854218,-0.98,-0.11,-0.11
2492856338,-0.98,-0.11,-0.11
2492858250,-0.98,-0.11,-0.11
2492860225,-0.98,-0.11,-0.11
2492862217,-0.98,-0.11,-0.11
2492864218,-0.98,-0.11,-0.11
2492866219,-0.98,-0.11,-0.11
2492868227,-0.98,-0.11,-0.11
2492870219,-0.98,-0.11,-0.11
2492872254,-0.98,-0.10,-0.10
2492874251,-0.98,-0.10,-0.10
2492876221,-0.98,-0.10,-0.10
2492878238,-0.98,-0.10,-0.10
2492880348,-0.98,-0.10,-0.10
2492882250,-0.98,-0.09,-0.10
2492884208,-0.98,-0.09,-0.10
2492886200,-0.98,-0.09,-0.10
2492888200,-0.98,-0.09,-0.10
2492890199,-0.98,-0.09,-0.10
2492892203,-0.98,-0.09,-0.10
2492894203,-0.98,-0.09,-0.10
2492896200,-0.98,-0.09,-0.10
2492898200,-0.98,-0.09,-0.10
2492900200,-0.98,-0.09,-0.10
2492902200,-0.98,-0.09,-0.10
2492904201,-0.99,-0.09,-0.11
2492906306,-0.99,-0.09,-0.11
2492908201,-0.99,-0.09,-0.11
2492910200,-0.99,-0.09,-0.11
2492912199,-0.99,-0.09,-0.11
2492914199,-0.99,-0.09,-0.10
2492916199,-0.99,-0.09,-0.10
2492918199,-0.99,-0.09,-0.10
2492920202,-0.99,-0.09,-0.10
2492922204,-0.99,-0.09,-0.10
2492924212,-0.99,-0.09,-0.10
2492926248,-0.99,-0.09,-0.10
2492928201,-0.99,-0.09,-0.10
2492930335,-0.99,-0.09,-0.10
2492932210,-0.99,-0.09,-0.10
2492934201,-0.98,-0.08,-0.10
2492936201,-0.98,-0.08,-0.10
2492938201,-0.98,-0.08,-0.10
2492940202,-0.98,-0.08,-0.10
2492942203,-0.98,-0.08,-0.10
2492944205,-0.98,-0.07,-0.11
2492946201,-0.98,-0.07,-0.11
2492948202,-0.98,-0.07,-0.11
2492950203,-0.98,-0.07,-0.11
2492952198,-0.98,-0.07,-0.11
2492954199,-0.98,-0.06,-0.10
2492956283,-0.98,-0.06,-0.10
2492958223,-0.98,-0.06,-0.10
2492960200,-0.98,-0.06,-0.10
2492962204,-0.98,-0.06,-0.10
2492964200,-1.00,-0.08,-0.10
2492966202,-1.00,-0.08,-0.10
2492968214,-1.00,-0.08,-0.10
2492970201,-1.00,-0.08,-0.10
2492972203,-1.00,-0.08,-0.10
2492974211,-0.99,-0.06,-0.09
2492976201,-0.99,-0.06,-0.09
2492978206,-0.99,-0.06,-0.09
2492980301,-0.99,-0.06,-0.09
2492982209,-0.99,-0.06,-0.09
2492984210,-0.98,-0.06,-0.09
2492986202,-0.98,-0.06,-0.09
2492988201,-0.98,-0.06,-0.09
