timestamp,accX,accY,accZ
1727551204,-0.98,-0.05,-0.23
1727553204,-0.98,-0.05,-0.23
1727555281,-0.98,-0.05,-0.23
1727557211,-0.98,-0.05,-0.23
1727559200,-0.98,-0.05,-0.23
1727561204,-0.96,-0.05,-0.22
1727563200,-0.96,-0.05,-0.22
1727565198,-0.96,-0.05,-0.22
1727567202,-0.96,-0.05,-0.22
1727569200,-0.96,-0.05,-0.22
1727571209,-0.98,-0.04,-0.22
1727573202,-0.98,-0.04,-0.22
1727575213,-0.98,-0.04,-0.22
1727577257,-0.98,-0.04,-0.22
1727579201,-0.98,-0.04,-0.22
1727581304,-0.98,-0.04,-0.22
1727583202,-0.99,-0.05,-0.22
1727585200,-0.99,-0.05,-0.22
1727587203,-0.99,-0.05,-0.22
1727589201,-0.99,-0.05,-0.22
1727591203,-0.99,-0.05,-0.22
1727593203,-0.99,-0.06,-0.22
1727595202,-0.99,-0.06,-0.22
1727597198,-0.99,-0.06,-0.22
1727599199,-0.99,-0.06,-0.22
1727601203,-0.99,-0.06,-0.22
1727603200,-0.99,-0.09,-0.23
1727605280,-0.99,-0.09,-0.23
1727607210,-0.99,-0.09,-0.23
1727609202,-0.99,-0.09,-0.23
1727611200,-0.99,-0.09,-0.23
1727613199,-0.99,-0.10,-0.23
1727615203,-0.99,-0.10,-0.23
1727617201,-0.99,-0.10,-0.23
1727619200,-0.99,-0.10,-0.23
1727621198,-0.99,-0.10,-0.23
1727623199,-0.98,-0.09,-0.23
1727625200,-0.98,-0.09,-0.23
1727627230,-0.98,-0.09,-0.23
1727629296,-0.98,-0.09,-0.23
1727631304,-0.98,-0.09,-0.23
1727633202,-0.98,-0.09,-0.23
1727635201,-0.98,-0.09,-0.23
1727637201,-0.98,-0.09,-0.23
1727639199,-0.98,-0.09,-0.23
1727641200,-0.98,-0.09,-0.23
1727643200,-0.98,-0.09,-0.23
1727645200,-0.98,-0.09,-0.23
1727647198,-0.98,-0.09,-0.23
1727649202,-0.98,-0.09,-0.23
1727651200,-0.98,-0.09,-0.23
1727653236,-0.98,-0.09,-0.23
1727655319,-0.98,-0.09,-0.23
1727657209,-0.98,-0.09,-0.23
1727659200,-0.98,-0.09,-0.23
1727661208,-0.98,-0.09,-0.23
1727663201,-0.98,-0.09,-0.22
1727665205,-0.98,-0.09,-0.22
1727667200,-0.98,-0.09,-0.22
1727669201,-0.98,-0.09,-0.22
1727671203,-0.98,-0.09,-0.22
1727673204,-0.98,-0.09,-0.22
1727675212,-0.98,-0.09,-0.22
1727677217,-0.98,-0.09,-0.22
1727679249,-0.98,-0.09,-0.22
1727681306,-0.98,-0.09,-0.22
1727683204,-0.98,-0.09,-0.22
1727685202,-0.98,-0.08,-0.21
1727687201,-0.98,-0.08,-0.21
1727689204,-0.98,-0.08,-0.21
1727691206,-0.98,-0.08,-0.21
1727693200,-0.98,-0.08,-0.21
1727695198,-0.98,-0.08,-0.22
1727697203,-0.98,-0.08,-0.22
1727699202,-0.98,-0.08,-0.22
1727701200,-0.98,-0.08,-0.22
1727703201,-0.98,-0.08,-0.22
1727705296,-0.97,-0.10,-0.23
1727707203,-0.97,-0.10,-0.23
1727709199,-0.97,-0.10,-0.23
1727711203,-0.97,-0.10,-0.23
1727713203,-0.97,-0.10,-0.23
1727715200,-0.98,-0.11,-0.23
1727717201,-0.98,-0.11,-0.23
1727719201,-0.98,-0.11,-0.23
1727721201,-0.98,-0.11,-0.23
1727723202,-0.98,-0.11,-0.23
1727725201,-0.97,-0.11,-0.22
1727727229,-0.97,-0.11,-0.22
1727729206,-0.97,-0.11,-0.22
1727731300,-0.97,-0.11,-0.22
1727733202,-0.97,-0.11,-0.22
1727735207,-0.97,-0.11,-0.22
1727737200,-0.97,-0.11,-0.22
1727739204,-0.97,-0.11,-0.22
1727741203,-0.97,-0.11,-0.22
1727743202,-0.97,-0.11,-0.22
1727745200,-0.97,-0.11,-0.21
1727747200,-0.97,-0.11,-0.21
1727749199,-0.97,-0.11,-0.21
1727751203,-0.97,-0.11,-0.21
1727753203,-0.97,-0.11,-0.21
1727755283,-0.97,-0.11,-0.21
1727757210,-0.97,-0.11,-0.21
1727759202,-0.97,-0.11,-0.21
1727761204,-0.97,-0.11,-0.21
1727763204,-0.97,-0.11,-0.21
1727765201,-0.97,-0.11,-0.21
1727767199,-0.98,-0.10,-0.21
1727769204,-0.98,-0.10,-0.21
1727771209,-0.98,-0.10,-0.21
1727773202,-0.98,-0.10,-0.21
1727775213,-0.98,-0.10,-0.21
1727777203,-0.99,-0.09,-0.21
1727779199,-0.99,-0.09,-0.21
1727781351,-0.99,-0.09,-0.21
1727783200,-0.99,-0.09,-0.21
1727785201,-0.99,-0.09,-0.21
1727787200,-0.98,-0.10,-0.21
1727789200,-0.98,-0.10,-0.21
1727791206,-0.98,-0.10,-0.21
1727793201,-0.98,-0.10,-0.21
1727795204,-0.98,-0.10,-0.21
1727797205,-0.98,-0.09,-0.21
1727799205,-0.98,-0.09,-0.21
1727801200,-0.98,-0.09,-0.21
1727803199,-0.98,-0.09,-0.21
1727805282,-0.98,-0.09,-0.21
1727807210,-0.98,-0.09,-0.21
1727809201,-0.98,-0.09,-0.21
1727811200,-0.98,-0.09,-0.21
1727813202,-0.98,-0.09,-0.21
1727815202,-0.98,-0.09,-0.21
1727817201,-0.98,-0.09,-0.21
1727819200,-0.98,-0.09,-0.21
1727821201,-0.98,-0.09,-0.21
1727823201,-0.98,-0.09,-0.21
1727825205,-0.98,-0.09,-0.21
1727827229,-0.98,-0.09,-0.20
1727829205,-0.98,-0.09,-0.20
1727831299,-0.98,-0.09,-0.20
1727833201,-0.98,-0.09,-0.20
1727835205,-0.98,-0.09,-0.20
1727837200,-0.98,-0.09,-0.20
1727839203,-0.98,-0.09,-0.20
1727841200,-0.98,-0.09,-0.20
1727843202,-0.98,-0.09,-0.20
1727845199,-0.98,-0.09,-0.20
1727847208,-0.98,-0.07,-0.19
1727849201,-0.98,-0.07,-0.19
1727851201,-0.98,-0.07,-0.19
1727853201,-0.98,-0.07,-0.19
1727855281,-0.98,-0.07,-0.19
1727857214,-0.98,-0.07,-0.19
1727859200,-0.98,-0.06,-0.20
1727861201,-0.98,-0.06,-0.20
1727863199,-0.98,-0.06,-0.20
1727865203,-0.98,-0.06,-0.20
1727867204,-0.98,-0.06,-0.20
1727869204,-0.98,-0.05,-0.19
1727871204,-0.98,-0.05,-0.19
1727873206,-0.98,-0.05,-0.19
1727875209,-0.98,-0.05,-0.19
1727877200,-0.98,-0.05,-0.19
1727879201,-0.98,-0.04,-0.19
1727881296,-0.98,-0.04,-0.19
1727883236,-0.98,-0.04,-0.19
1727885236,-0.98,-0.04,-0.19
1727887201,-0.98,-0.04,-0.19
1727889208,-0.98,-0.05,-0.19
1727891202,-0.98,-0.05,-0.19
1727893202,-0.98,-0.05,-0.19
1727895202,-0.98,-0.05,-0.19
1727897200,-0.98,-0.05,-0.19
1727899205,-0.98,-0.05,-0.18
1727901202,-0.98,-0.05,-0.18
1727903200,-0.98,-0.05,-0.18
1727905299,-0.98,-0.05,-0.18
1727907212,-0.98,-0.05,-0.18
1727909202,-0.98,-0.06,-0.18
1727911205,-0.98,-0.06,-0.18
1727913202,-0.98,-0.06,-0.18
1727915202,-0.98,-0.06,-0.18
1727917202,-0.98,-0.06,-0.18
1727919202,-0.98,-0.09,-0.18
1727921202,-0.98,-0.09,-0.18
1727923210,-0.98,-0.09,-0.18
1727925203,-0.98,-0.09,-0.18
1727927228,-0.98,-0.09,-0.18
1727929201,-0.98,-0.11,-0.20
1727931302,-0.98,-0.11,-0.20
1727933200,-0.98,-0.11,-0.20
1727935208,-0.98,-0.11,-0.20
1727937201,-0.98,-0.11,-0.20
1727939201,-0.98,-0.13,-0.20
1727941205,-0.98,-0.13,-0.20
1727943200,-0.98,-0.13,-0.20
1727945200,-0.98,-0.13,-0.20
1727947200,-0.98,-0.13,-0.20
1727949208,-0.98,-0.13,-0.20
1727951203,-0.97,-0.13,-0.22
1727953206,-0.97,-0.13,-0.22
1727955303,-0.97,-0.13,-0.22
1727957208,-0.97,-0.13,-0.22
1727959200,-0.97,-0.13,-0.22
1727961200,-0.98,-0.11,-0.21
1727963200,-0.98,-0.11,-0.21
1727965203,-0.98,-0.11,-0.21
1727967203,-0.98,-0.11,-0.21
1727969203,-0.98,-0.11,-0.21
1727971204,-0.98,-0.11,-0.22
1727973204,-0.98,-0.11,-0.22
1727975210,-0.98,-0.11,-0.22
1727977201,-0.98,-0.11,-0.22
1727979203,-0.98,-0.11,-0.22
1727981295,-0.97,-0.12,-0.22
1727983201,-0.97,-0.12,-0.22
1727985205,-0.97,-0.12,-0.22
1727987250,-0.97,-0.12,-0.22
1727989205,-0.97,-0.12,-0.22
1727991200,-0.97,-0.11,-0.22
1727993200,-0.97,-0.11,-0.22
1727995198,-0.97,-0.11,-0.22
1727997202,-0.97,-0.11,-0.22
1727999205,-0.97,-0.11,-0.22
1728001202,-0.97,-0.11,-0.21
1728003202,-0.97,-0.11,-0.21
1728005298,-0.97,-0.11,-0.21
1728007211,-0.97,-0.11,-0.21
1728009202,-0.97,-0.11,-0.21
1728011202,-0.96,-0.10,-0.22
1728013201,-0.96,-0.10,-0.22
1728015202,-0.96,-0.10,-0.22
1728017201,-0.96,-0.10,-0.22
1728019203,-0.96,-0.10,-0.22
1728021199,-0.97,-0.10,-0.22
1728023201,-0.97,-0.10,-0.22
1728025203,-0.97,-0.10,-0.22
1728027222,-0.97,-0.10,-0.22
1728029203,-0.97,-0.10,-0.22
1728031299,-0.98,-0.09,-0.22
1728033205,-0.98,-0.09,-0.22
1728035203,-0.98,-0.09,-0.22
1728037205,-0.98,-0.09,-0.22
1728039201,-0.98,-0.09,-0.22
1728041199,-0.98,-0.09,-0.22
1728043205,-0.98,-0.09,-0.22
1728045202,-0.98,-0.09,-0.22
1728047199,-0.98,-0.09,-0.22
1728049203,-0.98,-0.09,-0.22
1728051201,-0.98,-0.09,-0.22
1728053200,-0.98,-0.10,-0.22
1728055283,-0.98,-0.10,-0.22
1728057209,-0.98,-0.10,-0.22
1728059201,-0.98,-0.10,-0.22
1728061200,-0.98,-0.10,-0.22
1728063201,-0.98,-0.09,-0.21
1728065199,-0.98,-0.09,-0.21
1728067199,-0.98,-0.09,-0.21
1728069204,-0.98,-0.09,-0.21
1728071208,-0.98,-0.09,-0.21
1728073209,-0.98,-0.08,-0.22
1728075210,-0.98,-0.08,-0.22
1728077200,-0.98,-0.08,-0.22
1728079198,-0.98,-0.08,-0.22
1728081294,-0.98,-0.08,-0.22
1728083201,-0.98,-0.07,-0.21
1728085201,-0.98,-0.07,-0.21
1728087208,-0.98,-0.07,-0.21
1728089255,-0.98,-0.07,-0.21
1728091201,-0.98,-0.07,-0.21
1728093201,-0.98,-0.08,-0.21
1728095202,-0.98,-0.08,-0.21
1728097202,-0.98,-0.08,-0.21
1728099201,-0.98,-0.08,-0.21
1728101201,-0.98,-0.08,-0.21
1728103202,-0.98,-0.08,-0.21
1728105299,-0.98,-0.08,-0.21
1728107212,-0.98,-0.08,-0.21
1728109208,-0.98,-0.08,-0.21
1728111205,-0.98,-0.08,-0.21
1728113202,-0.98,-0.07,-0.20
1728115199,-0.98,-0.07,-0.20
1728117203,-0.98,-0.07,-0.20
1728119204,-0.98,-0.07,-0.20
1728121201,-0.98,-0.07,-0.20
1728123205,-0.98,-0.06,-0.21
1728125203,-0.98,-0.06,-0.21
1728127225,-0.98,-0.06,-0.21
1728129204,-0.98,-0.06,-0.21
1728131298,-0.98,-0.06,-0.21
1728133201,-0.98,-0.06,-0.21
1728135202,-0.98,-0.06,-0.21
1728137201,-0.98,-0.06,-0.21
1728139201,-0.98,-0.06,-0.21
1728141202,-0.98,-0.06,-0.21
1728143201,-0.98,-0.06,-0.21
1728145200,-0.97,-0.06,-0.20
1728147208,-0.97,-0.06,-0.20
1728149203,-0.97,-0.06,-0.20
1728151206,-0.97,-0.06,-0.20
1728153204,-0.97,-0.06,-0.20
1728155284,-0.97,-0.07,-0.21
1728157208,-0.97,-0.07,-0.21
1728159201,-0.97,-0.07,-0.21
1728161200,-0.97,-0.07,-0.21
1728163202,-0.97,-0.07,-0.21
1728165202,-0.97,-0.08,-0.21
1728167201,-0.97,-0.08,-0.21
1728169204,-0.97,-0.08,-0.21
1728171207,-0.97,-0.08,-0.21
1728173206,-0.97,-0.08,-0.21
1728175210,-0.98,-0.08,-0.21
1728177201,-0.98,-0.08,-0.21
1728179201,-0.98,-0.08,-0.21
1728181295,-0.98,-0.08,-0.21
1728183208,-0.98,-0.08,-0.21
1728185205,-0.98,-0.08,-0.21
1728187208,-0.98,-0.08,-0.21
1728189219,-0.98,-0.08,-0.21
1728191249,-0.98,-0.08,-0.21
1728193200,-0.98,-0.08,-0.21
1728195199,-0.98,-0.08,-0.20
1728197202,-0.98,-0.08,-0.20
1728199202,-0.98,-0.08,-0.20
1728201201,-0.98,-0.08,-0.20
1728203204,-0.98,-0.08,-0.20
1728205310,-0.99,-0.09,-0.20
1728207208,-0.99,-0.09,-0.20
1728209204,-0.99,-0.09,-0.20
1728211256,-0.99,-0.09,-0.20
1728213209,-0.99,-0.09,-0.20
1728215198,-0.99,-0.10,-0.21
1728217208,-0.99,-0.10,-0.21
1728219204,-0.99,-0.10,-0.21
1728221203,-0.99,-0.10,-0.21
1728223202,-0.99,-0.10,-0.21
1728225200,-0.99,-0.10,-0.21
1728227229,-1.00,-0.11,-0.21
1728229203,-1.00,-0.11,-0.21
1728231310,-1.00,-0.11,-0.21
1728233201,-1.00,-0.11,-0.21
1728235199,-1.00,-0.11,-0.21
1728237200,-0.99,-0.12,-0.21
1728239199,-0.99,-0.12,-0.21
1728241201,-0.99,-0.12,-0.21
1728243201,-0.99,-0.12,-0.21
1728245200,-0.99,-0.12,-0.21
1728247204,-0.98,-0.12,-0.21
1728249200,-0.98,-0.12,-0.21
1728251200,-0.98,-0.12,-0.21
1728253199,-0.98,-0.12,-0.21
1728255283,-0.98,-0.12,-0.21
1728257208,-0.98,-0.12,-0.21
1728259203,-0.98,-0.12,-0.21
1728261202,-0.98,-0.12,-0.21
1728263200,-0.98,-0.12,-0.21
1726665264,-0.97,-0.09,-0.24
1726667254,-0.97,-0.09,-0.24
1726669213,-0.97,-0.09,-0.24
1726671225,-0.97,-0.09,-0.24
1726673218,-0.97,-0.10,-0.24
1726675234,-0.97,-0.10,-0.24
1726677220,-0.97,-0.10,-0.24
1726679222,-0.97,-0.10,-0.24
1726681334,-0.97,-0.10,-0.24
1726683218,-0.97,-0.10,-0.25
1726685222,-0.97,-0.10,-0.25
1726687218,-0.97,-0.10,-0.25
1726689223,-0.97,-0.10,-0.25
1726691219,-0.97,-0.10,-0.25
1726693218,-0.98,-0.11,-0.24
1726695219,-0.98,-0.11,-0.24
1726697227,-0.98,-0.11,-0.24
1726699221,-0.98,-0.11,-0.24
1726701254,-0.98,-0.11,-0.24
1726703219,-0.98,-0.12,-0.25
1726705324,-0.98,-0.12,-0.25
1726707219,-0.98,-0.12,-0.25
1726709222,-0.98,-0.12,-0.25
1726711217,-0.98,-0.12,-0.25
1726713221,-0.97,-0.11,-0.24
1726715219,-0.97,-0.11,-0.24
1726717224,-0.97,-0.11,-0.24
1726719227,-0.97,-0.11,-0.24
1726721291,-0.97,-0.11,-0.24
1726723262,-0.98,-0.11,-0.25
1726725231,-0.98,-0.11,-0.25
1726727224,-0.98,-0.11,-0.25
1726729228,-0.98,-0.11,-0.25
1726731342,-0.98,-0.11,-0.25
1726733221,-0.97,-0.10,-0.25
1726735222,-0.97,-0.10,-0.25
1726737220,-0.97,-0.10,-0.25
1726739226,-0.97,-0.10,-0.25
1726741218,-0.97,-0.10,-0.25
1726743226,-0.97,-0.10,-0.25
1726745226,-0.97,-0.10,-0.25
1726747222,-0.97,-0.10,-0.25
1726749225,-0.97,-0.10,-0.25
1726751219,-0.97,-0.10,-0.25
1726753225,-0.97,-0.10,-0.25
1726755313,-0.97,-0.11,-0.24
1726757269,-0.97,-0.11,-0.24
1726759259,-0.97,-0.11,-0.24
1726761222,-0.97,-0.11,-0.24
1726763220,-0.97,-0.11,-0.24
1726765221,-0.97,-0.10,-0.25
1726767215,-0.97,-0.10,-0.25
1726769217,-0.97,-0.10,-0.25
1726771223,-0.97,-0.10,-0.25
1726773296,-0.97,-0.10,-0.25
1726775247,-0.98,-0.11,-0.24
1726777222,-0.98,-0.11,-0.24
1726779224,-0.98,-0.11,-0.24
1726781342,-0.98,-0.11,-0.24
1726783224,-0.98,-0.11,-0.24
1726785226,-0.97,-0.10,-0.24
1726787218,-0.97,-0.10,-0.24
1726789220,-0.97,-0.10,-0.24
1726791219,-0.97,-0.10,-0.24
1726793224,-0.97,-0.10,-0.24
1726795221,-0.97,-0.10,-0.24
1726797221,-0.97,-0.10,-0.24
1726799220,-0.97,-0.10,-0.24
1726801220,-0.97,-0.10,-0.24
1726803217,-0.97,-0.10,-0.24
1726805317,-0.98,-0.10,-0.25
1726807230,-0.98,-0.10,-0.25
1726809254,-0.98,-0.10,-0.25
1726811254,-0.98,-0.10,-0.25
1726813219,-0.98,-0.10,-0.25
1726815221,-0.97,-0.11,-0.23
1726817218,-0.97,-0.11,-0.23
1726819224,-0.97,-0.11,-0.23
1726821224,-0.97,-0.11,-0.23
1726823220,-0.97,-0.11,-0.23
1726825223,-0.97,-0.11,-0.23
1726827256,-0.97,-0.11,-0.23
1726829287,-0.97,-0.11,-0.23
1726831370,-0.97,-0.11,-0.23
1726833224,-0.97,-0.11,-0.23
1726835221,-0.97,-0.11,-0.23
1726837220,-0.97,-0.11,-0.23
1726839226,-0.97,-0.11,-0.23
1726841219,-0.97,-0.11,-0.23
1726843224,-0.97,-0.11,-0.23
1726845218,-0.97,-0.11,-0.23
1726847221,-0.98,-0.11,-0.24
1726849215,-0.98,-0.11,-0.24
1726851224,-0.98,-0.11,-0.24
1726853217,-0.98,-0.11,-0.24
1726855311,-0.98,-0.11,-0.24
1726857218,-0.97,-0.11,-0.23
1726859245,-0.97,-0.11,-0.23
1726861252,-0.97,-0.11,-0.23
1726863220,-0.97,-0.11,-0.23
1726865232,-0.97,-0.11,-0.23
1726867260,-0.97,-0.11,-0.24
1726869217,-0.97,-0.11,-0.24
1726871225,-0.97,-0.11,-0.24
1726873221,-0.97,-0.11,-0.24
1726875226,-0.97,-0.11,-0.24
1726877217,-0.97,-0.11,-0.24
1726879252,-0.97,-0.11,-0.24
1726881377,-0.97,-0.11,-0.24
1726883255,-0.97,-0.11,-0.24
1726885222,-0.97,-0.11,-0.24
1726887222,-0.97,-0.11,-0.24
1726889219,-0.97,-0.11,-0.24
1726891225,-0.97,-0.11,-0.24
1726893219,-0.97,-0.11,-0.24
1726895219,-0.97,-0.11,-0.24
1726897219,-0.97,-0.12,-0.24
1726899224,-0.97,-0.12,-0.24
1726901220,-0.97,-0.12,-0.24
1726903224,-0.97,-0.12,-0.24
1726905318,-0.97,-0.12,-0.24
1726907222,-0.98,-0.12,-0.23
1726909224,-0.98,-0.12,-0.23
1726911218,-0.98,-0.12,-0.23
1726913215,-0.98,-0.12,-0.23
1726915240,-0.98,-0.12,-0.23
1726917255,-0.98,-0.12,-0.23
1726919217,-0.98,-0.12,-0.23
1726921223,-0.98,-0.12,-0.23
1726923220,-0.98,-0.12,-0.23
1726925217,-0.98,-0.12,-0.23
1726927252,-0.98,-0.12,-0.23
1726929221,-0.98,-0.11,-0.23
1726931387,-0.98,-0.11,-0.23
1726933255,-0.98,-0.11,-0.23
1726935245,-0.98,-0.11,-0.23
1726937226,-0.98,-0.11,-0.23
1726939225,-0.98,-0.11,-0.23
1726941219,-0.98,-0.11,-0.23
1726943228,-0.98,-0.11,-0.23
1726945220,-0.98,-0.11,-0.23
1726947223,-0.98,-0.11,-0.23
1726949219,-0.98,-0.11,-0.21
1726951224,-0.98,-0.11,-0.21
1726953217,-0.98,-0.11,-0.21
1726955329,-0.98,-0.11,-0.21
1726957228,-0.98,-0.11,-0.21
1726959218,-0.98,-0.11,-0.22
1726961228,-0.98,-0.11,-0.22
1726963274,-0.98,-0.11,-0.22
1726965219,-0.98,-0.11,-0.22
1726967226,-0.98,-0.11,-0.22
1726969230,-0.97,-0.11,-0.21
1726971258,-0.97,-0.11,-0.21
1726973226,-0.97,-0.11,-0.21
1726975223,-0.97,-0.11,-0.21
1726977225,-0.97,-0.11,-0.21
1726979225,-0.96,-0.11,-0.20
1726981434,-0.96,-0.11,-0.20
1726983258,-0.96,-0.11,-0.20
1726985225,-0.96,-0.11,-0.20
1726987227,-0.96,-0.11,-0.20
1726989224,-0.97,-0.09,-0.21
1726991224,-0.97,-0.09,-0.21
1726993217,-0.97,-0.09,-0.21
1726995225,-0.97,-0.09,-0.21
1726997221,-0.97,-0.09,-0.21
1726999225,-0.98,-0.08,-0.21
1727001219,-0.98,-0.08,-0.21
1727003222,-0.98,-0.08,-0.21
1727005325,-0.98,-0.08,-0.21
1727007224,-0.98,-0.08,-0.21
1727009219,-0.98,-0.09,-0.22
1727011218,-0.98,-0.09,-0.22
1727013220,-0.98,-0.09,-0.22
1727015219,-0.98,-0.09,-0.22
1727017257,-0.98,-0.09,-0.22
1727019219,-0.98,-0.09,-0.22
1727021220,-0.98,-0.10,-0.22
1727023218,-0.98,-0.10,-0.22
1727025224,-0.98,-0.10,-0.22
1727027248,-0.98,-0.10,-0.22
1727029222,-0.98,-0.10,-0.22
1727031339,-0.97,-0.09,-0.22
1727033272,-0.97,-0.09,-0.22
1727035266,-0.97,-0.09,-0.22
1727037231,-0.97,-0.09,-0.22
1727039216,-0.97,-0.09,-0.22
1727041219,-0.98,-0.08,-0.23
1727043227,-0.98,-0.08,-0.23
1727045221,-0.98,-0.08,-0.23
1727047226,-0.98,-0.08,-0.23
1727049219,-0.98,-0.08,-0.23
1727051225,-0.98,-0.09,-0.23
1727053218,-0.98,-0.09,-0.23
1727055328,-0.98,-0.09,-0.23
1727057229,-0.98,-0.09,-0.23
1727059219,-0.98,-0.09,-0.23
1727061224,-0.97,-0.10,-0.24
1727063225,-0.97,-0.10,-0.24
1727065267,-0.97,-0.10,-0.24
1727067217,-0.97,-0.10,-0.24
1727069216,-0.97,-0.10,-0.24
1727071302,-0.97,-0.11,-0.24
1727073249,-0.97,-0.11,-0.24
1727075220,-0.97,-0.11,-0.24
1727077220,-0.97,-0.11,-0.24
1727079218,-0.97,-0.11,-0.24
1727081374,-0.98,-0.11,-0.25
1727083279,-0.98,-0.11,-0.25
1727085261,-0.98,-0.11,-0.25
1727087226,-0.98,-0.11,-0.25
1727089221,-0.98,-0.11,-0.25
1727091221,-0.98,-0.11,-0.25
1727093228,-0.98,-0.11,-0.25
1727095221,-0.98,-0.11,-0.25
1727097220,-0.98,-0.11,-0.25
1727099219,-0.98,-0.11,-0.25
1727101222,-0.98,-0.11,-0.25
1727103218,-0.98,-0.11,-0.25
1727105334,-0.98,-0.11,-0.25
1727107227,-0.98,-0.11,-0.25
1727109218,-0.98,-0.11,-0.25
1727111219,-0.98,-0.11,-0.25
1727113219,-0.99,-0.12,-0.25
1727115223,-0.99,-0.12,-0.25
1727117220,-0.99,-0.12,-0.25
1727119291,-0.99,-0.12,-0.25
1727121246,-0.99,-0.12,-0.25
1727123223,-0.99,-0.12,-0.24
1727125222,-0.99,-0.12,-0.24
1727127252,-0.99,-0.12,-0.24
1727129219,-0.99,-0.12,-0.24
1727131396,-0.99,-0.12,-0.24
1727133255,-0.98,-0.12,-0.23
1727135254,-0.98,-0.12,-0.23
1727137219,-0.98,-0.12,-0.23
1727139221,-0.98,-0.12,-0.23
1727141220,-0.98,-0.12,-0.23
1727143226,-0.98,-0.12,-0.23
1727145219,-0.98,-0.12,-0.23
1727147220,-0.98,-0.12,-0.23
1727149219,-0.98,-0.12,-0.23
1727151223,-0.98,-0.12,-0.23
1727153215,-0.97,-0.11,-0.23
1727155328,-0.97,-0.11,-0.23
1727157226,-0.97,-0.11,-0.23
1727159217,-0.97,-0.11,-0.23
1727161224,-0.97,-0.11,-0.23
1727163219,-0.97,-0.10,-0.23
1727165229,-0.97,-0.10,-0.23
1727167270,-0.97,-0.10,-0.23
1727169300,-0.97,-0.10,-0.23
1727171252,-0.97,-0.10,-0.23
1727173222,-0.96,-0.10,-0.24
1727175228,-0.96,-0.10,-0.24
1727177221,-0.96,-0.10,-0.24
1727179243,-0.96,-0.10,-0.24
1727181418,-0.96,-0.10,-0.24
1727183253,-0.96,-0.10,-0.25
1727185220,-0.96,-0.10,-0.25
1727187225,-0.96,-0.10,-0.25
1727189220,-0.96,-0.10,-0.25
1727191227,-0.96,-0.10,-0.25
1727193220,-0.96,-0.10,-0.25
1727195226,-0.96,-0.10,-0.25
1727197221,-0.96,-0.10,-0.25
1727199220,-0.96,-0.10,-0.25
1727201220,-0.96,-0.10,-0.25
1727203222,-0.96,-0.10,-0.25
1727205327,-0.97,-0.09,-0.25
1727207221,-0.97,-0.09,-0.25
1727209225,-0.97,-0.09,-0.25
1727211218,-0.97,-0.09,-0.25
1727213224,-0.97,-0.09,-0.25
1727215216,-0.97,-0.09,-0.25
1727217216,-0.97,-0.09,-0.25
1727219326,-0.97,-0.09,-0.25
1727221246,-0.97,-0.09,-0.25
1727223218,-0.97,-0.09,-0.25
1727225216,-0.98,-0.09,-0.23
1727227254,-0.98,-0.09,-0.23
1727229221,-0.98,-0.09,-0.23
1727231373,-0.98,-0.09,-0.23
1727233281,-0.98,-0.09,-0.23
1727235259,-0.98,-0.08,-0.24
1727237227,-0.98,-0.08,-0.24
1727239227,-0.98,-0.08,-0.24
1727241220,-0.98,-0.08,-0.24
1727243227,-0.98,-0.08,-0.24
1727245219,-0.98,-0.09,-0.23
1727247227,-0.98,-0.09,-0.23
1727249220,-0.98,-0.09,-0.23
1727251225,-0.98,-0.09,-0.23
1727253216,-0.98,-0.09,-0.23
1727255334,-0.97,-0.11,-0.24
1727257230,-0.97,-0.11,-0.24
1727259221,-0.97,-0.11,-0.24
1727261224,-0.97,-0.11,-0.24
1727263226,-0.97,-0.11,-0.24
1727265217,-0.97,-0.11,-0.23
1727267204,-0.97,-0.11,-0.23
1727269256,-0.97,-0.11,-0.23
1727271204,-0.97,-0.11,-0.23
1727273202,-0.97,-0.11,-0.23
1727275211,-0.98,-0.09,-0.24
1727277197,-0.98,-0.09,-0.24
1727279201,-0.98,-0.09,-0.24
1727281312,-0.98,-0.09,-0.24
1727283200,-0.98,-0.09,-0.24
1727285200,-0.98,-0.09,-0.24
1727287203,-0.98,-0.09,-0.24
1727289202,-0.98,-0.09,-0.24
1727291289,-0.98,-0.09,-0.24
1727293254,-0.98,-0.09,-0.24
1727295209,-0.98,-0.09,-0.24
1727297200,-0.98,-0.09,-0.24
1727299200,-0.98,-0.09,-0.24
1727301204,-0.98,-0.09,-0.24
1727303202,-0.98,-0.09,-0.24
1727305310,-0.98,-0.09,-0.24
1727307210,-0.99,-0.10,-0.23
1727309202,-0.99,-0.10,-0.23
1727311200,-0.99,-0.10,-0.23
1727313204,-0.99,-0.10,-0.23
1727315202,-0.99,-0.10,-0.23
1727317201,-0.98,-0.10,-0.23
1727319201,-0.98,-0.10,-0.23
1727321202,-0.98,-0.10,-0.23
1727323201,-0.98,-0.10,-0.23
1727325202,-0.98,-0.10,-0.23
1727327236,-0.99,-0.10,-0.23
1727329205,-0.99,-0.10,-0.23
1727331297,-0.99,-0.10,-0.23
1727333205,-0.99,-0.10,-0.23
1727335199,-0.99,-0.10,-0.23
1727337202,-0.98,-0.09,-0.23
1727339204,-0.98,-0.09,-0.23
1727341198,-0.98,-0.09,-0.23
1727343199,-0.98,-0.09,-0.23
1727345199,-0.98,-0.09,-0.23
1727347203,-0.98,-0.10,-0.23
