timestamp,accX,accY,accZ
1392214246,-0.98,0.00,-0.02
1392216211,-0.98,0.00,-0.02
1392218201,-0.99,0.00,-0.03
1392220201,-0.99,0.00,-0.03
1392222233,-0.99,0.00,-0.03
1392224204,-0.99,0.00,-0.03
1392226198,-0.99,0.00,-0.03
1392228201,-1.00,-0.01,-0.02
1392230313,-1.00,-0.01,-0.02
1392232202,-1.00,-0.01,-0.02
1392234203,-1.00,-0.01,-0.02
1392236200,-1.00,-0.01,-0.02
1392238200,-0.99,-0.02,-0.03
1392240203,-0.99,-0.02,-0.03
1392242200,-0.99,-0.02,-0.03
1392244200,-0.99,-0.02,-0.03
1392246200,-0.99,-0.02,-0.03
1392248205,-0.99,-0.02,-0.03
1392250199,-0.99,-0.02,-0.03
1392252199,-0.99,-0.02,-0.03
1392254203,-0.99,-0.02,-0.03
1392256281,-0.99,-0.02,-0.03
1392258200,-0.99,-0.02,-0.03
1392260202,-1.00,-0.03,-0.03
1392262203,-1.00,-0.03,-0.03
1392264201,-1.00,-0.03,-0.03
1392266201,-1.00,-0.03,-0.03
1392268210,-1.00,-0.03,-0.03
1392270201,-0.99,-0.03,-0.02
1392272207,-0.99,-0.03,-0.02
1392274206,-0.99,-0.03,-0.02
1392276202,-0.99,-0.03,-0.02
1392278199,-0.99,-0.03,-0.02
1392280289,-0.98,-0.04,-0.03
1392282209,-0.98,-0.04,-0.03
1392284200,-0.98,-0.04,-0.03
1392286199,-0.98,-0.04,-0.03
1392288201,-0.98,-0.04,-0.03
1392290200,-0.99,-0.03,-0.04
1392292202,-0.99,-0.03,-0.04
1392294199,-0.99,-0.03,-0.04
1392296198,-0.99,-0.03,-0.04
1392298199,-0.99,-0.03,-0.04
1392300199,-0.98,-0.04,-0.04
1392302197,-0.98,-0.04,-0.04
1392304198,-0.98,-0.04,-0.04
1392306278,-0.98,-0.04,-0.04
1392308203,-0.98,-0.04,-0.04
1392310200,-0.98,-0.04,-0.04
1392312200,-0.98,-0.04,-0.04
1392314261,-0.98,-0.04,-0.04
1392316208,-0.98,-0.04,-0.04
1392318206,-0.98,-0.04,-0.04
1392320203,-0.98,-0.04,-0.04
1392322227,-0.98,-0.04,-0.04
1392324202,-0.98,-0.04,-0.04
1392326197,-0.98,-0.04,-0.04
1392328202,-0.98,-0.04,-0.04
1392330306,-0.98,-0.04,-0.03
1392332209,-0.98,-0.04,-0.03
1392334204,-0.98,-0.04,-0.03
1392336200,-0.98,-0.04,-0.03
1392338200,-0.98,-0.04,-0.03
1392340203,-0.98,-0.04,-0.03
1392342203,-0.99,-0.03,-0.04
1392344200,-0.99,-0.03,-0.04
1392346197,-0.99,-0.03,-0.04
1392348205,-0.99,-0.03,-0.04
1392350201,-0.99,-0.03,-0.04
1392352201,-0.99,-0.02,-0.03
1392354205,-0.99,-0.02,-0.03
1392356283,-0.99,-0.02,-0.03
1392358201,-0.99,-0.02,-0.03
1392360203,-0.99,-0.02,-0.03
1392362200,-0.99,-0.02,-0.04
1392364198,-0.99,-0.02,-0.04
1392366205,-0.99,-0.02,-0.04
1392368210,-0.99,-0.02,-0.04
1392370204,-0.99,-0.02,-0.04
1392372206,-1.00,-0.01,-0.03
1392374209,-1.00,-0.01,-0.03
1392376198,-1.00,-0.01,-0.03
1392378200,-1.00,-0.01,-0.03
1392380291,-1.00,-0.01,-0.03
1392382210,-0.99,-0.00,-0.03
1392384199,-0.99,-0.00,-0.03
1392386203,-0.99,-0.00,-0.03
1392388202,-0.99,-0.00,-0.03
1392390198,-0.99,-0.00,-0.03
1392392203,-0.99,-0.01,-0.03
1392394200,-0.99,-0.01,-0.03
1392396201,-0.99,-0.01,-0.03
1392398200,-0.99,-0.01,-0.03
1392400199,-0.99,-0.01,-0.03
1392402201,-0.99,-0.00,-0.02
1392404203,-0.99,-0.00,-0.02
1392406282,-0.99,-0.00,-0.02
1392408201,-0.99,-0.00,-0.02
1392410201,-0.99,-0.00,-0.02
1392412200,-0.98,-0.00,-0.03
1392414199,-0.98,-0.00,-0.03
1392416207,-0.98,-0.00,-0.03
1392418245,-0.98,-0.00,-0.03
1392420201,-0.98,-0.00,-0.03
1392422232,-0.99,-0.00,-0.03
1392424205,-0.99,-0.00,-0.03
1392426203,-0.99,-0.00,-0.03
1392428206,-0.99,-0.00,-0.03
1392430306,-0.99,-0.00,-0.03
1392432208,-0.99,-0.00,-0.03
1392434202,-0.99,0.00,-0.02
1392436202,-0.99,0.00,-0.02
1392438203,-0.99,0.00,-0.02
1392440200,-0.99,0.00,-0.02
1392442199,-0.99,0.00,-0.02
1392444204,-0.98,-0.01,-0.02
1392446203,-0.98,-0.01,-0.02
1392448202,-0.98,-0.01,-0.02
1392450213,-0.98,-0.01,-0.02
1392452201,-0.98,-0.01,-0.02
1392454205,-0.98,-0.01,-0.03
1392456287,-0.98,-0.01,-0.03
1392458206,-0.98,-0.01,-0.03
1392460197,-0.98,-0.01,-0.03
1392462200,-0.98,-0.01,-0.03
1392464199,-0.98,-0.01,-0.03
1392466205,-0.98,-0.01,-0.03
1392468209,-0.98,-0.01,-0.03
1392470201,-0.98,-0.01,-0.03
1392472202,-0.98,-0.01,-0.03
1392474210,-0.99,-0.01,-0.03
1392476200,-0.99,-0.01,-0.03
1392478200,-0.99,-0.01,-0.03
1392480291,-0.99,-0.01,-0.03
1392482209,-0.99,-0.01,-0.03
1392484200,-0.98,-0.01,-0.03
1392486204,-0.98,-0.01,-0.03
1392488202,-0.98,-0.01,-0.03
1392490218,-0.98,-0.01,-0.03
1392492201,-0.98,-0.01,-0.03
1392494200,-0.99,-0.00,-0.02
1392496199,-0.99,-0.00,-0.02
1392498200,-0.99,-0.00,-0.02
1392500200,-0.99,-0.00,-0.02
1392502205,-0.99,-0.00,-0.02
1392504202,-0.99,-0.01,-0.04
1392506287,-0.99,-0.01,-0.04
1392508202,-0.99,-0.01,-0.04
1392510202,-0.99,-0.01,-0.04
1392512202,-0.99,-0.01,-0.04
1392514203,-0.99,-0.02,-0.04
1392516198,-0.99,-0.02,-0.04
1392518202,-0.99,-0.02,-0.04
1392520252,-0.99,-0.02,-0.04
1392522224,-0.99,-0.02,-0.04
1392524199,-0.99,-0.02,-0.04
1392526203,-0.99,-0.02,-0.04
1392528200,-0.99,-0.02,-0.04
1392530308,-0.99,-0.02,-0.04
1392532209,-0.99,-0.02,-0.04
1392534205,-0.99,-0.02,-0.04
1392536200,-1.00,-0.01,-0.04
1392538204,-1.00,-0.01,-0.04
1392540200,-1.00,-0.01,-0.04
1392542203,-1.00,-0.01,-0.04
1392544204,-1.00,-0.01,-0.04
1392546203,-0.99,-0.02,-0.04
1392548200,-0.99,-0.02,-0.04
1392550200,-0.99,-0.02,-0.04
1392552202,-0.99,-0.02,-0.04
1392554199,-0.99,-0.02,-0.04
1392556282,-0.98,-0.03,-0.03
1392558202,-0.98,-0.03,-0.03
1392560198,-0.98,-0.03,-0.03
1392562204,-0.98,-0.03,-0.03
1392564204,-0.98,-0.03,-0.03
1392566206,-0.99,-0.02,-0.03
1392568214,-0.99,-0.02,-0.03
1392570202,-0.99,-0.02,-0.03
1392572202,-0.99,-0.02,-0.03
1392574208,-0.99,-0.02,-0.03
1392576202,-0.98,-0.02,-0.03
1392578199,-0.98,-0.02,-0.03
1392580289,-0.98,-0.02,-0.03
1392582210,-0.98,-0.02,-0.03
1392584200,-0.98,-0.02,-0.03
1392586200,-0.99,-0.02,-0.03
1392588203,-0.99,-0.02,-0.03
1392590199,-0.99,-0.02,-0.03
1392592200,-0.99,-0.02,-0.03
1392594200,-0.99,-0.02,-0.03
1392596203,-0.99,-0.03,-0.04
1392598201,-0.99,-0.03,-0.04
1392600200,-0.99,-0.03,-0.04
1392602201,-0.99,-0.03,-0.04
1392604203,-0.99,-0.03,-0.04
1392606282,-0.99,-0.02,-0.04
1392608202,-0.99,-0.02,-0.04
1392610200,-0.99,-0.02,-0.04
1392612202,-0.99,-0.02,-0.04
1392614203,-0.99,-0.02,-0.04
1392616199,-0.99,-0.02,-0.04
1392618200,-0.99,-0.02,-0.04
1392620203,-0.99,-0.02,-0.04
1392622258,-0.99,-0.02,-0.04
1392624202,-0.99,-0.02,-0.04
1392626198,-0.99,-0.02,-0.04
1392628202,-0.99,-0.02,-0.04
1392630308,-0.99,-0.02,-0.04
1392632208,-0.99,-0.02,-0.04
1392634200,-0.99,-0.02,-0.04
1392636200,-0.99,-0.02,-0.04
1392638205,-0.99,-0.02,-0.04
1392640209,-0.99,-0.02,-0.04
1392642201,-0.99,-0.02,-0.04
1392644199,-0.99,-0.02,-0.04
1392646209,-0.99,-0.02,-0.04
1392648201,-0.99,-0.02,-0.04
1392650201,-0.99,-0.02,-0.04
1392652201,-0.99,-0.02,-0.04
1392654202,-0.99,-0.02,-0.04
1392656285,-0.99,-0.02,-0.04
1392658202,-0.99,-0.02,-0.03
1392660201,-0.99,-0.02,-0.03
1392662201,-0.99,-0.02,-0.03
1392664205,-0.99,-0.02,-0.03
1392666204,-0.99,-0.02,-0.03
1392668205,-0.99,-0.01,-0.03
1392670198,-0.99,-0.01,-0.03
1392672210,-0.99,-0.01,-0.03
1392674214,-0.99,-0.01,-0.03
1392676200,-0.99,-0.01,-0.03
1392678200,-0.99,-0.01,-0.03
1392680290,-0.99,-0.01,-0.03
1392682209,-0.99,-0.01,-0.03
1392684203,-0.99,-0.01,-0.03
1392686200,-0.99,-0.01,-0.03
1392688201,-0.99,-0.01,-0.03
1392690200,-0.99,-0.01,-0.03
1392692202,-0.99,-0.01,-0.03
1392694200,-0.99,-0.01,-0.03
1392696204,-0.99,-0.01,-0.03
1392698205,-0.99,-0.02,-0.03
1392700214,-0.99,-0.02,-0.03
1392702202,-0.99,-0.02,-0.03
1392704202,-0.99,-0.02,-0.03
1392706300,-0.99,-0.02,-0.03
1392708202,-0.99,-0.02,-0.03
1392710201,-0.98,-0.01,-0.04
1392712199,-0.98,-0.01,-0.04
1392714201,-0.98,-0.01,-0.04
1392716202,-0.98,-0.01,-0.04
1392718199,-0.98,-0.01,-0.04
1392720200,-0.98,-0.01,-0.04
1392722225,-0.98,-0.01,-0.04
1392724250,-0.98,-0.01,-0.04
1392726199,-0.98,-0.01,-0.04
1392728199,-0.98,-0.01,-0.04
1392730306,-0.98,-0.01,-0.03
1392732209,-0.98,-0.01,-0.03
1392734201,-0.98,-0.01,-0.03
1392736200,-0.98,-0.01,-0.03
1392738201,-0.98,-0.01,-0.03
1392740204,-0.99,-0.00,-0.02
1392742200,-0.99,-0.00,-0.02
1392744203,-0.99,-0.00,-0.02
1392746204,-0.99,-0.00,-0.02
1392748200,-0.99,-0.00,-0.02
1392750200,-0.99,-0.01,-0.04
1392752203,-0.99,-0.01,-0.04
1392754200,-0.99,-0.01,-0.04
1392756284,-0.99,-0.01,-0.04
1392758201,-0.99,-0.01,-0.04
1392760200,-0.99,-0.00,-0.04
1392762200,-0.99,-0.00,-0.04
1392764198,-0.99,-0.00,-0.04
1392766206,-0.99,-0.00,-0.04
1392768205,-0.99,-0.00,-0.04
1392770203,-0.98,-0.01,-0.04
1392772201,-0.98,-0.01,-0.04
1392774213,-0.98,-0.01,-0.04
1392776200,-0.98,-0.01,-0.04
1392778202,-0.98,-0.01,-0.04
1392780292,-0.98,-0.00,-0.04
1392782210,-0.98,-0.00,-0.04
1392784202,-0.98,-0.00,-0.04
1392786202,-0.98,-0.00,-0.04
1392788201,-0.98,-0.00,-0.04
1392790200,-0.98,-0.00,-0.04
1392792203,-0.99,-0.01,-0.04
1392794202,-0.99,-0.01,-0.04
1392796203,-0.99,-0.01,-0.04
1392798199,-0.99,-0.01,-0.04
1392800198,-0.99,-0.01,-0.04
1392802203,-0.99,-0.01,-0.04
1392804200,-0.99,-0.01,-0.04
1392806288,-0.99,-0.01,-0.04
1392808205,-0.99,-0.01,-0.04
1392810200,-0.99,-0.01,-0.04
1392812205,-0.99,0.00,-0.04
1392814200,-0.99,0.00,-0.04
1392816199,-0.99,0.00,-0.04
1392818199,-0.99,0.00,-0.04
1392820203,-0.99,0.00,-0.04
1392822234,-0.98,-0.01,-0.04
1392824202,-0.98,-0.01,-0.04
1392826246,-0.98,-0.01,-0.04
1392828204,-0.98,-0.01,-0.04
1392830303,-0.98,-0.01,-0.04
1392832204,-0.99,-0.01,-0.04
1392834202,-0.99,-0.01,-0.04
1392836202,-0.99,-0.01,-0.04
1392838202,-0.99,-0.01,-0.04
1392840204,-0.99,-0.01,-0.04
1392842200,-1.00,-0.00,-0.04
1392844204,-1.00,-0.00,-0.04
1392846203,-1.00,-0.00,-0.04
1392848201,-1.00,-0.00,-0.04
1392850200,-1.00,-0.00,-0.04
1392852202,-0.99,-0.00,-0.04
1392854199,-0.99,-0.00,-0.04
1392856282,-0.99,-0.00,-0.04
1392858205,-0.99,-0.00,-0.04
1392860198,-0.99,-0.00,-0.04
1392862200,-0.98,-0.02,-0.04
1392864200,-0.98,-0.02,-0.04
1392866203,-0.98,-0.02,-0.04
1392868211,-0.98,-0.02,-0.04
1392870198,-0.98,-0.02,-0.04
1392872206,-0.98,-0.01,-0.03
1392874210,-0.98,-0.01,-0.03
1392876201,-0.98,-0.01,-0.03
1392878200,-0.98,-0.01,-0.03
1392880290,-0.98,-0.01,-0.03
1392882205,-0.98,-0.01,-0.03
1391284343,-0.98,-0.05,-0.07
1391286245,-0.98,-0.05,-0.07
1391288219,-0.99,-0.04,-0.07
1391290267,-0.99,-0.04,-0.07
1391292235,-0.99,-0.04,-0.07
1391294221,-0.99,-0.04,-0.07
1391296224,-0.99,-0.04,-0.07
1391298218,-0.99,-0.03,-0.07
1391300221,-0.99,-0.03,-0.07
1391302222,-0.99,-0.03,-0.07
1391304229,-0.99,-0.03,-0.07
1391306345,-0.99,-0.03,-0.07
1391308222,-0.99,-0.03,-0.07
1391310227,-0.99,-0.03,-0.07
1391312221,-0.99,-0.03,-0.07
1391314230,-0.99,-0.03,-0.07
1391316222,-0.99,-0.03,-0.07
1391318220,-0.99,-0.04,-0.07
1391320216,-0.99,-0.04,-0.07
1391322274,-0.99,-0.04,-0.07
1391324258,-0.99,-0.04,-0.07
1391326220,-0.99,-0.04,-0.07
1391328226,-0.99,-0.04,-0.07
1391330339,-0.99,-0.03,-0.07
1391332227,-0.99,-0.03,-0.07
1391334293,-0.99,-0.03,-0.07
1391336253,-0.99,-0.03,-0.07
1391338223,-0.99,-0.03,-0.07
1391340224,-0.99,-0.04,-0.07
1391342220,-0.99,-0.04,-0.07
1391344230,-0.99,-0.04,-0.07
1391346218,-0.99,-0.04,-0.07
1391348228,-0.99,-0.04,-0.07
1391350226,-0.99,-0.03,-0.07
1391352222,-0.99,-0.03,-0.07
1391354226,-0.99,-0.03,-0.07
1391356348,-0.99,-0.03,-0.07
1391358225,-0.99,-0.03,-0.07
1391360224,-1.00,-0.02,-0.08
1391362223,-1.00,-0.02,-0.08
1391364227,-1.00,-0.02,-0.08
1391366224,-1.00,-0.02,-0.08
1391368225,-1.00,-0.02,-0.08
1391370246,-0.97,-0.02,-0.06
1391372237,-0.97,-0.02,-0.06
1391374222,-0.97,-0.02,-0.06
1391376230,-0.97,-0.02,-0.06
1391378298,-0.97,-0.02,-0.06
1391380341,-0.95,-0.05,-0.02
1391382235,-0.95,-0.05,-0.02
1391384222,-0.95,-0.05,-0.02
1391386228,-0.95,-0.05,-0.02
1391388221,-0.95,-0.05,-0.02
1391390223,-0.98,-0.09,0.00
1391392222,-0.98,-0.09,0.00
1391394261,-0.98,-0.09,0.00
1391396220,-0.98,-0.09,0.00
1391398217,-0.98,-0.09,0.00
1391400219,-1.00,-0.08,-0.00
1391402220,-1.00,-0.08,-0.00
1391404227,-1.00,-0.08,-0.00
1391406338,-1.00,-0.08,-0.00
1391408217,-1.00,-0.08,-0.00
1391410228,-1.00,-0.03,-0.04
1391412218,-1.00,-0.03,-0.04
1391414221,-1.00,-0.03,-0.04
1391416250,-1.00,-0.03,-0.04
1391418224,-1.00,-0.03,-0.04
1391420222,-1.00,-0.03,-0.04
1391422259,-0.99,-0.02,-0.08
1391424288,-0.99,-0.02,-0.08
1391426266,-0.99,-0.02,-0.08
1391428224,-0.99,-0.02,-0.08
1391430337,-0.99,-0.02,-0.08
1391432233,-1.00,-0.04,-0.10
1391434229,-1.00,-0.04,-0.10
1391436227,-1.00,-0.04,-0.10
1391438221,-1.00,-0.04,-0.10
1391440226,-1.00,-0.04,-0.10
1391442221,-0.99,-0.05,-0.10
1391444228,-0.99,-0.05,-0.10
1391446227,-0.99,-0.05,-0.10
1391448223,-0.99,-0.05,-0.10
1391450225,-0.99,-0.05,-0.10
1391452220,-0.98,-0.04,-0.08
1391454220,-0.98,-0.04,-0.08
1391456333,-0.98,-0.04,-0.08
1391458222,-0.98,-0.04,-0.08
1391460288,-0.98,-0.04,-0.08
1391462246,-0.98,-0.03,-0.07
1391464220,-0.98,-0.03,-0.07
1391466220,-0.98,-0.03,-0.07
1391468226,-0.98,-0.03,-0.07
1391470294,-0.98,-0.03,-0.07
1391472265,-0.98,-0.03,-0.05
1391474231,-0.98,-0.03,-0.05
1391476223,-0.98,-0.03,-0.05
1391478228,-0.98,-0.03,-0.05
1391480329,-0.98,-0.03,-0.05
1391482222,-0.98,-0.04,-0.05
1391484226,-0.98,-0.04,-0.05
1391486226,-0.98,-0.04,-0.05
1391488225,-0.98,-0.04,-0.05
1391490218,-0.98,-0.04,-0.05
1391492226,-0.99,-0.02,-0.06
1391494251,-0.99,-0.02,-0.06
1391496270,-0.99,-0.02,-0.06
1391498219,-0.99,-0.02,-0.06
1391500224,-0.99,-0.02,-0.06
1391502223,-1.00,0.00,-0.06
1391504220,-1.00,0.00,-0.06
1391506342,-1.00,0.00,-0.06
1391508248,-1.00,0.00,-0.06
1391510226,-1.00,0.00,-0.06
1391512229,-1.00,0.00,-0.06
1391514221,-0.99,0.01,-0.07
1391516252,-0.99,0.01,-0.07
1391518299,-0.99,0.01,-0.07
1391520246,-0.99,0.01,-0.07
1391522258,-0.99,0.01,-0.07
1391524226,-0.99,0.02,-0.05
1391526226,-0.99,0.02,-0.05
1391528226,-0.99,0.02,-0.05
1391530328,-0.99,0.02,-0.05
1391532227,-0.99,0.02,-0.05
1391534225,-0.99,0.01,-0.05
1391536222,-0.99,0.01,-0.05
1391538224,-0.99,0.01,-0.05
1391540228,-0.99,0.01,-0.05
1391542224,-0.99,0.01,-0.05
1391544225,-0.99,0.00,-0.04
1391546226,-0.99,0.00,-0.04
1391548228,-0.99,0.00,-0.04
1391550217,-0.99,0.00,-0.04
1391552224,-0.99,0.00,-0.04
1391554227,-0.99,-0.01,-0.04
1391556372,-0.99,-0.01,-0.04
1391558224,-0.99,-0.01,-0.04
1391560225,-0.99,-0.01,-0.04
1391562230,-0.99,-0.01,-0.04
1391564223,-1.00,-0.02,-0.04
1391566284,-1.00,-0.02,-0.04
1391568262,-1.00,-0.02,-0.04
1391570225,-1.00,-0.02,-0.04
1391572222,-1.00,-0.02,-0.04
1391574232,-1.00,-0.02,-0.05
1391576217,-1.00,-0.02,-0.05
1391578223,-1.00,-0.02,-0.05
1391580333,-1.00,-0.02,-0.05
1391582231,-1.00,-0.02,-0.05
1391584222,-0.99,-0.02,-0.06
1391586228,-0.99,-0.02,-0.06
1391588219,-0.99,-0.02,-0.06
1391590224,-0.99,-0.02,-0.06
1391592222,-0.99,-0.02,-0.06
1391594224,-0.99,-0.04,-0.06
1391596225,-0.99,-0.04,-0.06
1391598271,-0.99,-0.04,-0.06
1391600223,-0.99,-0.04,-0.06
1391602237,-0.99,-0.04,-0.06
1391604257,-0.99,-0.04,-0.06
1391606339,-0.98,-0.05,-0.06
1391608224,-0.98,-0.05,-0.06
1391610231,-0.98,-0.05,-0.06
1391612293,-0.98,-0.05,-0.06
1391614251,-0.98,-0.05,-0.06
1391616226,-0.98,-0.04,-0.06
1391618226,-0.98,-0.04,-0.06
1391620223,-0.98,-0.04,-0.06
1391622254,-0.98,-0.04,-0.06
1391624219,-0.98,-0.04,-0.06
1391626228,-0.98,-0.04,-0.07
1391628222,-0.98,-0.04,-0.07
1391630331,-0.98,-0.04,-0.07
1391632226,-0.98,-0.04,-0.07
1391634222,-0.98,-0.04,-0.07
1391636225,-0.99,-0.02,-0.06
1391638229,-0.99,-0.02,-0.06
1391640227,-0.99,-0.02,-0.06
1391642227,-0.99,-0.02,-0.06
1391644221,-0.99,-0.02,-0.06
1391646225,-0.99,-0.02,-0.06
1391648225,-0.99,-0.02,-0.06
1391650254,-0.99,-0.02,-0.06
1391652224,-0.99,-0.02,-0.06
1391654229,-0.99,-0.02,-0.06
1391656403,-0.99,-0.01,-0.07
1391658246,-0.99,-0.01,-0.07
1391660231,-0.99,-0.01,-0.07
1391662218,-0.99,-0.01,-0.07
1391664222,-0.99,-0.01,-0.07
1391666221,-0.99,-0.00,-0.06
1391668225,-0.99,-0.00,-0.06
1391670227,-0.99,-0.00,-0.06
1391672219,-0.99,-0.00,-0.06
1391674230,-0.99,-0.00,-0.06
1391676226,-0.99,-0.01,-0.06
1391678226,-0.99,-0.01,-0.06
1391680335,-0.99,-0.01,-0.06
1391682232,-0.99,-0.01,-0.06
1391684219,-0.99,-0.01,-0.06
1391686223,-0.99,-0.01,-0.05
1391688219,-0.99,-0.01,-0.05
1391690217,-0.99,-0.01,-0.05
1391692243,-0.99,-0.01,-0.05
1391694257,-0.99,-0.01,-0.05
1391696225,-0.99,-0.01,-0.05
1391698218,-0.99,-0.00,-0.05
1391700275,-0.99,-0.00,-0.05
1391702280,-0.99,-0.00,-0.05
1391704251,-0.99,-0.00,-0.05
1391706346,-0.99,-0.00,-0.05
1391708225,-0.99,-0.01,-0.05
1391710224,-0.99,-0.01,-0.05
1391712222,-0.99,-0.01,-0.05
1391714224,-0.99,-0.01,-0.05
1391716221,-0.99,-0.01,-0.05
1391718227,-0.99,-0.02,-0.05
1391720218,-0.99,-0.02,-0.05
1391722253,-0.99,-0.02,-0.05
1391724221,-0.99,-0.02,-0.05
1391726221,-0.99,-0.02,-0.05
1391728224,-0.98,-0.02,-0.05
1391730330,-0.98,-0.02,-0.05
1391732232,-0.98,-0.02,-0.05
1391734223,-0.98,-0.02,-0.05
1391736227,-0.98,-0.02,-0.05
1391738257,-0.98,-0.02,-0.05
1391740259,-0.98,-0.02,-0.05
1391742219,-0.98,-0.02,-0.05
1391744226,-0.98,-0.02,-0.05
1391746244,-0.98,-0.02,-0.05
1391748282,-0.99,-0.02,-0.05
1391750260,-0.99,-0.02,-0.05
1391752230,-0.99,-0.02,-0.05
1391754226,-0.99,-0.02,-0.05
1391756340,-0.99,-0.02,-0.05
1391758227,-0.98,-0.02,-0.06
1391760228,-0.98,-0.02,-0.06
1391762218,-0.98,-0.02,-0.06
1391764225,-0.98,-0.02,-0.06
1391766221,-0.98,-0.02,-0.06
1391768229,-0.98,-0.04,-0.05
1391770224,-0.98,-0.04,-0.05
1391772224,-0.98,-0.04,-0.05
1391774231,-0.98,-0.04,-0.05
1391776224,-0.98,-0.04,-0.05
1391778222,-0.98,-0.04,-0.05
1391780317,-0.98,-0.04,-0.05
1391782228,-0.98,-0.04,-0.05
1391784219,-0.98,-0.04,-0.05
1391786253,-0.98,-0.04,-0.05
1391788237,-0.98,-0.04,-0.05
1391790228,-0.99,-0.03,-0.05
1391792218,-0.99,-0.03,-0.05
1391794225,-0.99,-0.03,-0.05
1391796292,-0.99,-0.03,-0.05
1391798255,-0.99,-0.03,-0.05
1391800222,-0.99,-0.03,-0.05
1391802269,-0.99,-0.03,-0.05
1391804229,-0.99,-0.03,-0.05
1391806340,-0.99,-0.03,-0.05
1391808223,-0.99,-0.03,-0.05
1391810221,-0.99,-0.02,-0.04
1391812221,-0.99,-0.02,-0.04
1391814224,-0.99,-0.02,-0.04
1391816222,-0.99,-0.02,-0.04
1391818228,-0.99,-0.02,-0.04
1391820221,-1.00,-0.01,-0.04
1391822253,-1.00,-0.01,-0.04
1391824221,-1.00,-0.01,-0.04
1391826226,-1.00,-0.01,-0.04
1391828220,-1.00,-0.01,-0.04
1391830320,-1.00,0.00,-0.05
1391832232,-1.00,0.00,-0.05
1391834258,-1.00,0.00,-0.05
1391836249,-1.00,0.00,-0.05
1391838221,-1.00,0.00,-0.05
1391840276,-0.99,-0.01,-0.04
1391842252,-0.99,-0.01,-0.04
1391844230,-0.99,-0.01,-0.04
1391846228,-0.99,-0.01,-0.04
1391848222,-0.99,-0.01,-0.04
1391850224,-0.98,-0.01,-0.04
1391852219,-0.98,-0.01,-0.04
1391854227,-0.98,-0.01,-0.04
1391856345,-0.98,-0.01,-0.04
1391858224,-0.98,-0.01,-0.04
1391860226,-0.99,-0.00,-0.04
1391862222,-0.99,-0.00,-0.04
1391864228,-0.99,-0.00,-0.04
1391866222,-0.99,-0.00,-0.04
1391868227,-0.99,-0.00,-0.04
1391870223,-1.00,-0.01,-0.04
1391872224,-1.00,-0.01,-0.04
1391874231,-1.00,-0.01,-0.04
1391876251,-1.00,-0.01,-0.04
1391878258,-1.00,-0.01,-0.04
1391880325,-1.00,-0.01,-0.04
1391882230,-0.99,-0.01,-0.04
1391884223,-0.99,-0.01,-0.04
1391886299,-0.99,-0.01,-0.04
1391888246,-0.99,-0.01,-0.04
1391890228,-0.99,-0.01,-0.04
1391892233,-0.99,-0.01,-0.05
1391894214,-0.99,-0.01,-0.05
1391896209,-0.99,-0.01,-0.05
1391898205,-0.99,-0.01,-0.05
1391900203,-0.99,-0.01,-0.05
1391902202,-1.00,-0.02,-0.05
1391904218,-1.00,-0.02,-0.05
1391906365,-1.00,-0.02,-0.05
1391908202,-1.00,-0.02,-0.05
1391910200,-1.00,-0.02,-0.05
1391912200,-0.99,-0.02,-0.04
1391914202,-0.99,-0.02,-0.04
1391916199,-0.99,-0.02,-0.04
1391918203,-0.99,-0.02,-0.04
1391920202,-0.99,-0.02,-0.04
1391922233,-0.99,-0.03,-0.05
1391924208,-0.99,-0.03,-0.05
1391926199,-0.99,-0.03,-0.05
1391928202,-0.99,-0.03,-0.05
1391930298,-0.99,-0.03,-0.05
1391932205,-0.98,-0.03,-0.05
1391934206,-0.98,-0.03,-0.05
1391936297,-0.98,-0.03,-0.05
1391938240,-0.98,-0.03,-0.05
1391940204,-0.98,-0.03,-0.05
1391942200,-0.98,-0.03,-0.04
1391944204,-0.98,-0.03,-0.04
1391946205,-0.98,-0.03,-0.04
1391948206,-0.98,-0.03,-0.04
1391950210,-0.98,-0.03,-0.04
1391952198,-0.99,-0.02,-0.03
1391954202,-0.99,-0.02,-0.03
1391956316,-0.99,-0.02,-0.03
1391958200,-0.99,-0.02,-0.03
1391960203,-0.99,-0.02,-0.03
1391962204,-0.99,-0.02,-0.03
1391964202,-0.99,-0.02,-0.03
1391966204,-0.99,-0.02,-0.03
1391968203,-0.99,-0.02,-0.03
1391970204,-0.99,-0.02,-0.03
1391972205,-0.99,-0.02,-0.03
1391974213,-0.98,-0.02,-0.03
1391976205,-0.98,-0.02,-0.03
1391978201,-0.98,-0.02,-0.03
1391980289,-0.98,-0.02,-0.03
1391982204,-0.98,-0.02,-0.03
1391984203,-0.98,-0.02,-0.03
1391986263,-0.98,-0.02,-0.03
1391988202,-0.98,-0.02,-0.03
1391990202,-0.98,-0.02,-0.03
1391992200,-0.98,-0.02,-0.03
1391994202,-0.99,-0.02,-0.04
1391996200,-0.99,-0.02,-0.04
1391998203,-0.99,-0.02,-0.04
1392000204,-0.99,-0.02,-0.04
1392002202,-0.99,-0.02,-0.04
1392004200,-0.99,-0.00,-0.04
1392006307,-0.99,-0.00,-0.04
1392008244,-0.99,-0.00,-0.04
1392010209,-0.99,-0.00,-0.04
1392012202,-0.99,-0.00,-0.04
1392014203,-0.99,-0.01,-0.04
