timestamp,accX,accY,accZ
1921201202,-0.98,0.20,-0.08
1921203199,-0.98,0.20,-0.08
1921205282,-0.98,0.20,-0.08
1921207213,-0.97,0.20,-0.07
1921209209,-0.97,0.20,-0.07
1921211200,-0.97,0.20,-0.07
1921213197,-0.97,0.20,-0.07
1921215204,-0.97,0.20,-0.07
1921217237,-0.96,0.20,-0.09
1921219241,-0.96,0.20,-0.09
1921221209,-0.96,0.20,-0.09
1921223202,-0.96,0.20,-0.09
1921225203,-0.96,0.20,-0.09
1921227199,-0.96,0.20,-0.09
1921229202,-0.96,0.20,-0.09
1921231308,-0.96,0.20,-0.09
1921233203,-0.96,0.20,-0.09
1921235204,-0.96,0.20,-0.09
1921237202,-0.97,0.20,-0.10
1921239202,-0.97,0.20,-0.10
1921241199,-0.97,0.20,-0.10
1921243204,-0.97,0.20,-0.10
1921245200,-0.97,0.20,-0.10
1921247203,-0.97,0.21,-0.10
1921249201,-0.97,0.21,-0.10
1921251201,-0.97,0.21,-0.10
1921253202,-0.97,0.21,-0.10
1921255284,-0.97,0.21,-0.10
1921257234,-0.98,0.23,-0.10
1921259205,-0.98,0.23,-0.10
1921261206,-0.98,0.23,-0.10
1921263201,-0.98,0.23,-0.10
1921265199,-0.98,0.23,-0.10
1921267201,-0.97,0.22,-0.10
1921269204,-0.97,0.22,-0.10
1921271202,-0.97,0.22,-0.10
1921273200,-0.97,0.22,-0.10
1921275213,-0.97,0.22,-0.10
1921277209,-0.97,0.23,-0.10
1921279199,-0.97,0.23,-0.10
1921281306,-0.97,0.23,-0.10
1921283201,-0.97,0.23,-0.10
1921285199,-0.97,0.23,-0.10
1921287205,-0.97,0.23,-0.10
1921289203,-0.98,0.22,-0.11
1921291201,-0.98,0.22,-0.11
1921293203,-0.98,0.22,-0.11
1921295202,-0.98,0.22,-0.11
1921297201,-0.98,0.22,-0.11
1921299201,-0.98,0.23,-0.11
1921301205,-0.98,0.23,-0.11
1921303202,-0.98,0.23,-0.11
1921305282,-0.98,0.23,-0.11
1921307210,-0.98,0.23,-0.11
1921309204,-0.97,0.23,-0.11
1921311200,-0.97,0.23,-0.11
1921313200,-0.97,0.23,-0.11
1921315203,-0.97,0.23,-0.11
1921317200,-0.97,0.23,-0.11
1921319210,-0.97,0.23,-0.10
1921321255,-0.97,0.23,-0.10
1921323201,-0.97,0.23,-0.10
1921325202,-0.97,0.23,-0.10
1921327201,-0.97,0.23,-0.10
1921329204,-0.97,0.23,-0.10
1921331301,-0.97,0.23,-0.10
1921333201,-0.97,0.23,-0.10
1921335199,-0.97,0.23,-0.10
1921337205,-0.97,0.23,-0.10
1921339201,-0.96,0.22,-0.10
1921341200,-0.96,0.22,-0.10
1921343199,-0.96,0.22,-0.10
1921345199,-0.96,0.22,-0.10
1921347201,-0.96,0.22,-0.10
1921349202,-0.97,0.21,-0.09
1921351198,-0.97,0.21,-0.09
1921353209,-0.97,0.21,-0.09
1921355284,-0.97,0.21,-0.09
1921357227,-0.97,0.21,-0.09
1921359201,-0.96,0.21,-0.10
1921361199,-0.96,0.21,-0.10
1921363203,-0.96,0.21,-0.10
1921365204,-0.96,0.21,-0.10
1921367199,-0.96,0.21,-0.10
1921369201,-0.98,0.21,-0.10
1921371204,-0.98,0.21,-0.10
1921373203,-0.98,0.21,-0.10
1921375216,-0.98,0.21,-0.10
1921377213,-0.98,0.21,-0.10
1921379200,-0.98,0.21,-0.10
1921381306,-0.98,0.21,-0.09
1921383201,-0.98,0.21,-0.09
1921385210,-0.98,0.21,-0.09
1921387204,-0.98,0.21,-0.09
1921389198,-0.98,0.21,-0.09
1921391201,-0.98,0.21,-0.09
1921393198,-0.98,0.21,-0.09
1921395199,-0.98,0.21,-0.09
1921397199,-0.98,0.21,-0.09
1921399198,-0.98,0.21,-0.09
1921401198,-0.98,0.21,-0.10
1921403199,-0.98,0.21,-0.10
1921405280,-0.98,0.21,-0.10
1921407208,-0.98,0.21,-0.10
1921409199,-0.98,0.21,-0.10
1921411200,-0.96,0.20,-0.09
1921413199,-0.96,0.20,-0.09
1921415200,-0.96,0.20,-0.09
1921417198,-0.96,0.20,-0.09
1921419200,-0.96,0.20,-0.09
1921421203,-0.96,0.20,-0.09
1921423256,-0.96,0.20,-0.09
1921425202,-0.96,0.20,-0.09
1921427205,-0.96,0.20,-0.09
1921429203,-0.96,0.20,-0.09
1921431305,-0.98,0.21,-0.10
1921433208,-0.98,0.21,-0.10
1921435203,-0.98,0.21,-0.10
1921437201,-0.98,0.21,-0.10
1921439200,-0.98,0.21,-0.10
1921441200,-0.97,0.22,-0.09
1921443203,-0.97,0.22,-0.09
1921445200,-0.97,0.22,-0.09
1921447201,-0.97,0.22,-0.09
1921449201,-0.97,0.22,-0.09
1921451201,-0.97,0.21,-0.09
1921453201,-0.97,0.21,-0.09
1921455285,-0.97,0.21,-0.09
1921457233,-0.97,0.21,-0.09
1921459213,-0.97,0.21,-0.09
1921461204,-0.96,0.21,-0.09
1921463202,-0.96,0.21,-0.09
1921465201,-0.96,0.21,-0.09
1921467198,-0.96,0.21,-0.09
1921469205,-0.96,0.21,-0.09
1921471203,-0.96,0.21,-0.09
1921473202,-0.97,0.20,-0.10
1921475213,-0.97,0.20,-0.10
1921477204,-0.97,0.20,-0.10
1921479203,-0.97,0.20,-0.10
1921481309,-0.97,0.20,-0.10
1921483201,-0.97,0.21,-0.09
1921485203,-0.97,0.21,-0.09
1921487200,-0.97,0.21,-0.09
1921489201,-0.97,0.21,-0.09
1921491200,-0.97,0.21,-0.09
1921493201,-0.96,0.22,-0.09
1921495205,-0.96,0.22,-0.09
1921497199,-0.96,0.22,-0.09
1921499202,-0.96,0.22,-0.09
1921501200,-0.96,0.22,-0.09
1921503201,-0.97,0.22,-0.10
1921505281,-0.97,0.22,-0.10
1921507209,-0.97,0.22,-0.10
1921509200,-0.97,0.22,-0.10
1921511201,-0.97,0.22,-0.10
1921513200,-0.97,0.21,-0.09
1921515199,-0.97,0.21,-0.09
1921517205,-0.97,0.21,-0.09
1921519201,-0.97,0.21,-0.09
1921521202,-0.97,0.21,-0.09
1921523212,-0.96,0.20,-0.09
1921525258,-0.96,0.20,-0.09
1921527206,-0.96,0.20,-0.09
1921529198,-0.96,0.20,-0.09
1921531299,-0.96,0.20,-0.09
1921533201,-0.97,0.20,-0.10
1921535199,-0.97,0.20,-0.10
1921537202,-0.97,0.20,-0.10
1921539200,-0.97,0.20,-0.10
1921541201,-0.97,0.20,-0.10
1921543205,-0.96,0.21,-0.09
1921545202,-0.96,0.21,-0.09
1921547201,-0.96,0.21,-0.09
1921549201,-0.96,0.21,-0.09
1921551202,-0.96,0.21,-0.09
1921553202,-0.96,0.21,-0.09
1921555282,-0.96,0.21,-0.09
1921557231,-0.96,0.21,-0.09
1921559202,-0.96,0.21,-0.09
1921561199,-0.96,0.21,-0.09
1921563200,-0.96,0.21,-0.09
1921565203,-0.98,0.22,-0.11
1921567203,-0.98,0.22,-0.11
1921569199,-0.98,0.22,-0.11
1921571200,-0.98,0.22,-0.11
1921573203,-0.98,0.22,-0.11
1921575212,-0.97,0.21,-0.09
1921577211,-0.97,0.21,-0.09
1921579200,-0.97,0.21,-0.09
1921581305,-0.97,0.21,-0.09
1921583201,-0.97,0.21,-0.09
1921585199,-0.96,0.21,-0.09
1921587198,-0.96,0.21,-0.09
1921589199,-0.96,0.21,-0.09
1921591203,-0.96,0.21,-0.09
1921593200,-0.96,0.21,-0.09
1921595201,-0.97,0.21,-0.09
1921597198,-0.97,0.21,-0.09
1921599198,-0.97,0.21,-0.09
1921601200,-0.97,0.21,-0.09
1921603199,-0.97,0.21,-0.09
1921605282,-0.97,0.21,-0.10
1921607210,-0.97,0.21,-0.10
1921609199,-0.97,0.21,-0.10
1921611200,-0.97,0.21,-0.10
1921613203,-0.97,0.21,-0.10
1921615202,-0.98,0.21,-0.09
1921617203,-0.98,0.21,-0.09
1921619201,-0.98,0.21,-0.09
1921621200,-0.98,0.21,-0.09
1921623201,-0.98,0.21,-0.09
1921625201,-0.98,0.21,-0.09
1921627248,-0.98,0.21,-0.09
1921629291,-0.98,0.21,-0.09
1921631301,-0.98,0.21,-0.09
1921633200,-0.98,0.21,-0.09
1921635200,-0.97,0.20,-0.10
1921637202,-0.97,0.20,-0.10
1921639205,-0.97,0.20,-0.10
1921641200,-0.97,0.20,-0.10
1921643202,-0.97,0.20,-0.10
1921645203,-0.97,0.20,-0.10
1921647206,-0.97,0.20,-0.10
1921649205,-0.97,0.20,-0.10
1921651201,-0.97,0.20,-0.10
1921653202,-0.97,0.20,-0.10
1921655286,-0.97,0.20,-0.10
1921657237,-0.96,0.20,-0.09
1921659202,-0.96,0.20,-0.09
1921661205,-0.96,0.20,-0.09
1921663203,-0.96,0.20,-0.09
1921665208,-0.96,0.20,-0.09
1921667200,-0.97,0.18,-0.09
1921669204,-0.97,0.18,-0.09
1921671200,-0.97,0.18,-0.09
1921673207,-0.97,0.18,-0.09
1921675215,-0.97,0.18,-0.09
1921677207,-0.97,0.20,-0.09
1921679200,-0.97,0.20,-0.09
1921681306,-0.97,0.20,-0.09
1921683202,-0.97,0.20,-0.09
1921685205,-0.97,0.20,-0.09
1921687204,-0.97,0.21,-0.09
1921689202,-0.97,0.21,-0.09
1921691204,-0.97,0.21,-0.09
1921693205,-0.97,0.21,-0.09
1921695206,-0.97,0.21,-0.09
1921697205,-0.97,0.21,-0.09
1921699203,-0.97,0.21,-0.09
1921701200,-0.97,0.21,-0.09
1921703200,-0.97,0.21,-0.09
1921705281,-0.97,0.21,-0.09
1921707211,-0.98,0.20,-0.09
1921709211,-0.98,0.20,-0.09
1921711202,-0.98,0.20,-0.09
1921713201,-0.98,0.20,-0.09
1921715208,-0.98,0.20,-0.09
1921717200,-0.98,0.22,-0.08
1921719204,-0.98,0.22,-0.08
1921721205,-0.98,0.22,-0.08
1921723202,-0.98,0.22,-0.08
1921725201,-0.98,0.22,-0.08
1921727208,-0.97,0.23,-0.08
1921729245,-0.97,0.23,-0.08
1921731342,-0.97,0.23,-0.08
1921733255,-0.97,0.23,-0.08
1921735256,-0.97,0.23,-0.08
1921737221,-0.96,0.21,-0.09
1921739226,-0.96,0.21,-0.09
1921741222,-0.96,0.21,-0.09
1921743227,-0.96,0.21,-0.09
1921745226,-0.96,0.21,-0.09
1921747222,-0.96,0.21,-0.09
1921749217,-0.96,0.21,-0.11
1921751227,-0.96,0.21,-0.11
1921753222,-0.96,0.21,-0.11
1921755326,-0.96,0.21,-0.11
1921757258,-0.96,0.21,-0.11
1921759226,-0.96,0.21,-0.12
1921761220,-0.96,0.21,-0.12
1921763220,-0.96,0.21,-0.12
1921765220,-0.96,0.21,-0.12
1921767226,-0.96,0.21,-0.12
1921769220,-0.97,0.21,-0.11
1921771252,-0.97,0.21,-0.11
1921773265,-0.97,0.21,-0.11
1921775218,-0.97,0.21,-0.11
1921777228,-0.97,0.21,-0.11
1921779225,-0.97,0.20,-0.10
1921781337,-0.97,0.20,-0.10
1921783221,-0.97,0.20,-0.10
1921785226,-0.97,0.20,-0.10
1921787222,-0.97,0.20,-0.10
1921789223,-0.98,0.21,-0.10
1921791222,-0.98,0.21,-0.10
1921793223,-0.98,0.21,-0.10
1921795227,-0.98,0.21,-0.10
1921797218,-0.98,0.21,-0.10
1921799226,-0.98,0.23,-0.09
1921801225,-0.98,0.23,-0.09
1921803227,-0.98,0.23,-0.09
1921805315,-0.98,0.23,-0.09
1921807256,-0.98,0.23,-0.09
1921809229,-0.97,0.21,-0.09
1921811180,-0.97,0.21,-0.09
1921813181,-0.97,0.21,-0.09
1921815178,-0.97,0.21,-0.09
1921817180,-0.97,0.21,-0.09
1921819178,-0.97,0.20,-0.10
1921821181,-0.97,0.20,-0.10
1921823178,-0.97,0.20,-0.10
1921825180,-0.97,0.20,-0.10
1921827179,-0.97,0.20,-0.10
1921829181,-0.96,0.21,-0.11
1921831319,-0.96,0.21,-0.11
1921833246,-0.96,0.21,-0.11
1921835184,-0.96,0.21,-0.11
1921837178,-0.96,0.21,-0.11
1921839180,-0.96,0.21,-0.11
1921841178,-0.96,0.21,-0.10
1921843293,-0.96,0.21,-0.10
1921845255,-0.96,0.21,-0.10
1921847224,-0.96,0.21,-0.10
1921849227,-0.96,0.21,-0.10
1921851268,-0.97,0.21,-0.09
1921853259,-0.97,0.21,-0.09
1921855330,-0.97,0.21,-0.09
1921857254,-0.97,0.21,-0.09
1921859217,-0.97,0.21,-0.09
1921861221,-0.96,0.20,-0.10
1921863225,-0.96,0.20,-0.10
1921865222,-0.96,0.20,-0.10
1921867222,-0.96,0.20,-0.10
1921869221,-0.96,0.20,-0.10
1921871224,-0.97,0.20,-0.10
1921873222,-0.97,0.20,-0.10
1921875220,-0.97,0.20,-0.10
1921877226,-0.97,0.20,-0.10
1921879221,-0.97,0.20,-0.10
1921881343,-0.98,0.21,-0.09
1921883220,-0.98,0.21,-0.09
1921885222,-0.98,0.21,-0.09
1921887220,-0.98,0.21,-0.09
1921889255,-0.98,0.21,-0.09
1921891256,-0.97,0.22,-0.09
1921893221,-0.97,0.22,-0.09
1921895222,-0.97,0.22,-0.09
1921897222,-0.97,0.22,-0.09
1921899266,-0.97,0.22,-0.09
1921901221,-0.97,0.22,-0.10
1921903224,-0.97,0.22,-0.10
1921905330,-0.97,0.22,-0.10
1921907227,-0.97,0.22,-0.10
1921909221,-0.97,0.22,-0.10
1921911224,-0.97,0.23,-0.09
1921913220,-0.97,0.23,-0.09
1921915219,-0.97,0.23,-0.09
1921917219,-0.97,0.23,-0.09
1921919219,-0.97,0.23,-0.09
1921921224,-0.96,0.21,-0.10
1921923220,-0.96,0.21,-0.10
1921925225,-0.96,0.21,-0.10
1921927253,-0.96,0.21,-0.10
1921929230,-0.96,0.21,-0.10
1921931295,-0.97,0.20,-0.10
1921933199,-0.97,0.20,-0.10
1921935289,-0.97,0.20,-0.10
1921937261,-0.97,0.20,-0.10
1921939227,-0.97,0.20,-0.10
1921941219,-0.97,0.20,-0.10
1921943224,-0.96,0.20,-0.10
1921945222,-0.96,0.20,-0.10
1921947223,-0.96,0.20,-0.10
1921949220,-0.96,0.20,-0.10
1921951220,-0.96,0.20,-0.10
1921953219,-0.97,0.21,-0.11
1921955333,-0.97,0.21,-0.11
1921957255,-0.97,0.21,-0.11
1921959225,-0.97,0.21,-0.11
1921961226,-0.97,0.21,-0.11
1921963217,-0.96,0.22,-0.10
1921965221,-0.96,0.22,-0.10
1921967221,-0.96,0.22,-0.10
1921969226,-0.96,0.22,-0.10
1921971221,-0.96,0.22,-0.10
1921973223,-0.97,0.21,-0.11
1921975270,-0.97,0.21,-0.11
1921977257,-0.97,0.21,-0.11
1921979220,-0.97,0.21,-0.11
1921981341,-0.97,0.21,-0.11
1921983267,-0.98,0.22,-0.10
1921985255,-0.98,0.22,-0.10
1921987233,-0.98,0.22,-0.10
1921989222,-0.98,0.22,-0.10
1921991221,-0.98,0.22,-0.10
1921993227,-0.97,0.21,-0.09
1921995219,-0.97,0.21,-0.09
1921997227,-0.97,0.21,-0.09
1921999219,-0.97,0.21,-0.09
1922001228,-0.97,0.21,-0.09
1922003221,-0.96,0.20,-0.11
1922005334,-0.96,0.20,-0.11
1922007223,-0.96,0.20,-0.11
1922009223,-0.96,0.20,-0.11
1922011221,-0.96,0.20,-0.11
1922013221,-0.97,0.21,-0.11
1922015219,-0.97,0.21,-0.11
1922017224,-0.97,0.21,-0.11
1922019221,-0.97,0.21,-0.11
1922021252,-0.97,0.21,-0.11
1922023241,-0.97,0.21,-0.11
1922025216,-0.97,0.21,-0.10
1922027225,-0.97,0.21,-0.10
1922029301,-0.97,0.21,-0.10
1922031364,-0.97,0.21,-0.10
1922033227,-0.97,0.21,-0.10
1922035228,-0.97,0.21,-0.11
1922037270,-0.97,0.21,-0.11
1922039224,-0.97,0.21,-0.11
1922041227,-0.97,0.21,-0.11
1922043221,-0.97,0.21,-0.11
1922045227,-0.97,0.21,-0.10
1922047219,-0.97,0.21,-0.10
1922049227,-0.97,0.21,-0.10
1922051219,-0.97,0.21,-0.10
1922053226,-0.97,0.21,-0.10
1922055325,-0.97,0.21,-0.11
1922057266,-0.97,0.21,-0.11
1922059223,-0.97,0.21,-0.11
1922061226,-0.97,0.21,-0.11
1922063222,-0.97,0.21,-0.11
1922065222,-0.97,0.21,-0.10
1922067218,-0.97,0.21,-0.10
1922069249,-0.97,0.21,-0.10
1922071258,-0.97,0.21,-0.10
1922073226,-0.97,0.21,-0.10
1922075226,-0.97,0.22,-0.10
1922077257,-0.97,0.22,-0.10
1922079266,-0.97,0.22,-0.10
1922081365,-0.97,0.22,-0.10
1922083221,-0.97,0.22,-0.10
1922085228,-0.97,0.22,-0.10
1922087225,-0.97,0.22,-0.10
1922089224,-0.97,0.22,-0.10
1922091220,-0.97,0.22,-0.10
1922093222,-0.97,0.22,-0.10
1922095222,-0.96,0.21,-0.10
1922097226,-0.96,0.21,-0.10
1922099218,-0.96,0.21,-0.10
1922101220,-0.96,0.21,-0.10
1922103228,-0.96,0.21,-0.10
1922105315,-0.97,0.20,-0.12
1922107223,-0.97,0.20,-0.12
1922109220,-0.97,0.20,-0.12
1922111219,-0.97,0.20,-0.12
1922113220,-0.97,0.20,-0.12
1922115253,-0.97,0.20,-0.12
1922117259,-0.97,0.22,-0.11
1922119221,-0.97,0.22,-0.11
1922121225,-0.97,0.22,-0.11
1922123290,-0.97,0.22,-0.11
1922125265,-0.97,0.22,-0.11
1922127223,-0.96,0.21,-0.10
1922129219,-0.96,0.21,-0.10
1922131345,-0.96,0.21,-0.10
1922133216,-0.96,0.21,-0.10
1922135221,-0.96,0.21,-0.10
1922137222,-0.97,0.22,-0.11
1922139264,-0.97,0.22,-0.11
1922141227,-0.97,0.22,-0.11
1922143223,-0.97,0.22,-0.11
1922145218,-0.97,0.22,-0.11
1922147228,-0.97,0.23,-0.10
1922149228,-0.97,0.23,-0.10
1922151221,-0.97,0.23,-0.10
1922153221,-0.97,0.23,-0.10
1922155333,-0.97,0.23,-0.10
1922157258,-0.97,0.23,-0.11
1922159222,-0.97,0.23,-0.11
1922161235,-0.97,0.23,-0.11
1922163261,-0.97,0.23,-0.11
1922165218,-0.97,0.23,-0.11
1922167226,-0.97,0.21,-0.11
1922169218,-0.97,0.21,-0.11
1922171227,-0.97,0.21,-0.11
1922173223,-0.97,0.21,-0.11
1922175284,-0.97,0.21,-0.11
1922177254,-0.98,0.21,-0.11
1922179226,-0.98,0.21,-0.11
1922181347,-0.98,0.21,-0.11
1922183221,-0.98,0.21,-0.11
1922185222,-0.98,0.21,-0.11
1922187222,-0.97,0.23,-0.10
1922189224,-0.97,0.23,-0.10
1922191223,-0.97,0.23,-0.10
1922193230,-0.97,0.23,-0.10
1922195218,-0.97,0.23,-0.10
1922197224,-0.97,0.22,-0.11
1922199223,-0.97,0.22,-0.11
1922201223,-0.97,0.22,-0.11
1922203223,-0.97,0.22,-0.11
1922205313,-0.97,0.22,-0.11
1922207225,-0.97,0.22,-0.11
1922209226,-0.97,0.21,-0.12
1922211263,-0.97,0.21,-0.12
1922213230,-0.97,0.21,-0.12
1922215257,-0.97,0.21,-0.12
1922217225,-0.97,0.21,-0.12
1922219240,-0.97,0.21,-0.11
1922221293,-0.97,0.21,-0.11
1922223264,-0.97,0.21,-0.11
1922225223,-0.97,0.21,-0.11
1922227229,-0.97,0.21,-0.11
1922229225,-0.97,0.21,-0.11
1922231350,-0.97,0.21,-0.11
1922233228,-0.97,0.21,-0.11
1922235226,-0.97,0.21,-0.11
1922237224,-0.97,0.21,-0.11
1922239224,-0.96,0.21,-0.10
1922241250,-0.96,0.21,-0.10
1922243252,-0.96,0.21,-0.10
1922245226,-0.96,0.21,-0.10
1922247224,-0.96,0.21,-0.10
1922249221,-0.97,0.21,-0.10
1922251225,-0.97,0.21,-0.10
1922253220,-0.97,0.21,-0.10
1922255327,-0.97,0.21,-0.10
1922257258,-0.97,0.21,-0.10
1922259221,-0.97,0.21,-0.10
1922261259,-0.97,0.21,-0.10
1922263226,-0.97,0.21,-0.10
1922265226,-0.97,0.21,-0.10
1922267231,-0.97,0.21,-0.10
1922269286,-0.97,0.22,-0.09
1922271247,-0.97,0.22,-0.09
1922273228,-0.97,0.22,-0.09
1922275225,-0.97,0.22,-0.09
1922277233,-0.97,0.22,-0.09
1922279219,-0.97,0.22,-0.09
1922281347,-0.97,0.22,-0.09
1922283224,-0.97,0.22,-0.09
1922285221,-0.97,0.22,-0.09
1922287225,-0.97,0.22,-0.09
1922289227,-0.97,0.20,-0.11
1922291222,-0.97,0.20,-0.11
1922293227,-0.97,0.20,-0.11
1922295228,-0.97,0.20,-0.11
1922297222,-0.97,0.20,-0.11
1922299228,-0.97,0.20,-0.11
1922301221,-0.96,0.19,-0.11
1922303222,-0.96,0.19,-0.11
1922305312,-0.96,0.19,-0.11
1922307260,-0.96,0.19,-0.11
1922309241,-0.96,0.19,-0.11
1922311219,-0.96,0.20,-0.11
1922313278,-0.96,0.20,-0.11
1922315259,-0.96,0.20,-0.11
1922317226,-0.96,0.20,-0.11
1922319227,-0.96,0.20,-0.11
1922321222,-0.97,0.22,-0.11
1922323224,-0.97,0.22,-0.11
1922325220,-0.97,0.22,-0.11
1922327227,-0.97,0.22,-0.11
1922329227,-0.97,0.22,-0.11
1922331346,-0.96,0.23,-0.11
1922333219,-0.96,0.23,-0.11
1922335227,-0.96,0.23,-0.11
1922337222,-0.96,0.23,-0.11
1922339219,-0.96,0.23,-0.11
1922341226,-0.97,0.23,-0.11
1922343229,-0.97,0.23,-0.11
1922345268,-0.97,0.23,-0.11
1922347220,-0.97,0.23,-0.11
1922349227,-0.97,0.23,-0.11
1922351248,-0.97,0.23,-0.11
1922353257,-0.97,0.23,-0.11
1922355329,-0.97,0.23,-0.11
1922357258,-0.97,0.23,-0.11
1922359225,-0.97,0.23,-0.11
1922361226,-0.96,0.21,-0.11
1922363281,-0.96,0.21,-0.11
1922365254,-0.96,0.21,-0.11
1922367221,-0.96,0.21,-0.11
1922369221,-0.96,0.21,-0.11
1922371215,-0.97,0.21,-0.12
1922373227,-0.97,0.21,-0.12
1922375224,-0.97,0.21,-0.12
1922377226,-0.97,0.21,-0.12
1922379217,-0.97,0.21,-0.12
1922381344,-0.96,0.22,-0.11
1922383219,-0.96,0.22,-0.11
1922385219,-0.96,0.22,-0.11
1922387220,-0.96,0.22,-0.11
1922389202,-0.96,0.22,-0.11
1922391202,-0.96,0.22,-0.11
1922393202,-0.97,0.21,-0.11
1922395201,-0.97,0.21,-0.11
1922397200,-0.97,0.21,-0.11
1922399200,-0.97,0.21,-0.11
1922401201,-0.97,0.21,-0.11
1922403202,-0.96,0.21,-0.11
1922405298,-0.96,0.21,-0.11
1922407209,-0.96,0.21,-0.11
1922409201,-0.96,0.21,-0.11
1922411205,-0.96,0.21,-0.11
1922413204,-0.96,0.21,-0.11
1922415201,-0.96,0.21,-0.11
1922417202,-0.96,0.21,-0.11
1922419201,-0.96,0.21,-0.11
1922421287,-0.96,0.21,-0.11
1922423244,-0.97,0.22,-0.10
1922425204,-0.97,0.22,-0.10
1922427206,-0.97,0.22,-0.10
1922429202,-0.97,0.22,-0.10
1922431316,-0.97,0.22,-0.10
1922433210,-0.98,0.21,-0.09
1922435201,-0.98,0.21,-0.09
1922437199,-0.98,0.21,-0.09
1922439204,-0.98,0.21,-0.09
1922441198,-0.98,0.21,-0.09
1922443200,-0.97,0.22,-0.09
1922445203,-0.97,0.22,-0.09
1922447253,-0.97,0.22,-0.09
1922449201,-0.97,0.22,-0.09
1922451199,-0.97,0.22,-0.09
1922453203,-0.97,0.23,-0.10
1922455297,-0.97,0.23,-0.10
1922457233,-0.97,0.23,-0.10
1922459212,-0.97,0.23,-0.10
1922461204,-0.97,0.23,-0.10
1922463197,-0.97,0.21,-0.11
1922465202,-0.97,0.21,-0.11
1922467199,-0.97,0.21,-0.11
1922469198,-0.97,0.21,-0.11
1922471200,-0.97,0.21,-0.11
1922473265,-0.97,0.21,-0.11
1922475228,-0.97,0.21,-0.11
1922477211,-0.97,0.21,-0.11
1922479199,-0.97,0.21,-0.11
1922481321,-0.97,0.21,-0.11
1922483199,-0.97,0.21,-0.11
1922485204,-0.96,0.21,-0.11
1922487198,-0.96,0.21,-0.11
1922489203,-0.96,0.21,-0.11
1922491199,-0.96,0.21,-0.11
1922493200,-0.96,0.21,-0.11
1922495204,-0.97,0.21,-0.11
1922497214,-0.97,0.21,-0.11
1922499206,-0.97,0.21,-0.11
1922501201,-0.97,0.21,-0.11
1922503201,-0.97,0.21,-0.11
1922505285,-0.97,0.21,-0.11
1922507209,-0.97,0.21,-0.11
1922509201,-0.97,0.21,-0.11
1922511201,-0.97,0.21,-0.11
1922513200,-0.97,0.21,-0.11
1922515202,-0.96,0.21,-0.11
1922517203,-0.96,0.21,-0.11
1922519201,-0.96,0.21,-0.11
1922521201,-0.96,0.21,-0.11
1922523202,-0.96,0.21,-0.11
1922525201,-0.96,0.21,-0.11
1922527202,-0.96,0.21,-0.11
1922529203,-0.96,0.21,-0.11
1922531286,-0.96,0.21,-0.11
1922533202,-0.96,0.21,-0.11
1922535203,-0.96,0.21,-0.11
1922537203,-0.96,0.21,-0.11
1922539201,-0.96,0.21,-0.11
1922541204,-0.96,0.21,-0.11
1922543201,-0.96,0.21,-0.11
1922545201,-0.97,0.22,-0.11
1922547210,-0.97,0.22,-0.11
1922549251,-0.97,0.22,-0.11
1922551199,-0.97,0.22,-0.11
1922553203,-0.97,0.22,-0.11
1922555300,-0.96,0.21,-0.11
1922557240,-0.96,0.21,-0.11
1922559200,-0.96,0.21,-0.11
1922561199,-0.96,0.21,-0.11
1922563202,-0.96,0.21,-0.11
1922565199,-0.96,0.21,-0.11
1922567202,-0.97,0.23,-0.11
1922569196,-0.97,0.23,-0.11
1922571203,-0.97,0.23,-0.11
1922573202,-0.97,0.23,-0.11
1922575211,-0.97,0.23,-0.11
1922577211,-0.97,0.22,-0.11
1922579199,-0.97,0.22,-0.11
1922581303,-0.97,0.22,-0.11
1922583203,-0.97,0.22,-0.11
1922585203,-0.97,0.22,-0.11
1922587200,-0.97,0.23,-0.10
1922589197,-0.97,0.23,-0.10
1922591201,-0.97,0.23,-0.10
1922593202,-0.97,0.23,-0.10
1922595199,-0.97,0.23,-0.10
1922597200,-0.97,0.23,-0.11
1922599202,-0.97,0.23,-0.11
1922601199,-0.97,0.23,-0.11
1922603200,-0.97,0.23,-0.11
1922605281,-0.97,0.23,-0.11
1922607210,-0.96,0.24,-0.11
1922609198,-0.96,0.24,-0.11
1922611198,-0.96,0.24,-0.11
1922613201,-0.96,0.24,-0.11
1922615199,-0.96,0.24,-0.11
1922617198,-0.96,0.23,-0.11
1922619200,-0.96,0.23,-0.11
1922621198,-0.96,0.23,-0.11
1922623200,-0.96,0.23,-0.11
1922625202,-0.96,0.23,-0.11
1922627202,-0.97,0.23,-0.12
1922629278,-0.97,0.23,-0.12
1922631291,-0.97,0.23,-0.12
1922633203,-0.97,0.23,-0.12
1922635199,-0.97,0.23,-0.12
1922637200,-0.97,0.23,-0.11
1922639198,-0.97,0.23,-0.11
1922641197,-0.97,0.23,-0.11
1922643197,-0.97,0.23,-0.11
1922645201,-0.97,0.23,-0.11
1922647197,-0.96,0.23,-0.11
1922649200,-0.96,0.23,-0.11
1922651250,-0.96,0.23,-0.11
1922653205,-0.96,0.23,-0.11
1922655301,-0.96,0.23,-0.11
1922657233,-0.96,0.25,-0.11
1922659205,-0.96,0.25,-0.11
1922661200,-0.96,0.25,-0.11
1922663197,-0.96,0.25,-0.11
1922665199,-0.96,0.25,-0.11
1922667203,-0.96,0.25,-0.11
1922669199,-0.97,0.25,-0.12
1922671200,-0.97,0.25,-0.12
