timestamp,accX,accY,accZ
51962905,-0.98,-0.20,-0.14
51965014,-0.98,-0.20,-0.14
51966908,-0.98,-0.19,-0.15
51968907,-0.98,-0.19,-0.15
51970950,-0.98,-0.19,-0.15
51972952,-0.98,-0.19,-0.15
51974964,-0.98,-0.19,-0.15
51976951,-0.98,-0.19,-0.15
51978952,-0.99,-0.18,-0.14
51980951,-0.99,-0.18,-0.14
51982920,-0.99,-0.18,-0.14
51984908,-0.99,-0.18,-0.14
51986903,-0.99,-0.18,-0.14
51988994,-1.00,-0.19,-0.14
51990918,-1.00,-0.19,-0.14
51992953,-1.00,-0.19,-0.14
51994973,-1.00,-0.19,-0.14
51996937,-1.00,-0.19,-0.14
51998904,-1.00,-0.20,-0.14
52000904,-1.00,-0.20,-0.14
52002919,-1.00,-0.20,-0.14
52004908,-1.00,-0.20,-0.14
52006922,-1.00,-0.20,-0.14
52008906,-1.00,-0.20,-0.14
52010947,-1.00,-0.20,-0.14
52012952,-1.00,-0.20,-0.14
52015035,-1.00,-0.20,-0.14
52016948,-1.00,-0.20,-0.14
52018952,-0.99,-0.20,-0.14
52020948,-0.99,-0.20,-0.14
52022940,-0.99,-0.20,-0.14
52024907,-0.99,-0.20,-0.14
52026902,-0.99,-0.20,-0.14
52028903,-0.98,-0.21,-0.14
52030902,-0.98,-0.21,-0.14
52032907,-0.98,-0.21,-0.14
52034903,-0.98,-0.21,-0.14
52036908,-0.98,-0.21,-0.14
52038993,-0.99,-0.20,-0.14
52040913,-0.99,-0.20,-0.14
52042903,-0.99,-0.20,-0.14
52044908,-0.99,-0.20,-0.14
52047025,-0.99,-0.20,-0.14
52048944,-0.99,-0.20,-0.14
52050983,-0.99,-0.20,-0.14
52052951,-0.99,-0.20,-0.14
52054951,-0.99,-0.20,-0.14
52056948,-0.99,-0.20,-0.14
52058951,-0.99,-0.20,-0.14
52060952,-0.99,-0.19,-0.14
52062952,-0.99,-0.19,-0.14
52065010,-0.99,-0.19,-0.14
52066908,-0.99,-0.19,-0.14
52068902,-0.99,-0.19,-0.14
52070909,-0.99,-0.19,-0.14
52072909,-0.99,-0.19,-0.14
52074943,-0.99,-0.19,-0.14
52076907,-0.99,-0.19,-0.14
52078905,-0.99,-0.19,-0.14
52080905,-1.00,-0.18,-0.15
52082905,-1.00,-0.18,-0.15
52084905,-1.00,-0.18,-0.15
52086904,-1.00,-0.18,-0.15
52088980,-1.00,-0.18,-0.15
52090954,-0.99,-0.19,-0.14
52092949,-0.99,-0.19,-0.14
52094952,-0.99,-0.19,-0.14
52096950,-0.99,-0.19,-0.14
52098953,-0.99,-0.19,-0.14
52100950,-0.98,-0.20,-0.15
52102927,-0.98,-0.20,-0.15
52104906,-0.98,-0.20,-0.15
52106930,-0.98,-0.20,-0.15
52108994,-0.98,-0.20,-0.15
52110949,-0.98,-0.21,-0.15
52112913,-0.98,-0.21,-0.15
52115010,-0.98,-0.21,-0.15
52116910,-0.98,-0.21,-0.15
52118905,-0.98,-0.21,-0.15
52120907,-0.99,-0.20,-0.14
52122904,-0.99,-0.20,-0.14
52124907,-0.99,-0.20,-0.14
52126906,-0.99,-0.20,-0.14
52128904,-0.99,-0.20,-0.14
52130949,-0.99,-0.20,-0.15
52132950,-0.99,-0.20,-0.15
52134948,-0.99,-0.20,-0.15
52136948,-0.99,-0.20,-0.15
52139036,-0.99,-0.20,-0.15
52140951,-0.99,-0.20,-0.15
52142911,-0.99,-0.20,-0.14
52144907,-0.99,-0.20,-0.14
52146910,-0.99,-0.20,-0.14
52148906,-0.99,-0.20,-0.14
52150907,-0.99,-0.20,-0.14
52152940,-1.00,-0.20,-0.15
52154951,-1.00,-0.20,-0.15
52156911,-1.00,-0.20,-0.15
52158904,-1.00,-0.20,-0.15
52161028,-1.00,-0.20,-0.15
52162943,-1.00,-0.22,-0.15
52165012,-1.00,-0.22,-0.15
52166908,-1.00,-0.22,-0.15
52168907,-1.00,-0.22,-0.15
52170949,-1.00,-0.22,-0.15
52172950,-0.99,-0.22,-0.15
52174969,-0.99,-0.22,-0.15
52176950,-0.99,-0.22,-0.15
52178953,-0.99,-0.22,-0.15
52180949,-0.99,-0.22,-0.15
52182951,-0.99,-0.21,-0.15
52184919,-0.99,-0.21,-0.15
52186905,-0.99,-0.21,-0.15
52188992,-0.99,-0.21,-0.15
52190911,-0.99,-0.21,-0.15
52192906,-0.99,-0.21,-0.16
52194905,-0.99,-0.21,-0.16
52196906,-0.99,-0.21,-0.16
52198907,-0.99,-0.21,-0.16
52200909,-0.99,-0.21,-0.16
52202920,-1.00,-0.21,-0.16
52204905,-1.00,-0.21,-0.16
52206919,-1.00,-0.21,-0.16
52208905,-1.00,-0.21,-0.16
52210960,-1.00,-0.21,-0.16
52212983,-0.98,-0.21,-0.15
52215067,-0.98,-0.21,-0.15
52216949,-0.98,-0.21,-0.15
52218948,-0.98,-0.21,-0.15
52220947,-0.98,-0.21,-0.15
52222949,-0.98,-0.21,-0.15
52224951,-0.99,-0.20,-0.14
52226910,-0.99,-0.20,-0.14
52228907,-0.99,-0.20,-0.14
52230905,-0.99,-0.20,-0.14
52232904,-0.99,-0.20,-0.14
52234907,-1.00,-0.19,-0.14
52236902,-1.00,-0.19,-0.14
52238990,-1.00,-0.19,-0.14
52240908,-1.00,-0.19,-0.14
52242908,-1.00,-0.19,-0.14
52244905,-1.00,-0.20,-0.14
52246904,-1.00,-0.20,-0.14
52248906,-1.00,-0.20,-0.14
52250948,-1.00,-0.20,-0.14
52252951,-1.00,-0.20,-0.14
52254953,-1.00,-0.20,-0.14
52256977,-1.00,-0.20,-0.14
52258945,-1.00,-0.20,-0.14
52260947,-1.00,-0.20,-0.14
52262949,-1.00,-0.20,-0.14
52265154,-0.99,-0.21,-0.15
52266944,-0.99,-0.21,-0.15
52268908,-0.99,-0.21,-0.15
52270905,-0.99,-0.21,-0.15
52272906,-0.99,-0.21,-0.15
52274947,-0.99,-0.21,-0.15
52276907,-0.99,-0.21,-0.15
52278904,-0.99,-0.21,-0.15
52280904,-0.99,-0.21,-0.15
52282902,-0.99,-0.21,-0.15
52284907,-0.98,-0.20,-0.16
52286908,-0.98,-0.20,-0.16
52288988,-0.98,-0.20,-0.16
52290949,-0.98,-0.20,-0.16
52292946,-0.98,-0.20,-0.16
52294949,-0.98,-0.19,-0.15
52296948,-0.98,-0.19,-0.15
52298951,-0.98,-0.19,-0.15
52300949,-0.98,-0.19,-0.15
52302930,-0.98,-0.19,-0.15
52304902,-0.98,-0.19,-0.15
52306922,-1.00,-0.18,-0.15
52308904,-1.00,-0.18,-0.15
52310904,-1.00,-0.18,-0.15
52312905,-1.00,-0.18,-0.15
52315038,-1.00,-0.18,-0.15
52317021,-1.00,-0.18,-0.15
52318938,-1.00,-0.18,-0.15
52320907,-1.00,-0.18,-0.15
52322904,-1.00,-0.18,-0.15
52324907,-1.00,-0.18,-0.15
52326905,-1.00,-0.18,-0.14
52328904,-1.00,-0.18,-0.14
52330950,-1.00,-0.18,-0.14
52332947,-1.00,-0.18,-0.14
52334949,-1.00,-0.18,-0.14
52336945,-1.00,-0.19,-0.14
52339047,-1.00,-0.19,-0.14
52340945,-1.00,-0.19,-0.14
52342939,-1.00,-0.19,-0.14
52344910,-1.00,-0.19,-0.14
52346907,-1.00,-0.20,-0.14
52348908,-1.00,-0.20,-0.14
52350905,-1.00,-0.20,-0.14
52352905,-1.00,-0.20,-0.14
52354904,-1.00,-0.20,-0.14
52356911,-1.00,-0.20,-0.14
52358961,-1.00,-0.20,-0.14
52360908,-1.00,-0.20,-0.14
52362909,-1.00,-0.20,-0.14
52365007,-1.00,-0.20,-0.14
52366911,-0.99,-0.19,-0.14
52368995,-0.99,-0.19,-0.14
52370957,-0.99,-0.19,-0.14
52372949,-0.99,-0.19,-0.14
52374966,-0.99,-0.19,-0.14
52376947,-0.99,-0.18,-0.14
52378948,-0.99,-0.18,-0.14
52380949,-0.99,-0.18,-0.14
52382953,-0.99,-0.18,-0.14
52384908,-0.99,-0.18,-0.14
52386906,-0.99,-0.18,-0.14
52389004,-0.99,-0.18,-0.14
52390910,-0.99,-0.18,-0.14
52392908,-0.99,-0.18,-0.14
52394908,-0.99,-0.18,-0.14
52396906,-0.99,-0.18,-0.14
52398909,-1.00,-0.18,-0.14
52400909,-1.00,-0.18,-0.14
52402923,-1.00,-0.18,-0.14
52404906,-1.00,-0.18,-0.14
52406923,-1.00,-0.18,-0.14
52408906,-1.00,-0.18,-0.15
52410953,-1.00,-0.18,-0.15
52412949,-1.00,-0.18,-0.15
52415027,-1.00,-0.18,-0.15
52416950,-1.00,-0.18,-0.15
52418951,-1.00,-0.20,-0.15
52420990,-1.00,-0.20,-0.15
52422967,-1.00,-0.20,-0.15
52424949,-1.00,-0.20,-0.15
52426911,-1.00,-0.20,-0.15
52428905,-0.99,-0.20,-0.14
52430905,-0.99,-0.20,-0.14
52432905,-0.99,-0.20,-0.14
52434908,-0.99,-0.20,-0.14
52436908,-0.99,-0.20,-0.14
52439013,-0.99,-0.19,-0.15
52440913,-0.99,-0.19,-0.15
52442906,-0.99,-0.19,-0.15
52444904,-0.99,-0.19,-0.15
52446906,-0.99,-0.19,-0.15
52448903,-0.98,-0.19,-0.15
52450948,-0.98,-0.19,-0.15
52452950,-0.98,-0.19,-0.15
52454947,-0.98,-0.19,-0.15
52456948,-0.98,-0.19,-0.15
52458979,-0.99,-0.18,-0.14
52460976,-0.99,-0.18,-0.14
52462949,-0.99,-0.18,-0.14
52465006,-0.99,-0.18,-0.14
52466907,-0.99,-0.18,-0.14
52468902,-0.99,-0.18,-0.14
52470905,-0.99,-0.18,-0.15
52472910,-0.99,-0.18,-0.15
52474948,-0.99,-0.18,-0.15
52476906,-0.99,-0.18,-0.15
52478942,-0.99,-0.18,-0.15
52481057,-1.00,-0.18,-0.15
52482942,-1.00,-0.18,-0.15
52484903,-1.00,-0.18,-0.15
52486904,-1.00,-0.18,-0.15
52489007,-1.00,-0.18,-0.15
52490950,-1.00,-0.19,-0.15
52492952,-1.00,-0.19,-0.15
52494950,-1.00,-0.19,-0.15
52496949,-1.00,-0.19,-0.15
52498945,-1.00,-0.19,-0.15
52500950,-0.99,-0.19,-0.15
52502929,-0.99,-0.19,-0.15
52504903,-0.99,-0.19,-0.15
52506924,-0.99,-0.19,-0.15
52508907,-0.99,-0.19,-0.15
52510910,-0.99,-0.19,-0.15
52512906,-0.99,-0.19,-0.15
52514996,-0.99,-0.19,-0.15
52516907,-0.99,-0.19,-0.15
52518908,-0.99,-0.19,-0.15
52520907,-1.00,-0.19,-0.16
52522903,-1.00,-0.19,-0.16
52524910,-1.00,-0.19,-0.16
52526910,-1.00,-0.19,-0.16
52528906,-1.00,-0.19,-0.16
52530945,-0.99,-0.18,-0.14
52532968,-0.99,-0.18,-0.14
52534970,-0.99,-0.18,-0.14
52536960,-0.99,-0.18,-0.14
52539048,-0.99,-0.18,-0.14
52540949,-0.99,-0.18,-0.15
52542947,-0.99,-0.18,-0.15
52544948,-0.99,-0.18,-0.15
52546911,-0.99,-0.18,-0.15
52548907,-0.99,-0.18,-0.15
52550904,-0.99,-0.18,-0.15
52552909,-1.00,-0.18,-0.15
52554911,-1.00,-0.18,-0.15
52556905,-1.00,-0.18,-0.15
52558906,-1.00,-0.18,-0.15
52560915,-1.00,-0.18,-0.15
52562957,-1.00,-0.18,-0.16
52565010,-1.00,-0.18,-0.16
52566910,-1.00,-0.18,-0.16
52568902,-1.00,-0.18,-0.16
52570948,-1.00,-0.18,-0.16
52572950,-0.99,-0.19,-0.14
52574960,-0.99,-0.19,-0.14
52576947,-0.99,-0.19,-0.14
52578951,-0.99,-0.19,-0.14
52580949,-0.99,-0.19,-0.14
52582920,-1.00,-0.18,-0.15
52584902,-1.00,-0.18,-0.15
52586908,-1.00,-0.18,-0.15
52588998,-1.00,-0.18,-0.15
52590917,-1.00,-0.18,-0.15
52593065,-1.00,-0.18,-0.14
52594945,-1.00,-0.18,-0.14
52596910,-1.00,-0.18,-0.14
52598901,-1.00,-0.18,-0.14
52600908,-1.00,-0.18,-0.14
52602917,-1.00,-0.18,-0.14
52604906,-1.00,-0.18,-0.14
52606924,-1.00,-0.18,-0.14
52608906,-1.00,-0.18,-0.14
52610949,-1.00,-0.18,-0.14
52612950,-0.98,-0.18,-0.14
52615044,-0.98,-0.18,-0.14
52616946,-0.98,-0.18,-0.14
52619014,-0.98,-0.18,-0.14
52620950,-0.98,-0.18,-0.14
52622950,-1.00,-0.18,-0.14
52624907,-1.00,-0.18,-0.14
52626906,-1.00,-0.18,-0.14
52628904,-1.00,-0.18,-0.14
52630902,-1.00,-0.18,-0.14
52632905,-1.00,-0.18,-0.14
52634907,-1.01,-0.16,-0.13
52636906,-1.01,-0.16,-0.13
52638992,-1.01,-0.16,-0.13
52640911,-1.01,-0.16,-0.13
52642939,-1.01,-0.16,-0.13
52644979,-1.00,-0.16,-0.13
52646948,-1.00,-0.16,-0.13
52648911,-1.00,-0.16,-0.13
52650946,-1.00,-0.16,-0.13
52652950,-1.00,-0.16,-0.13
52654948,-1.00,-0.18,-0.14
52656950,-1.00,-0.18,-0.14
52658946,-1.00,-0.18,-0.14
52660950,-1.00,-0.18,-0.14
52662907,-1.00,-0.18,-0.14
52665038,-1.00,-0.18,-0.14
52666950,-1.00,-0.18,-0.14
52668913,-1.00,-0.18,-0.14
52670903,-1.00,-0.18,-0.14
52672912,-1.00,-0.18,-0.14
52674970,-0.99,-0.19,-0.15
52676949,-0.99,-0.19,-0.15
52678933,-0.99,-0.19,-0.15
52680907,-0.99,-0.19,-0.15
52682909,-0.99,-0.19,-0.15
52684927,-0.99,-0.19,-0.16
52686909,-0.99,-0.19,-0.16
52689009,-0.99,-0.19,-0.16
52690960,-0.99,-0.19,-0.16
52692950,-0.99,-0.19,-0.16
52694958,-0.99,-0.18,-0.14
52697013,-0.99,-0.18,-0.14
52698965,-0.99,-0.18,-0.14
52700947,-0.99,-0.18,-0.14
52702951,-0.99,-0.18,-0.14
52704950,-0.99,-0.16,-0.14
52706933,-0.99,-0.16,-0.14
52708907,-0.99,-0.16,-0.14
52710904,-0.99,-0.16,-0.14
52712906,-0.99,-0.16,-0.14
52715012,-0.99,-0.16,-0.14
52716910,-1.00,-0.16,-0.14
52718912,-1.00,-0.16,-0.14
52720906,-1.00,-0.16,-0.14
52722909,-1.00,-0.16,-0.14
52724908,-1.00,-0.16,-0.14
52726904,-1.00,-0.16,-0.14
52728912,-1.00,-0.16,-0.14
52730948,-1.00,-0.16,-0.14
52732949,-1.00,-0.16,-0.14
52734951,-1.00,-0.16,-0.14
52736946,-1.00,-0.19,-0.12
52739034,-1.00,-0.19,-0.12
52740950,-1.00,-0.19,-0.12
52742907,-1.00,-0.19,-0.12
52744904,-1.00,-0.19,-0.12
52746908,-0.99,-0.19,-0.14
52749009,-0.99,-0.19,-0.14
52750945,-0.99,-0.19,-0.14
52752908,-0.99,-0.19,-0.14
52754908,-0.99,-0.19,-0.14
52756906,-0.98,-0.20,-0.14
52758905,-0.98,-0.20,-0.14
52760911,-0.98,-0.20,-0.14
52762905,-0.98,-0.20,-0.14
52765007,-0.98,-0.20,-0.14
52766912,-0.99,-0.19,-0.14
52768951,-0.99,-0.19,-0.14
52770948,-0.99,-0.19,-0.14
52772950,-0.99,-0.19,-0.14
52774949,-0.99,-0.19,-0.14
52776949,-0.99,-0.17,-0.13
52778962,-0.99,-0.17,-0.13
52780948,-0.99,-0.17,-0.13
52782947,-0.99,-0.17,-0.13
52784909,-0.99,-0.17,-0.13
52786906,-1.00,-0.16,-0.14
52789007,-1.00,-0.16,-0.14
52790912,-1.00,-0.16,-0.14
52792911,-1.00,-0.16,-0.14
52794910,-1.00,-0.16,-0.14
52796906,-1.00,-0.16,-0.14
52798909,-1.01,-0.16,-0.14
52800972,-1.01,-0.16,-0.14
52802952,-1.01,-0.16,-0.14
52804930,-1.01,-0.16,-0.14
52806926,-1.01,-0.16,-0.14
52808906,-1.01,-0.17,-0.13
52810952,-1.01,-0.17,-0.13
52812952,-1.01,-0.17,-0.13
52815056,-1.01,-0.17,-0.13
52816949,-1.01,-0.17,-0.13
52818951,-1.00,-0.18,-0.14
52820951,-1.00,-0.18,-0.14
52822938,-1.00,-0.18,-0.14
52824902,-1.00,-0.18,-0.14
52826907,-1.00,-0.18,-0.14
52828907,-0.99,-0.19,-0.14
52830945,-0.99,-0.19,-0.14
52832990,-0.99,-0.19,-0.14
52834914,-0.99,-0.19,-0.14
52836953,-0.99,-0.19,-0.14
52839011,-0.98,-0.19,-0.14
52840909,-0.98,-0.19,-0.14
52842904,-0.98,-0.19,-0.14
52844901,-0.98,-0.19,-0.14
52846910,-0.98,-0.19,-0.14
52848909,-0.99,-0.18,-0.14
52850950,-0.99,-0.18,-0.14
52853015,-0.99,-0.18,-0.14
52854960,-0.99,-0.18,-0.14
52856947,-0.99,-0.18,-0.14
52858951,-1.00,-0.16,-0.14
52860949,-1.00,-0.16,-0.14
52862950,-1.00,-0.16,-0.14
52865039,-1.00,-0.16,-0.14
52866910,-1.00,-0.16,-0.14
52868910,-1.00,-0.16,-0.14
52870964,-1.00,-0.16,-0.14
52872912,-1.00,-0.16,-0.14
52874904,-1.00,-0.16,-0.14
52876910,-1.00,-0.16,-0.14
52878912,-1.00,-0.16,-0.14
52880908,-1.00,-0.17,-0.14
52882911,-1.00,-0.17,-0.14
52884905,-1.00,-0.17,-0.14
52886903,-1.00,-0.17,-0.14
52889001,-1.00,-0.17,-0.14
52890949,-1.00,-0.19,-0.13
52892952,-1.00,-0.19,-0.13
52894947,-1.00,-0.19,-0.13
52896951,-1.00,-0.19,-0.13
52898949,-1.00,-0.19,-0.13
52900949,-0.99,-0.20,-0.14
52902924,-0.99,-0.20,-0.14
52904934,-0.99,-0.20,-0.14
52906991,-0.99,-0.20,-0.14
52908948,-0.99,-0.20,-0.14
52910905,-0.99,-0.20,-0.13
52912905,-0.99,-0.20,-0.13
52915013,-0.99,-0.20,-0.13
52916907,-0.99,-0.20,-0.13
52918903,-0.99,-0.20,-0.13
52920905,-0.98,-0.19,-0.13
52922906,-0.98,-0.19,-0.13
52924906,-0.98,-0.19,-0.13
52926918,-0.98,-0.19,-0.13
52928919,-0.98,-0.19,-0.13
52930948,-0.99,-0.18,-0.13
52932947,-0.99,-0.18,-0.13
52934951,-0.99,-0.18,-0.13
52936964,-0.99,-0.18,-0.13
52939034,-0.99,-0.18,-0.13
52940950,-0.99,-0.18,-0.12
52942947,-0.99,-0.18,-0.12
52944911,-0.99,-0.18,-0.12
52946909,-0.99,-0.18,-0.12
52948910,-0.99,-0.18,-0.12
52950907,-1.00,-0.18,-0.12
52952909,-1.00,-0.18,-0.12
52954906,-1.00,-0.18,-0.12
52956908,-1.00,-0.18,-0.12
52958904,-1.00,-0.18,-0.12
52960909,-1.00,-0.18,-0.12
52962901,-1.00,-0.17,-0.12
52964992,-1.00,-0.17,-0.12
52966947,-1.00,-0.17,-0.12
52968983,-1.00,-0.17,-0.12
52970988,-1.00,-0.17,-0.12
52972979,-1.00,-0.18,-0.11
52974952,-1.00,-0.18,-0.11
52976950,-1.00,-0.18,-0.11
52978950,-1.00,-0.18,-0.11
52980949,-1.00,-0.18,-0.11
52982948,-1.00,-0.17,-0.11
52984907,-1.00,-0.17,-0.11
52986903,-1.00,-0.17,-0.11
52989008,-1.00,-0.17,-0.11
52990909,-1.00,-0.17,-0.11
52992905,-1.00,-0.17,-0.12
52994909,-1.00,-0.17,-0.12
52996907,-1.00,-0.17,-0.12
52998908,-1.00,-0.17,-0.12
53000905,-1.00,-0.17,-0.12
53002924,-1.00,-0.16,-0.11
53004905,-1.00,-0.16,-0.11
53006927,-1.00,-0.16,-0.11
53008910,-1.00,-0.16,-0.11
53010951,-1.00,-0.16,-0.11
53012952,-1.00,-0.16,-0.11
53015022,-1.00,-0.16,-0.11
53016953,-1.00,-0.16,-0.11
53018961,-1.00,-0.16,-0.11
53020975,-1.00,-0.16,-0.11
53022969,-1.00,-0.16,-0.11
53024948,-1.00,-0.16,-0.11
53026911,-1.00,-0.16,-0.11
53028909,-1.00,-0.16,-0.11
53030909,-1.00,-0.16,-0.11
53032905,-1.00,-0.16,-0.10
53034911,-1.00,-0.16,-0.10
53036943,-1.00,-0.16,-0.10
53039007,-1.00,-0.16,-0.10
53040911,-1.00,-0.16,-0.10
53042904,-1.00,-0.16,-0.10
53044912,-0.99,-0.17,-0.10
53046910,-0.99,-0.17,-0.10
53048913,-0.99,-0.17,-0.10
53050952,-0.99,-0.17,-0.10
53052952,-0.99,-0.17,-0.10
53054952,-1.00,-0.16,-0.11
53056952,-1.00,-0.16,-0.11
53058951,-1.00,-0.16,-0.11
53060947,-1.00,-0.16,-0.11
53062911,-1.00,-0.16,-0.11
53064999,-1.00,-0.15,-0.11
53066909,-1.00,-0.15,-0.11
53068912,-1.00,-0.15,-0.11
53071034,-1.00,-0.15,-0.11
53072944,-1.00,-0.15,-0.11
53074958,-0.98,-0.14,-0.12
53076910,-0.98,-0.14,-0.12
53078908,-0.98,-0.14,-0.12
53080909,-0.98,-0.14,-0.12
53082903,-0.98,-0.14,-0.12
53084920,-0.99,-0.14,-0.11
53086911,-0.99,-0.14,-0.11
53089009,-0.99,-0.14,-0.11
53090956,-0.99,-0.14,-0.11
53092948,-0.99,-0.14,-0.11
53094949,-1.00,-0.14,-0.10
53096950,-1.00,-0.14,-0.10
53098949,-1.00,-0.14,-0.10
53100951,-1.00,-0.14,-0.10
53102942,-1.00,-0.14,-0.10
53104911,-1.00,-0.14,-0.10
53106926,-1.00,-0.14,-0.10
53108907,-1.00,-0.14,-0.10
53110912,-1.00,-0.14,-0.10
53112906,-1.00,-0.14,-0.10
53114996,-1.00,-0.14,-0.10
53116909,-1.00,-0.14,-0.10
53118905,-1.00,-0.14,-0.10
53120910,-1.00,-0.14,-0.10
53122990,-1.00,-0.14,-0.10
53124950,-1.00,-0.14,-0.10
53126914,-1.01,-0.14,-0.10
53128908,-1.01,-0.14,-0.10
53130949,-1.01,-0.14,-0.10
53132950,-1.01,-0.14,-0.10
53134953,-1.01,-0.14,-0.10
53136971,-1.01,-0.14,-0.10
53139046,-1.01,-0.14,-0.10
53140949,-1.01,-0.14,-0.10
53142948,-1.01,-0.14,-0.10
53144915,-1.01,-0.14,-0.10
53146910,-1.01,-0.15,-0.10
53148909,-1.01,-0.15,-0.10
53150910,-1.01,-0.15,-0.10
53152911,-1.01,-0.15,-0.10
53154904,-1.01,-0.15,-0.10
53156911,-1.01,-0.16,-0.10
53158909,-1.01,-0.16,-0.10
53160908,-1.01,-0.16,-0.10
53162910,-1.01,-0.16,-0.10
53164991,-1.01,-0.16,-0.10
53166912,-0.99,-0.17,-0.11
53168909,-0.99,-0.17,-0.11
53170947,-0.99,-0.17,-0.11
53172950,-0.99,-0.17,-0.11
53174949,-0.99,-0.17,-0.11
53176987,-0.99,-0.17,-0.10
53178988,-0.99,-0.17,-0.10
53180948,-0.99,-0.17,-0.10
53182948,-0.99,-0.17,-0.10
53184948,-0.99,-0.17,-0.10
53186947,-1.00,-0.16,-0.11
53189010,-1.00,-0.16,-0.11
53190912,-1.00,-0.16,-0.11
53192908,-1.00,-0.16,-0.11
53194910,-1.00,-0.16,-0.11
53196904,-1.00,-0.16,-0.12
53198907,-1.00,-0.16,-0.12
53200908,-1.00,-0.16,-0.12
53202923,-1.00,-0.16,-0.12
53204909,-1.00,-0.16,-0.12
53206924,-1.00,-0.16,-0.12
53208908,-1.00,-0.17,-0.10
53210951,-1.00,-0.17,-0.10
53212947,-1.00,-0.17,-0.10
53215027,-1.00,-0.17,-0.10
53216946,-1.00,-0.17,-0.10
53218947,-1.00,-0.17,-0.10
53220945,-1.00,-0.17,-0.10
53222914,-1.00,-0.17,-0.10
53224909,-1.00,-0.17,-0.10
53226910,-1.00,-0.17,-0.10
53228912,-1.00,-0.17,-0.10
53230910,-1.00,-0.17,-0.10
53232909,-1.00,-0.17,-0.10
53234912,-1.00,-0.17,-0.10
53236993,-1.00,-0.17,-0.10
53239051,-1.00,-0.16,-0.10
53240947,-1.00,-0.16,-0.10
53242909,-1.00,-0.16,-0.10
53244905,-1.00,-0.16,-0.10
53246911,-1.00,-0.16,-0.10
53248908,-1.00,-0.16,-0.11
53250950,-1.00,-0.16,-0.11
53252950,-1.00,-0.16,-0.11
53254949,-1.00,-0.16,-0.11
53256951,-1.00,-0.16,-0.11
53258948,-0.99,-0.15,-0.10
53260952,-0.99,-0.15,-0.10
53262919,-0.99,-0.15,-0.10
53264999,-0.99,-0.15,-0.10
53266908,-0.99,-0.15,-0.10
53268904,-0.99,-0.16,-0.10
53270907,-0.99,-0.16,-0.10
53272908,-0.99,-0.16,-0.10
53274912,-0.99,-0.16,-0.10
53276903,-0.99,-0.16,-0.10
53278911,-1.00,-0.16,-0.10
53280964,-1.00,-0.16,-0.10
53282910,-1.00,-0.16,-0.10
53284911,-1.00,-0.16,-0.10
53286988,-1.00,-0.16,-0.10
53289045,-1.00,-0.16,-0.10
53290950,-1.00,-0.14,-0.09
53292950,-1.00,-0.14,-0.09
53294945,-1.00,-0.14,-0.09
53296948,-1.00,-0.14,-0.09
53298948,-1.00,-0.14,-0.09
53300950,-1.00,-0.13,-0.10
53302943,-1.00,-0.13,-0.10
53304913,-1.00,-0.13,-0.10
53306930,-1.00,-0.13,-0.10
53308908,-1.00,-0.13,-0.10
53310905,-1.00,-0.13,-0.11
53312908,-1.00,-0.13,-0.11
53314996,-1.00,-0.13,-0.11
53316913,-1.00,-0.13,-0.11
53318906,-1.00,-0.13,-0.11
53320906,-1.00,-0.15,-0.10
53322911,-1.00,-0.15,-0.10
53324912,-1.00,-0.15,-0.10
53326906,-1.00,-0.15,-0.10
53328907,-1.00,-0.15,-0.10
53330951,-1.00,-0.15,-0.09
53332948,-1.00,-0.15,-0.09
53334948,-1.00,-0.15,-0.09
53336952,-1.00,-0.15,-0.09
53339164,-1.00,-0.15,-0.09
53340968,-1.00,-0.14,-0.10
53342948,-1.00,-0.14,-0.10
53344948,-1.00,-0.14,-0.10
53346911,-1.00,-0.14,-0.10
53348911,-1.00,-0.14,-0.10
53350905,-1.00,-0.15,-0.10
53352908,-1.00,-0.15,-0.10
53354905,-1.00,-0.15,-0.10
53356905,-1.00,-0.15,-0.10
53358909,-1.00,-0.15,-0.10
53360909,-1.01,-0.16,-0.11
53362907,-1.01,-0.16,-0.11
53365003,-1.01,-0.16,-0.11
53366909,-1.01,-0.16,-0.11
53368906,-1.01,-0.16,-0.11
53370951,-1.01,-0.16,-0.11
53372948,-1.01,-0.18,-0.10
53374950,-1.01,-0.18,-0.10
53376947,-1.01,-0.18,-0.10
53378952,-1.01,-0.18,-0.10
53380951,-1.01,-0.18,-0.10
53382958,-1.00,-0.18,-0.10
53384908,-1.00,-0.18,-0.10
53386909,-1.00,-0.18,-0.10
53389060,-1.00,-0.18,-0.10
53390948,-1.00,-0.18,-0.10
53392907,-0.99,-0.17,-0.10
53394906,-0.99,-0.17,-0.10
53396911,-0.99,-0.17,-0.10
53398905,-0.99,-0.17,-0.10
53400909,-0.99,-0.17,-0.10
53402922,-0.99,-0.14,-0.09
53404910,-0.99,-0.14,-0.09
53406929,-0.99,-0.14,-0.09
53408906,-0.99,-0.14,-0.09
53410952,-0.99,-0.14,-0.09
53412949,-1.00,-0.14,-0.10
53415027,-1.00,-0.14,-0.10
53416948,-1.00,-0.14,-0.10
53418948,-1.00,-0.14,-0.10
53420949,-1.00,-0.14,-0.10
53422920,-1.00,-0.15,-0.10
53424908,-1.00,-0.15,-0.10
53426907,-1.00,-0.15,-0.10
53428913,-1.00,-0.15,-0.10
53430919,-1.00,-0.15,-0.10
53432904,-1.00,-0.16,-0.10
