timestamp,accX,accY,accZ
2528660200,-0.96,-0.22,-0.18
2528662230,-0.96,-0.22,-0.18
2528664254,-0.96,-0.22,-0.18
2528666203,-0.96,-0.23,-0.19
2528668200,-0.96,-0.23,-0.19
2528670199,-0.96,-0.23,-0.19
2528672202,-0.96,-0.23,-0.19
2528674214,-0.96,-0.23,-0.19
2528676201,-0.96,-0.22,-0.19
2528678234,-0.96,-0.22,-0.19
2528680305,-0.96,-0.22,-0.19
2528682211,-0.96,-0.22,-0.19
2528684212,-0.96,-0.22,-0.19
2528686201,-0.97,-0.22,-0.18
2528688204,-0.97,-0.22,-0.18
2528690201,-0.97,-0.22,-0.18
2528692205,-0.97,-0.22,-0.18
2528694202,-0.97,-0.22,-0.18
2528696203,-0.97,-0.21,-0.18
2528698204,-0.97,-0.21,-0.18
2528700202,-0.97,-0.21,-0.18
2528702200,-0.97,-0.21,-0.18
2528704203,-0.97,-0.21,-0.18
2528706286,-0.97,-0.20,-0.18
2528708200,-0.97,-0.20,-0.18
2528710204,-0.97,-0.20,-0.18
2528712201,-0.97,-0.20,-0.18
2528714201,-0.97,-0.20,-0.18
2528716204,-0.97,-0.20,-0.18
2528718202,-0.97,-0.20,-0.18
2528720211,-0.97,-0.20,-0.18
2528722202,-0.97,-0.20,-0.18
2528724202,-0.97,-0.20,-0.18
2528726200,-0.97,-0.19,-0.19
2528728202,-0.97,-0.19,-0.19
2528730288,-0.97,-0.19,-0.19
2528732211,-0.97,-0.19,-0.19
2528734202,-0.97,-0.19,-0.19
2528736204,-0.97,-0.19,-0.19
2528738210,-0.96,-0.21,-0.19
2528740201,-0.96,-0.21,-0.19
2528742202,-0.96,-0.21,-0.19
2528744199,-0.96,-0.21,-0.19
2528746206,-0.96,-0.21,-0.19
2528748202,-0.96,-0.21,-0.19
2528750206,-0.96,-0.21,-0.19
2528752202,-0.96,-0.21,-0.19
2528754202,-0.96,-0.21,-0.19
2528756282,-0.96,-0.21,-0.19
2528758206,-0.96,-0.21,-0.19
2528760202,-0.96,-0.21,-0.19
2528762203,-0.96,-0.21,-0.19
2528764202,-0.96,-0.21,-0.19
2528766249,-0.96,-0.21,-0.19
2528768204,-0.96,-0.21,-0.19
2528770201,-0.96,-0.21,-0.19
2528772209,-0.96,-0.21,-0.19
2528774214,-0.96,-0.21,-0.19
2528776203,-0.96,-0.21,-0.19
2528778235,-0.97,-0.21,-0.18
2528780305,-0.97,-0.21,-0.18
2528782210,-0.97,-0.21,-0.18
2528784209,-0.97,-0.21,-0.18
2528786203,-0.97,-0.21,-0.18
2528788202,-0.96,-0.21,-0.18
2528790205,-0.96,-0.21,-0.18
2528792201,-0.96,-0.21,-0.18
2528794204,-0.96,-0.21,-0.18
2528796202,-0.96,-0.21,-0.18
2528798205,-0.97,-0.21,-0.19
2528800201,-0.97,-0.21,-0.19
2528802205,-0.97,-0.21,-0.19
2528804201,-0.97,-0.21,-0.19
2528806286,-0.97,-0.21,-0.19
2528808203,-0.97,-0.21,-0.18
2528810202,-0.97,-0.21,-0.18
2528812199,-0.97,-0.21,-0.18
2528814200,-0.97,-0.21,-0.18
2528816202,-0.97,-0.21,-0.18
2528818203,-0.97,-0.21,-0.18
2528820200,-0.97,-0.21,-0.18
2528822202,-0.97,-0.21,-0.18
2528824201,-0.97,-0.21,-0.18
2528826202,-0.97,-0.21,-0.18
2528828204,-0.97,-0.21,-0.18
2528830284,-0.97,-0.21,-0.20
2528832209,-0.97,-0.21,-0.20
2528834204,-0.97,-0.21,-0.20
2528836201,-0.97,-0.21,-0.20
2528838205,-0.97,-0.21,-0.20
2528840203,-0.97,-0.21,-0.18
2528842201,-0.97,-0.21,-0.18
2528844198,-0.97,-0.21,-0.18
2528846198,-0.97,-0.21,-0.18
2528848202,-0.97,-0.21,-0.18
2528850201,-0.96,-0.21,-0.18
2528852203,-0.96,-0.21,-0.18
2528854203,-0.96,-0.21,-0.18
2528856282,-0.96,-0.21,-0.18
2528858203,-0.96,-0.21,-0.18
2528860202,-0.96,-0.21,-0.19
2528862200,-0.96,-0.21,-0.19
2528864203,-0.96,-0.21,-0.19
2528866205,-0.96,-0.21,-0.19
2528868254,-0.96,-0.21,-0.19
2528870202,-0.96,-0.22,-0.19
2528872205,-0.96,-0.22,-0.19
2528874213,-0.96,-0.22,-0.19
2528876206,-0.96,-0.22,-0.19
2528878234,-0.96,-0.22,-0.19
2528880304,-0.96,-0.22,-0.18
2528882210,-0.96,-0.22,-0.18
2528884214,-0.96,-0.22,-0.18
2528886206,-0.96,-0.22,-0.18
2528888203,-0.96,-0.22,-0.18
2528890202,-0.96,-0.23,-0.18
2528892202,-0.96,-0.23,-0.18
2528894202,-0.96,-0.23,-0.18
2528896202,-0.96,-0.23,-0.18
2528898201,-0.96,-0.23,-0.18
2528900201,-0.96,-0.22,-0.17
2528902205,-0.96,-0.22,-0.17
2528904213,-0.96,-0.22,-0.17
2528906288,-0.96,-0.22,-0.17
2528908205,-0.96,-0.22,-0.17
2528910201,-0.96,-0.22,-0.17
2528912200,-0.96,-0.22,-0.17
2528914201,-0.96,-0.22,-0.17
2528916200,-0.96,-0.22,-0.17
2528918200,-0.96,-0.22,-0.17
2528920201,-0.96,-0.22,-0.17
2528922198,-0.97,-0.23,-0.16
2528924205,-0.97,-0.23,-0.16
2528926202,-0.97,-0.23,-0.16
2528928199,-0.97,-0.23,-0.16
2528930281,-0.97,-0.23,-0.16
2528932211,-0.96,-0.23,-0.16
2528934199,-0.96,-0.23,-0.16
2528936200,-0.96,-0.23,-0.16
2528938200,-0.96,-0.23,-0.16
2528940201,-0.96,-0.23,-0.16
2528942199,-0.96,-0.23,-0.16
2528944204,-0.96,-0.23,-0.16
2528946200,-0.96,-0.23,-0.16
2528948200,-0.96,-0.23,-0.16
2528950204,-0.96,-0.23,-0.16
2528952201,-0.96,-0.22,-0.16
2528954200,-0.96,-0.22,-0.16
2528956282,-0.96,-0.22,-0.16
2528958201,-0.96,-0.22,-0.16
2528960203,-0.96,-0.22,-0.16
2528962199,-0.97,-0.21,-0.16
2528964201,-0.97,-0.21,-0.16
2528966199,-0.97,-0.21,-0.16
2528968206,-0.97,-0.21,-0.16
2528970249,-0.97,-0.21,-0.16
2528972204,-0.97,-0.22,-0.16
2528974209,-0.97,-0.22,-0.16
2528976203,-0.97,-0.22,-0.16
2528978229,-0.97,-0.22,-0.16
2528980311,-0.97,-0.22,-0.16
2528982211,-0.96,-0.22,-0.16
2528984211,-0.96,-0.22,-0.16
2528986200,-0.96,-0.22,-0.16
2528988205,-0.96,-0.22,-0.16
2528990201,-0.96,-0.22,-0.16
2528992208,-0.96,-0.21,-0.16
2528994204,-0.96,-0.21,-0.16
2528996202,-0.96,-0.21,-0.16
2528998199,-0.96,-0.21,-0.16
2529000203,-0.96,-0.21,-0.16
2529002204,-0.97,-0.22,-0.16
2529004203,-0.97,-0.22,-0.16
2529006286,-0.97,-0.22,-0.16
2529008202,-0.97,-0.22,-0.16
2529010205,-0.97,-0.22,-0.16
2529012199,-0.97,-0.22,-0.16
2529014203,-0.97,-0.22,-0.17
2529016204,-0.97,-0.22,-0.17
2529018202,-0.97,-0.22,-0.17
2529020204,-0.97,-0.22,-0.17
2529022205,-0.97,-0.22,-0.17
2529024200,-0.97,-0.22,-0.17
2529026202,-0.97,-0.22,-0.17
2529028205,-0.97,-0.22,-0.17
2529030282,-0.97,-0.22,-0.17
2529032209,-0.97,-0.22,-0.17
2529034203,-0.97,-0.22,-0.17
2529036202,-0.97,-0.22,-0.17
2529038204,-0.97,-0.22,-0.17
2529040200,-0.97,-0.22,-0.17
2529042201,-0.97,-0.22,-0.17
2529044204,-0.96,-0.22,-0.16
2529046203,-0.96,-0.22,-0.16
2529048201,-0.96,-0.22,-0.16
2529050203,-0.96,-0.22,-0.16
2529052202,-0.96,-0.22,-0.16
2529054207,-0.97,-0.20,-0.17
2529056282,-0.97,-0.20,-0.17
2529058206,-0.97,-0.20,-0.17
2529060203,-0.97,-0.20,-0.17
2529062203,-0.97,-0.20,-0.17
2529064202,-0.97,-0.18,-0.17
2529066204,-0.97,-0.18,-0.17
2529068202,-0.97,-0.18,-0.17
2529070205,-0.97,-0.18,-0.17
2529072258,-0.97,-0.18,-0.17
2529074225,-0.94,-0.21,-0.14
2529076205,-0.94,-0.21,-0.14
2529078235,-0.94,-0.21,-0.14
2529080305,-0.94,-0.21,-0.14
2529082212,-0.94,-0.21,-0.14
2529084210,-0.94,-0.25,-0.13
2529086200,-0.94,-0.25,-0.13
2529088201,-0.94,-0.25,-0.13
2529090202,-0.94,-0.25,-0.13
2529092205,-0.94,-0.25,-0.13
2529094200,-0.98,-0.23,-0.11
2529096201,-0.98,-0.23,-0.11
2529098202,-0.98,-0.23,-0.11
2529100206,-0.98,-0.23,-0.11
2529102202,-0.98,-0.23,-0.11
2529104201,-0.98,-0.23,-0.11
2529106284,-0.98,-0.18,-0.12
2529108201,-0.98,-0.18,-0.12
2529110199,-0.98,-0.18,-0.12
2529112203,-0.98,-0.18,-0.12
2529114199,-0.98,-0.18,-0.12
2529116202,-0.96,-0.16,-0.15
2529118203,-0.96,-0.16,-0.15
2529120204,-0.96,-0.16,-0.15
2529122202,-0.96,-0.16,-0.15
2529124201,-0.96,-0.16,-0.15
2529126200,-0.96,-0.17,-0.16
2529128202,-0.96,-0.17,-0.16
2529130282,-0.96,-0.17,-0.16
2529132208,-0.96,-0.17,-0.16
2529134200,-0.96,-0.17,-0.16
2529136204,-0.96,-0.16,-0.16
2529138202,-0.96,-0.16,-0.16
2529140204,-0.96,-0.16,-0.16
2529142198,-0.96,-0.16,-0.16
2529144199,-0.96,-0.16,-0.16
2529146200,-0.96,-0.16,-0.16
2529148200,-0.96,-0.16,-0.16
2529150201,-0.96,-0.16,-0.16
2529152203,-0.96,-0.16,-0.16
2529154200,-0.96,-0.16,-0.16
2529156280,-0.96,-0.16,-0.17
2529158203,-0.96,-0.16,-0.17
2529160203,-0.96,-0.16,-0.17
2529162203,-0.96,-0.16,-0.17
2529164200,-0.96,-0.16,-0.17
2529166203,-0.96,-0.16,-0.16
2529168313,-0.96,-0.16,-0.16
2529170249,-0.96,-0.16,-0.16
2529172215,-0.96,-0.16,-0.16
2529174254,-0.96,-0.16,-0.16
2529176267,-0.96,-0.16,-0.16
2529178255,-0.96,-0.16,-0.16
2529180328,-0.96,-0.16,-0.16
2529182219,-0.96,-0.16,-0.16
2529184224,-0.96,-0.16,-0.16
2529186215,-0.97,-0.16,-0.16
2529188219,-0.97,-0.16,-0.16
2529190216,-0.97,-0.16,-0.16
2529192218,-0.97,-0.16,-0.16
2529194216,-0.97,-0.16,-0.16
2529196220,-0.97,-0.16,-0.16
2529198219,-0.97,-0.18,-0.18
2529200219,-0.97,-0.18,-0.18
2529202219,-0.97,-0.18,-0.18
2529204221,-0.97,-0.18,-0.18
2529206372,-0.97,-0.18,-0.18
2529208236,-0.97,-0.17,-0.17
2529210222,-0.97,-0.17,-0.17
2529212219,-0.97,-0.17,-0.17
2529214284,-0.97,-0.17,-0.17
2529216263,-0.97,-0.17,-0.17
2529218222,-0.97,-0.18,-0.16
2529220223,-0.97,-0.18,-0.16
2529222225,-0.97,-0.18,-0.16
2529224222,-0.97,-0.18,-0.16
2529226218,-0.97,-0.18,-0.16
2529228221,-0.97,-0.21,-0.16
2529230329,-0.97,-0.21,-0.16
2529232223,-0.97,-0.21,-0.16
2529234224,-0.97,-0.21,-0.16
2529236219,-0.97,-0.21,-0.16
2529238220,-0.98,-0.23,-0.15
2529240221,-0.98,-0.23,-0.15
2529242222,-0.98,-0.23,-0.15
2529244223,-0.98,-0.23,-0.15
2529246219,-0.98,-0.23,-0.15
2529248218,-0.97,-0.23,-0.13
2529250255,-0.97,-0.23,-0.13
2529252257,-0.97,-0.23,-0.13
2529254218,-0.97,-0.23,-0.13
2529256347,-0.97,-0.23,-0.13
2529258285,-0.98,-0.22,-0.13
2529260250,-0.98,-0.22,-0.13
2529262223,-0.98,-0.22,-0.13
2529264221,-0.98,-0.22,-0.13
2529266220,-0.98,-0.22,-0.13
2529268226,-0.97,-0.21,-0.12
2529270220,-0.97,-0.21,-0.12
2529272217,-0.97,-0.21,-0.12
2529274226,-0.97,-0.21,-0.12
2529276225,-0.97,-0.21,-0.12
2529278272,-0.97,-0.23,-0.13
2529280330,-0.97,-0.23,-0.13
2529282218,-0.97,-0.23,-0.13
2529284227,-0.97,-0.23,-0.13
2529286218,-0.97,-0.23,-0.13
2529288217,-0.97,-0.23,-0.13
2529290217,-0.97,-0.23,-0.14
2529292224,-0.97,-0.23,-0.14
2529294218,-0.97,-0.23,-0.14
2529296266,-0.97,-0.23,-0.14
2529298254,-0.97,-0.23,-0.14
2529300219,-0.96,-0.24,-0.16
2529302225,-0.96,-0.24,-0.16
2529304275,-0.96,-0.24,-0.16
2529306380,-0.96,-0.24,-0.16
2529308228,-0.96,-0.24,-0.16
2529310221,-0.96,-0.23,-0.16
2529312221,-0.96,-0.23,-0.16
2529314227,-0.96,-0.23,-0.16
2529316218,-0.96,-0.23,-0.16
2529318222,-0.96,-0.23,-0.16
2529320219,-0.97,-0.21,-0.16
2529322225,-0.97,-0.21,-0.16
2529324218,-0.97,-0.21,-0.16
2529326219,-0.97,-0.21,-0.16
2529328226,-0.97,-0.21,-0.16
2529330321,-0.97,-0.20,-0.16
2529332226,-0.97,-0.20,-0.16
2529334220,-0.97,-0.20,-0.16
2529336220,-0.97,-0.20,-0.16
2529338217,-0.97,-0.20,-0.16
2529340256,-0.97,-0.19,-0.15
2529342262,-0.97,-0.19,-0.15
2529344220,-0.97,-0.19,-0.15
2529346221,-0.97,-0.19,-0.15
2529348289,-0.97,-0.19,-0.15
2529350263,-0.97,-0.19,-0.14
2529352219,-0.97,-0.19,-0.14
2529354226,-0.97,-0.19,-0.14
2529356345,-0.97,-0.19,-0.14
2529358229,-0.97,-0.19,-0.14
2529360218,-0.97,-0.19,-0.14
2529362223,-0.97,-0.19,-0.14
2529364220,-0.97,-0.19,-0.14
2529366220,-0.97,-0.19,-0.14
2529368216,-0.97,-0.19,-0.14
2529370225,-0.98,-0.20,-0.14
2529372223,-0.98,-0.20,-0.14
2529374224,-0.98,-0.20,-0.14
2529376219,-0.98,-0.20,-0.14
2529378257,-0.98,-0.20,-0.14
2529380335,-0.98,-0.19,-0.14
2529382226,-0.98,-0.19,-0.14
2529384221,-0.98,-0.19,-0.14
2529386250,-0.98,-0.19,-0.14
2529388260,-0.98,-0.19,-0.14
2529390219,-0.98,-0.19,-0.14
2529392221,-0.97,-0.19,-0.14
2529394222,-0.97,-0.19,-0.14
2529396285,-0.97,-0.19,-0.14
2529398262,-0.97,-0.19,-0.14
2529400215,-0.97,-0.19,-0.14
2529402223,-0.96,-0.18,-0.12
2529404222,-0.96,-0.18,-0.12
2529406348,-0.96,-0.18,-0.12
2529408218,-0.96,-0.18,-0.12
2529410220,-0.96,-0.18,-0.12
2529412218,-0.97,-0.19,-0.13
2529414220,-0.97,-0.19,-0.13
2529416219,-0.97,-0.19,-0.13
2529418219,-0.97,-0.19,-0.13
2529420224,-0.97,-0.19,-0.13
2529422218,-0.96,-0.20,-0.13
2529424219,-0.96,-0.20,-0.13
2529426219,-0.96,-0.20,-0.13
2529428225,-0.96,-0.20,-0.13
2529430322,-0.96,-0.20,-0.13
2529432257,-0.97,-0.19,-0.12
2529434221,-0.97,-0.19,-0.12
2529436224,-0.97,-0.19,-0.12
2529438218,-0.97,-0.19,-0.12
2529440291,-0.97,-0.19,-0.12
2529442265,-0.97,-0.18,-0.12
2529444215,-0.97,-0.18,-0.12
2529446225,-0.97,-0.18,-0.12
2529448222,-0.97,-0.18,-0.12
2529450221,-0.97,-0.18,-0.12
2529452218,-0.97,-0.18,-0.14
2529454225,-0.97,-0.18,-0.14
2529456342,-0.97,-0.18,-0.14
2529458218,-0.97,-0.18,-0.14
2529460220,-0.97,-0.18,-0.14
2529462222,-0.97,-0.17,-0.13
2529464226,-0.97,-0.17,-0.13
2529466219,-0.97,-0.17,-0.13
2529468222,-0.97,-0.17,-0.13
2529470223,-0.97,-0.17,-0.13
2529472216,-0.97,-0.17,-0.13
2529474220,-0.97,-0.17,-0.13
2529476264,-0.97,-0.17,-0.13
2529478264,-0.97,-0.17,-0.13
2529480330,-0.97,-0.17,-0.13
2529482275,-0.97,-0.17,-0.13
2529484259,-0.98,-0.16,-0.14
2529486254,-0.98,-0.16,-0.14
2529488218,-0.98,-0.16,-0.14
2529490226,-0.98,-0.16,-0.14
2529492220,-0.98,-0.16,-0.14
2529494230,-0.98,-0.17,-0.14
2529496220,-0.98,-0.17,-0.14
2529498221,-0.98,-0.17,-0.14
2529500221,-0.98,-0.17,-0.14
2529502225,-0.98,-0.17,-0.14
2529504218,-0.98,-0.18,-0.14
2529506341,-0.98,-0.18,-0.14
2529508225,-0.98,-0.18,-0.14
2529510217,-0.98,-0.18,-0.14
2529512215,-0.98,-0.18,-0.14
2529514214,-0.97,-0.18,-0.13
2529516220,-0.97,-0.18,-0.13
2529518241,-0.97,-0.18,-0.13
2529520256,-0.97,-0.18,-0.13
2529522216,-0.97,-0.18,-0.13
2529524218,-0.98,-0.18,-0.12
2529526261,-0.98,-0.18,-0.12
2529528261,-0.98,-0.18,-0.12
2529530340,-0.98,-0.18,-0.12
2529532229,-0.98,-0.18,-0.12
2529534218,-0.98,-0.17,-0.12
2529536217,-0.98,-0.17,-0.12
2529538224,-0.98,-0.17,-0.12
2529540225,-0.98,-0.17,-0.12
2529542245,-0.98,-0.17,-0.12
2529544263,-0.98,-0.18,-0.11
2529546220,-0.98,-0.18,-0.11
2529548220,-0.98,-0.18,-0.11
2529550218,-0.98,-0.18,-0.11
2529552227,-0.98,-0.18,-0.11
2529554226,-0.98,-0.17,-0.12
2529556339,-0.98,-0.17,-0.12
2529558221,-0.98,-0.17,-0.12
2529560219,-0.98,-0.17,-0.12
2529562221,-0.98,-0.17,-0.12
2529564255,-0.98,-0.17,-0.12
2529566255,-0.98,-0.17,-0.12
2529568219,-0.98,-0.17,-0.12
2529570237,-0.98,-0.17,-0.12
2529572296,-0.98,-0.17,-0.12
2529574254,-0.98,-0.17,-0.12
2529576217,-0.97,-0.17,-0.11
2529578251,-0.97,-0.17,-0.11
2529580332,-0.97,-0.17,-0.11
2529582221,-0.97,-0.17,-0.11
2529584272,-0.97,-0.17,-0.11
2529586242,-0.97,-0.17,-0.12
2529588219,-0.97,-0.17,-0.12
2529590215,-0.97,-0.17,-0.12
2529592215,-0.97,-0.17,-0.12
2529594218,-0.97,-0.17,-0.12
2529596217,-0.97,-0.17,-0.12
2529598217,-0.97,-0.17,-0.12
2529600226,-0.97,-0.17,-0.12
2529602222,-0.97,-0.17,-0.12
2529604218,-0.97,-0.17,-0.12
2529606331,-0.97,-0.16,-0.12
2529608219,-0.97,-0.16,-0.12
2529610257,-0.97,-0.16,-0.12
2529612256,-0.97,-0.16,-0.12
2529614225,-0.97,-0.16,-0.12
2529616223,-0.97,-0.17,-0.11
2529618289,-0.97,-0.17,-0.11
2529620258,-0.97,-0.17,-0.11
2529622219,-0.97,-0.17,-0.11
2529624221,-0.97,-0.17,-0.11
2529626220,-0.97,-0.16,-0.11
2529628223,-0.97,-0.16,-0.11
2529630330,-0.97,-0.16,-0.11
2529632225,-0.97,-0.16,-0.11
2529634224,-0.97,-0.16,-0.11
2529636217,-0.97,-0.16,-0.10
2529638218,-0.97,-0.16,-0.10
2529640219,-0.97,-0.16,-0.10
2529642225,-0.97,-0.16,-0.10
2529644219,-0.97,-0.16,-0.10
2529646224,-0.97,-0.16,-0.10
2529648218,-0.97,-0.16,-0.10
2529650216,-0.97,-0.16,-0.10
2529652219,-0.97,-0.16,-0.10
2529654253,-0.97,-0.16,-0.10
2529656339,-0.97,-0.16,-0.10
2529658225,-0.97,-0.16,-0.10
2529660222,-0.97,-0.16,-0.10
2529662293,-0.97,-0.16,-0.10
2529664255,-0.97,-0.16,-0.10
2529666223,-0.97,-0.16,-0.10
2529668223,-0.98,-0.14,-0.11
2529670221,-0.98,-0.14,-0.11
2529672226,-0.98,-0.14,-0.11
2529674228,-0.98,-0.14,-0.11
2529676218,-0.98,-0.14,-0.11
2529678250,-0.97,-0.14,-0.12
2529680331,-0.97,-0.14,-0.12
2529682221,-0.97,-0.14,-0.12
2529684224,-0.97,-0.14,-0.12
2529686261,-0.97,-0.14,-0.12
2529688269,-0.97,-0.14,-0.11
2529690227,-0.97,-0.14,-0.11
2529692225,-0.97,-0.14,-0.11
2529694218,-0.97,-0.14,-0.11
2529696222,-0.97,-0.14,-0.11
2529698222,-0.97,-0.15,-0.11
2529700261,-0.97,-0.15,-0.11
2529702252,-0.97,-0.15,-0.11
2529704223,-0.97,-0.15,-0.11
2529706343,-0.97,-0.15,-0.11
2529708238,-0.97,-0.17,-0.11
2529710290,-0.97,-0.17,-0.11
2529712258,-0.97,-0.17,-0.11
2529714220,-0.97,-0.17,-0.11
2529716223,-0.97,-0.17,-0.11
2529718218,-0.98,-0.19,-0.11
2529720227,-0.98,-0.19,-0.11
2529722223,-0.98,-0.19,-0.11
2529724223,-0.98,-0.19,-0.11
2529726225,-0.98,-0.19,-0.11
2529728222,-0.97,-0.19,-0.09
2529730330,-0.97,-0.19,-0.09
2529732232,-0.97,-0.19,-0.09
2529734227,-0.97,-0.19,-0.09
2529736222,-0.97,-0.19,-0.09
2529738228,-0.97,-0.19,-0.10
2529740222,-0.97,-0.19,-0.10
2529742227,-0.97,-0.19,-0.10
2529744223,-0.97,-0.19,-0.10
2529746252,-0.97,-0.19,-0.10
2529748221,-0.97,-0.19,-0.10
2529750221,-0.97,-0.19,-0.10
2529752224,-0.97,-0.19,-0.10
2529754294,-0.97,-0.19,-0.10
2529756370,-0.97,-0.19,-0.10
2529758219,-0.97,-0.19,-0.10
2529760225,-0.97,-0.19,-0.09
2529762224,-0.97,-0.19,-0.09
2529764221,-0.97,-0.19,-0.09
2529766222,-0.97,-0.19,-0.09
2529768225,-0.97,-0.19,-0.09
2529770222,-0.96,-0.20,-0.11
2529772222,-0.96,-0.20,-0.11
2529774223,-0.96,-0.20,-0.11
2529776216,-0.96,-0.20,-0.11
2529778250,-0.96,-0.20,-0.11
2529780332,-0.97,-0.20,-0.11
2529782213,-0.97,-0.20,-0.11
2529784204,-0.97,-0.20,-0.11
2529786201,-0.97,-0.20,-0.11
2529788202,-0.97,-0.20,-0.11
2529790254,-0.97,-0.20,-0.09
2529792209,-0.97,-0.20,-0.09
2529794202,-0.97,-0.20,-0.09
2529796205,-0.97,-0.20,-0.09
2529798202,-0.97,-0.20,-0.09
2529800205,-0.97,-0.18,-0.10
2529802201,-0.97,-0.18,-0.10
2529804200,-0.97,-0.18,-0.10
2529806303,-0.97,-0.18,-0.10
2529808202,-0.97,-0.18,-0.10
2529810296,-0.98,-0.18,-0.11
2529812245,-0.98,-0.18,-0.11
2529814204,-0.98,-0.18,-0.11
2529816201,-0.98,-0.18,-0.11
2529818202,-0.98,-0.18,-0.11
2529820202,-0.98,-0.17,-0.10
2529822204,-0.98,-0.17,-0.10
2529824201,-0.98,-0.17,-0.10
2529826204,-0.98,-0.17,-0.10
2529828202,-0.98,-0.17,-0.10
2529830311,-0.98,-0.17,-0.10
2529832212,-0.98,-0.17,-0.10
2529834202,-0.98,-0.17,-0.10
2529836199,-0.98,-0.17,-0.10
2529838203,-0.98,-0.17,-0.10
2529840203,-0.97,-0.18,-0.11
2529842202,-0.97,-0.18,-0.11
2529844203,-0.97,-0.18,-0.11
2529846202,-0.97,-0.18,-0.11
2529848204,-0.97,-0.18,-0.11
2529850205,-0.97,-0.18,-0.11
2529852202,-0.98,-0.17,-0.10
2529854203,-0.98,-0.17,-0.10
2529856282,-0.98,-0.17,-0.10
2529858202,-0.98,-0.17,-0.10
2529860202,-0.98,-0.17,-0.10
2529862260,-0.97,-0.16,-0.10
2529864201,-0.97,-0.16,-0.10
2529866202,-0.97,-0.16,-0.10
2529868201,-0.97,-0.16,-0.10
2529870208,-0.97,-0.16,-0.10
2529872204,-0.98,-0.17,-0.10
2529874212,-0.98,-0.17,-0.10
2529876203,-0.98,-0.17,-0.10
2529878223,-0.98,-0.17,-0.10
2529880307,-0.98,-0.17,-0.10
2529882214,-0.98,-0.18,-0.10
2529884209,-0.98,-0.18,-0.10
2529886200,-0.98,-0.18,-0.10
2529888205,-0.98,-0.18,-0.10
2529890210,-0.98,-0.18,-0.10
2529892250,-0.97,-0.16,-0.10
2529894201,-0.97,-0.16,-0.10
2529896200,-0.97,-0.16,-0.10
2529898204,-0.97,-0.16,-0.10
2529900205,-0.97,-0.16,-0.10
2529902201,-0.98,-0.16,-0.09
2529904202,-0.98,-0.16,-0.09
2529906307,-0.98,-0.16,-0.09
2529908207,-0.98,-0.16,-0.09
2529910201,-0.98,-0.16,-0.09
2529912200,-0.98,-0.17,-0.09
2529914201,-0.98,-0.17,-0.09
2529916208,-0.98,-0.17,-0.09
2529918202,-0.98,-0.17,-0.09
2529920202,-0.98,-0.17,-0.09
2529922201,-0.97,-0.19,-0.11
2529924205,-0.97,-0.19,-0.11
2529926205,-0.97,-0.19,-0.11
2529928201,-0.97,-0.19,-0.11
2529930288,-0.97,-0.19,-0.11
2529932208,-0.97,-0.18,-0.09
2529934200,-0.97,-0.18,-0.09
2529936200,-0.97,-0.18,-0.09
2529938201,-0.97,-0.18,-0.09
2529940201,-0.97,-0.18,-0.09
2529942208,-0.97,-0.18,-0.09
2529944201,-0.96,-0.19,-0.10
2529946202,-0.96,-0.19,-0.10
2529948202,-0.96,-0.19,-0.10
2529950205,-0.96,-0.19,-0.10
2529952210,-0.96,-0.19,-0.10
2529954200,-0.97,-0.18,-0.09
2529956284,-0.97,-0.18,-0.09
2529958204,-0.97,-0.18,-0.09
2529960204,-0.97,-0.18,-0.09
2529962200,-0.97,-0.18,-0.09
2529964201,-0.97,-0.17,-0.09
2529966201,-0.97,-0.17,-0.09
2529968203,-0.97,-0.17,-0.09
2529970211,-0.97,-0.17,-0.09
2529972204,-0.97,-0.17,-0.09
2529974207,-0.96,-0.18,-0.10
2529976203,-0.96,-0.18,-0.10
2529978226,-0.96,-0.18,-0.10
2529980302,-0.96,-0.18,-0.10
2529982211,-0.96,-0.18,-0.10
2529984213,-0.97,-0.18,-0.09
2529986205,-0.97,-0.18,-0.09
2529988200,-0.97,-0.18,-0.09
2529990201,-0.97,-0.18,-0.09
2529992205,-0.97,-0.18,-0.09
2529994201,-0.98,-0.18,-0.09
2529996202,-0.98,-0.18,-0.09
2529998201,-0.98,-0.18,-0.09
2530000204,-0.98,-0.18,-0.09
2530002205,-0.98,-0.18,-0.09
2530004204,-0.98,-0.18,-0.09
2530006288,-0.98,-0.18,-0.09
2530008209,-0.98,-0.18,-0.09
2530010202,-0.98,-0.18,-0.09
2530012208,-0.98,-0.18,-0.09
2530014202,-0.98,-0.18,-0.09
2530016203,-0.98,-0.18,-0.09
2530018205,-0.98,-0.18,-0.09
2530020202,-0.98,-0.18,-0.09
2530022204,-0.98,-0.18,-0.09
2530024201,-0.98,-0.17,-0.09
2530026202,-0.98,-0.17,-0.09
2530028203,-0.98,-0.17,-0.09
2530030286,-0.98,-0.17,-0.09
2530032210,-0.98,-0.17,-0.09
2530034204,-0.98,-0.17,-0.09
2530036199,-0.98,-0.18,-0.10
2530038202,-0.98,-0.18,-0.10
2530040201,-0.98,-0.18,-0.10
2530042201,-0.98,-0.18,-0.10
2530044205,-0.98,-0.18,-0.10
2530046202,-0.97,-0.20,-0.11
2530048206,-0.97,-0.20,-0.11
2530050201,-0.97,-0.20,-0.11
2530052203,-0.97,-0.20,-0.11
2530054201,-0.97,-0.20,-0.11
2530056283,-0.97,-0.20,-0.11
