timestamp,accX,accY,accZ
1803843199,-0.99,0.04,-0.12
1803845200,-0.99,0.04,-0.12
1803847205,-0.99,0.04,-0.12
1803849202,-0.99,0.04,-0.12
1803851200,-0.99,0.04,-0.12
1803853207,-0.99,0.04,-0.12
1803855280,-0.99,0.04,-0.12
1803857211,-0.99,0.04,-0.12
1803859205,-0.99,0.04,-0.12
1803861201,-0.99,0.04,-0.12
1803863202,-0.99,0.04,-0.12
1803865257,-0.99,0.04,-0.11
1803867223,-0.99,0.04,-0.11
1803869202,-0.99,0.04,-0.11
1803871205,-0.99,0.04,-0.11
1803873214,-0.99,0.04,-0.11
1803875208,-0.99,0.03,-0.11
1803877198,-0.99,0.03,-0.11
1803879202,-0.99,0.03,-0.11
1803881307,-0.99,0.03,-0.11
1803883202,-0.99,0.03,-0.11
1803885200,-0.99,0.04,-0.11
1803887208,-0.99,0.04,-0.11
1803889201,-0.99,0.04,-0.11
1803891203,-0.99,0.04,-0.11
1803893202,-0.99,0.04,-0.11
1803895201,-0.99,0.04,-0.11
1803897201,-0.99,0.04,-0.11
1803899204,-0.99,0.04,-0.11
1803901221,-0.99,0.04,-0.11
1803903209,-0.99,0.04,-0.11
1803905298,-0.99,0.04,-0.12
1803907213,-0.99,0.04,-0.12
1803909202,-0.99,0.04,-0.12
1803911202,-0.99,0.04,-0.12
1803913202,-0.99,0.04,-0.12
1803915201,-0.99,0.03,-0.11
1803917201,-0.99,0.03,-0.11
1803919203,-0.99,0.03,-0.11
1803921201,-0.99,0.03,-0.11
1803923201,-0.99,0.03,-0.11
1803925202,-0.99,0.04,-0.11
1803927201,-0.99,0.04,-0.11
1803929205,-0.99,0.04,-0.11
1803931285,-0.99,0.04,-0.11
1803933206,-0.99,0.04,-0.11
1803935201,-0.98,0.04,-0.11
1803937202,-0.98,0.04,-0.11
1803939202,-0.98,0.04,-0.11
1803941205,-0.98,0.04,-0.11
1803943201,-0.98,0.04,-0.11
1803945202,-0.98,0.04,-0.11
1803947200,-0.98,0.04,-0.11
1803949205,-0.98,0.04,-0.11
1803951201,-0.98,0.04,-0.11
1803953208,-0.98,0.04,-0.11
1803955284,-0.99,0.04,-0.11
1803957215,-0.99,0.04,-0.11
1803959200,-0.99,0.04,-0.11
1803961200,-0.99,0.04,-0.11
1803963202,-0.99,0.04,-0.11
1803965202,-0.99,0.04,-0.11
1803967209,-0.99,0.04,-0.11
1803969254,-0.99,0.04,-0.11
1803971206,-0.99,0.04,-0.11
1803973209,-0.99,0.04,-0.11
1803975214,-0.99,0.04,-0.11
1803977206,-0.99,0.03,-0.11
1803979208,-0.99,0.03,-0.11
1803981308,-0.99,0.03,-0.11
1803983203,-0.99,0.03,-0.11
1803985201,-0.99,0.03,-0.11
1803987201,-0.99,0.04,-0.11
1803989205,-0.99,0.04,-0.11
1803991202,-0.99,0.04,-0.11
1803993202,-0.99,0.04,-0.11
1803995203,-0.99,0.04,-0.11
1803997201,-0.98,0.04,-0.11
1803999202,-0.98,0.04,-0.11
1804001227,-0.98,0.04,-0.11
1804003204,-0.98,0.04,-0.11
1804005299,-0.98,0.04,-0.11
1804007207,-0.99,0.04,-0.11
1804009202,-0.99,0.04,-0.11
1804011205,-0.99,0.04,-0.11
1804013201,-0.99,0.04,-0.11
1804015202,-0.99,0.04,-0.11
1804017201,-0.98,0.05,-0.11
1804019201,-0.98,0.05,-0.11
1804021201,-0.98,0.05,-0.11
1804023201,-0.98,0.05,-0.11
1804025206,-0.98,0.05,-0.11
1804027202,-0.99,0.05,-0.10
1804029202,-0.99,0.05,-0.10
1804031283,-0.99,0.05,-0.10
1804033200,-0.99,0.05,-0.10
1804035208,-0.99,0.05,-0.10
1804037202,-1.00,0.04,-0.10
1804039200,-1.00,0.04,-0.10
1804041202,-1.00,0.04,-0.10
1804043202,-1.00,0.04,-0.10
1804045199,-1.00,0.04,-0.10
1804047206,-1.00,0.03,-0.11
1804049201,-1.00,0.03,-0.11
1804051202,-1.00,0.03,-0.11
1804053205,-1.00,0.03,-0.11
1804055281,-1.00,0.03,-0.11
1804057210,-1.00,0.03,-0.11
1804059199,-1.00,0.02,-0.11
1804061202,-1.00,0.02,-0.11
1804063203,-1.00,0.02,-0.11
1804065201,-1.00,0.02,-0.11
1804067202,-1.00,0.02,-0.11
1804069203,-0.98,0.02,-0.12
1804071251,-0.98,0.02,-0.12
1804073208,-0.98,0.02,-0.12
1804075216,-0.98,0.02,-0.12
1804077202,-0.98,0.02,-0.12
1804079208,-0.98,0.01,-0.12
1804081305,-0.98,0.01,-0.12
1804083201,-0.98,0.01,-0.12
1804085200,-0.98,0.01,-0.12
1804087199,-0.98,0.01,-0.12
1804089204,-0.98,0.02,-0.11
1804091202,-0.98,0.02,-0.11
1804093202,-0.98,0.02,-0.11
1804095200,-0.98,0.02,-0.11
1804097202,-0.98,0.02,-0.11
1804099201,-0.99,0.03,-0.11
1804101224,-0.99,0.03,-0.11
1804103203,-0.99,0.03,-0.11
1804105299,-0.99,0.03,-0.11
1804107210,-0.99,0.03,-0.11
1804109203,-0.99,0.03,-0.11
1804111201,-0.99,0.03,-0.11
1804113199,-0.99,0.03,-0.11
1804115205,-0.99,0.03,-0.11
1804117201,-0.99,0.03,-0.11
1804119208,-0.99,0.03,-0.11
1804121201,-0.99,0.03,-0.11
1804123201,-0.99,0.03,-0.11
1804125205,-0.99,0.03,-0.11
1804127201,-0.99,0.03,-0.11
1804129202,-0.98,0.02,-0.11
1804131282,-0.98,0.02,-0.11
1804133208,-0.98,0.02,-0.11
1804135200,-0.98,0.02,-0.11
1804137201,-0.98,0.02,-0.11
1804139209,-0.99,0.02,-0.12
1804141204,-0.99,0.02,-0.12
1804143207,-0.99,0.02,-0.12
1804145200,-0.99,0.02,-0.12
1804147204,-0.99,0.02,-0.12
1804149203,-0.99,0.02,-0.12
1804151202,-0.99,0.01,-0.11
1804153203,-0.99,0.01,-0.11
1804155281,-0.99,0.01,-0.11
1804157209,-0.99,0.01,-0.11
1804159199,-0.99,0.01,-0.11
1804161202,-0.99,0.02,-0.12
1804163201,-0.99,0.02,-0.12
1804165204,-0.99,0.02,-0.12
1804167200,-0.99,0.02,-0.12
1804169202,-0.99,0.02,-0.12
1804171203,-0.99,0.02,-0.12
1804173259,-0.99,0.02,-0.12
1804175212,-0.99,0.02,-0.12
1804177202,-0.99,0.02,-0.12
1804179202,-0.99,0.02,-0.12
1804181307,-0.99,0.02,-0.12
1804183202,-0.99,0.02,-0.12
1804185201,-0.99,0.02,-0.12
1804187201,-0.99,0.02,-0.12
1804189200,-0.99,0.02,-0.12
1804191202,-0.99,0.02,-0.12
1804193201,-0.99,0.02,-0.12
1804195201,-0.99,0.02,-0.12
1804197201,-0.99,0.02,-0.12
1804199203,-0.99,0.02,-0.12
1804201223,-0.99,0.02,-0.12
1804203201,-0.99,0.02,-0.12
1804205299,-0.99,0.02,-0.12
1804207214,-0.99,0.02,-0.12
1804209202,-0.99,0.02,-0.12
1804211282,-0.98,0.03,-0.11
1804213208,-0.98,0.03,-0.11
1804215202,-0.98,0.03,-0.11
1804217201,-0.98,0.03,-0.11
1804219203,-0.98,0.03,-0.11
1804221199,-0.99,0.03,-0.11
1804223200,-0.99,0.03,-0.11
1804225200,-0.99,0.03,-0.11
1804227203,-0.99,0.03,-0.11
1804229203,-0.99,0.03,-0.11
1804231316,-0.99,0.02,-0.11
1804233200,-0.99,0.02,-0.11
1804235200,-0.99,0.02,-0.11
1804237198,-0.99,0.02,-0.11
1804239200,-0.99,0.02,-0.11
1804241203,-0.99,0.02,-0.11
1804243203,-0.99,0.03,-0.11
1804245200,-0.99,0.03,-0.11
1804247200,-0.99,0.03,-0.11
1804249196,-0.99,0.03,-0.11
1804251201,-0.99,0.03,-0.11
1804253204,-0.99,0.04,-0.11
1804255282,-0.99,0.04,-0.11
1804257209,-0.99,0.04,-0.11
1804259198,-0.99,0.04,-0.11
1804261205,-0.99,0.04,-0.11
1804263198,-0.99,0.04,-0.12
1804265201,-0.99,0.04,-0.12
1804267202,-0.99,0.04,-0.12
1804269200,-0.99,0.04,-0.12
1804271199,-0.99,0.04,-0.12
1804273215,-0.99,0.04,-0.12
1804275254,-0.99,0.04,-0.12
1804277204,-0.99,0.04,-0.12
1804279201,-0.99,0.04,-0.12
1804281303,-0.99,0.04,-0.12
1804283202,-0.99,0.03,-0.11
1804285199,-0.99,0.03,-0.11
1804287200,-0.99,0.03,-0.11
1804289200,-0.99,0.03,-0.11
1804291201,-0.99,0.03,-0.11
1804293204,-1.00,0.04,-0.12
1804295198,-1.00,0.04,-0.12
1804297201,-1.00,0.04,-0.12
1804299202,-1.00,0.04,-0.12
1804301235,-1.00,0.04,-0.12
1804303205,-0.98,0.03,-0.12
1804305296,-0.98,0.03,-0.12
1804307209,-0.98,0.03,-0.12
1804309203,-0.98,0.03,-0.12
1804311202,-0.98,0.03,-0.12
1804313199,-0.99,0.03,-0.13
1804315198,-0.99,0.03,-0.13
1804317200,-0.99,0.03,-0.13
1804319200,-0.99,0.03,-0.13
1804321200,-0.99,0.03,-0.13
1804323198,-0.99,0.03,-0.12
1804325200,-0.99,0.03,-0.12
1804327200,-0.99,0.03,-0.12
1804329199,-0.99,0.03,-0.12
1804331281,-0.99,0.03,-0.12
1804333200,-0.99,0.03,-0.12
1804335201,-0.99,0.02,-0.13
1804337212,-0.99,0.02,-0.13
1804339201,-0.99,0.02,-0.13
1804341200,-0.99,0.02,-0.13
1804343204,-0.99,0.02,-0.13
1804345202,-0.99,0.04,-0.12
1804347205,-0.99,0.04,-0.12
1804349203,-0.99,0.04,-0.12
1804351200,-0.99,0.04,-0.12
1804353205,-0.99,0.04,-0.12
1804355283,-1.00,0.03,-0.12
1804357211,-1.00,0.03,-0.12
1804359201,-1.00,0.03,-0.12
1804361201,-1.00,0.03,-0.12
1804363201,-1.00,0.03,-0.12
1804365205,-1.00,0.03,-0.12
1804367202,-1.00,0.03,-0.12
1804369202,-1.00,0.03,-0.12
1804371203,-1.00,0.03,-0.12
1804373210,-1.00,0.03,-0.12
1804375214,-1.00,0.02,-0.11
1804377247,-1.00,0.02,-0.11
1804379219,-1.00,0.02,-0.11
1804381305,-1.00,0.02,-0.11
1804383198,-1.00,0.02,-0.11
1804385199,-0.99,0.02,-0.11
1804387202,-0.99,0.02,-0.11
1804389203,-0.99,0.02,-0.11
1804391199,-0.99,0.02,-0.11
1804393198,-0.99,0.02,-0.11
1804395203,-0.99,0.01,-0.12
1804397203,-0.99,0.01,-0.12
1804399202,-0.99,0.01,-0.12
1804401234,-0.99,0.01,-0.12
1804403205,-0.99,0.01,-0.12
1804405301,-0.99,0.01,-0.12
1804407208,-0.99,0.01,-0.12
1804409205,-0.99,0.01,-0.12
1804411199,-0.99,0.01,-0.12
1804413202,-0.99,0.01,-0.12
1804415198,-0.99,0.01,-0.12
1804417200,-0.99,0.01,-0.12
1804419202,-0.99,0.01,-0.12
1804421200,-0.99,0.01,-0.12
1804423199,-0.99,0.01,-0.12
1804425201,-0.99,0.01,-0.12
1804427201,-0.99,0.01,-0.12
1804429201,-0.99,0.01,-0.12
1804431281,-0.99,0.01,-0.12
1804433205,-0.99,0.01,-0.12
1802835269,-0.99,0.02,-0.14
1802837251,-0.99,0.02,-0.14
1802839223,-0.99,0.02,-0.14
1802841244,-0.99,0.01,-0.14
1802843249,-0.99,0.01,-0.14
1802845218,-0.99,0.01,-0.14
1802847216,-0.99,0.01,-0.14
1802849218,-0.99,0.01,-0.14
1802851217,-0.99,0.01,-0.14
1802853215,-0.99,0.00,-0.14
1802855328,-0.99,0.00,-0.14
1802857227,-0.99,0.00,-0.14
1802859222,-0.99,0.00,-0.14
1802861222,-0.99,0.00,-0.14
1802863218,-0.99,-0.00,-0.14
1802865218,-0.99,-0.00,-0.14
1802867223,-0.99,-0.00,-0.14
1802869225,-0.99,-0.00,-0.14
1802871256,-0.99,-0.00,-0.14
1802873261,-0.99,0.00,-0.14
1802875225,-0.99,0.00,-0.14
1802877219,-0.99,0.00,-0.14
1802879224,-0.99,0.00,-0.14
1802881334,-0.99,0.00,-0.14
1802883223,-0.99,0.00,-0.14
1802885219,-0.99,0.00,-0.14
1802887224,-0.99,0.00,-0.14
1802889219,-0.99,0.00,-0.14
1802891222,-0.99,0.00,-0.14
1802893217,-1.00,0.00,-0.14
1802895215,-1.00,0.00,-0.14
1802897222,-1.00,0.00,-0.14
1802899221,-1.00,0.00,-0.14
1802901257,-1.00,0.00,-0.14
1802903224,-0.99,0.00,-0.14
1802905325,-0.99,0.00,-0.14
1802907287,-0.99,0.00,-0.14
1802909220,-0.99,0.00,-0.14
1802911176,-0.99,0.00,-0.14
1802913177,-0.98,0.00,-0.14
1802915177,-0.98,0.00,-0.14
1802917177,-0.98,0.00,-0.14
1802919175,-0.98,0.00,-0.14
1802921175,-0.98,0.00,-0.14
1802923174,-0.99,0.00,-0.13
1802925178,-0.99,0.00,-0.13
1802927174,-0.99,0.00,-0.13
1802929176,-0.99,0.00,-0.13
1802931284,-0.99,0.00,-0.13
1802933180,-0.99,0.00,-0.13
1802935175,-0.99,0.00,-0.13
1802937178,-0.99,0.00,-0.13
1802939175,-0.99,0.00,-0.13
1802941176,-0.99,0.00,-0.13
1802943180,-0.99,0.00,-0.13
1802945251,-0.99,0.00,-0.12
1802947178,-0.99,0.00,-0.12
1802949173,-0.99,0.00,-0.12
1802951176,-0.99,0.00,-0.12
1802953177,-0.99,0.00,-0.12
1802955275,-0.99,0.00,-0.12
1802957212,-0.99,0.00,-0.12
1802959176,-0.99,0.00,-0.12
1802961181,-0.99,0.00,-0.12
1802963177,-0.99,0.00,-0.12
1802965176,-0.99,0.00,-0.11
1802967174,-0.99,0.00,-0.11
1802969176,-0.99,0.00,-0.11
1802971175,-0.99,0.00,-0.11
1802973189,-0.99,0.00,-0.11
1802975197,-0.98,0.01,-0.12
1802977175,-0.98,0.01,-0.12
1802979179,-0.98,0.01,-0.12
1802981274,-0.98,0.01,-0.12
1802983177,-0.98,0.01,-0.12
1802985181,-0.98,0.01,-0.11
1802987176,-0.98,0.01,-0.11
1802989206,-0.98,0.01,-0.11
1802991293,-0.98,0.01,-0.11
1802993256,-0.98,0.01,-0.11
1802995229,-0.99,0.01,-0.12
1802997223,-0.99,0.01,-0.12
1802999219,-0.99,0.01,-0.12
1803001251,-0.99,0.01,-0.12
1803003244,-0.99,0.01,-0.12
1803005450,-0.99,0.01,-0.12
1803007255,-0.99,0.01,-0.12
1803009221,-0.99,0.01,-0.12
1803011220,-0.99,0.01,-0.12
1803013219,-0.99,0.01,-0.12
1803015229,-0.99,0.01,-0.12
1803017225,-0.99,0.01,-0.12
1803019221,-0.99,0.01,-0.12
1803021224,-0.99,0.01,-0.12
1803023225,-0.99,0.01,-0.12
1803025227,-0.99,0.01,-0.12
1803027258,-0.99,0.01,-0.12
1803029222,-0.99,0.01,-0.12
1803031337,-0.99,0.01,-0.12
1803033217,-0.99,0.01,-0.12
1803035218,-1.00,0.01,-0.13
1803037226,-1.00,0.01,-0.13
1803039225,-1.00,0.01,-0.13
1803041240,-1.00,0.01,-0.13
1803043257,-1.00,0.01,-0.13
1803045244,-1.00,0.01,-0.13
1803047275,-1.00,0.01,-0.13
1803049220,-1.00,0.01,-0.13
1803051226,-1.00,0.01,-0.13
1803053225,-1.00,0.01,-0.13
1803055328,-1.00,0.01,-0.13
1803057226,-0.98,0.01,-0.13
1803059222,-0.98,0.01,-0.13
1803061226,-0.98,0.01,-0.13
1803063227,-0.98,0.01,-0.13
1803065221,-0.98,0.01,-0.13
1803067227,-0.96,0.00,-0.10
1803069264,-0.96,0.00,-0.10
1803071282,-0.96,0.00,-0.10
1803073246,-0.96,0.00,-0.10
1803075227,-0.96,0.00,-0.10
1803077228,-0.98,0.00,-0.09
1803079224,-0.98,0.00,-0.09
1803081344,-0.98,0.00,-0.09
1803083227,-0.98,0.00,-0.09
1803085225,-0.98,0.00,-0.09
1803087220,-1.01,0.04,-0.08
1803089225,-1.01,0.04,-0.08
1803091227,-1.01,0.04,-0.08
1803093216,-1.01,0.04,-0.08
1803095224,-1.01,0.04,-0.08
1803097219,-1.00,0.07,-0.09
1803099221,-1.00,0.07,-0.09
1803101252,-1.00,0.07,-0.09
1803103221,-1.00,0.07,-0.09
1803105326,-1.00,0.07,-0.09
1803107263,-0.98,0.06,-0.09
1803109254,-0.98,0.06,-0.09
1803111225,-0.98,0.06,-0.09
1803113225,-0.98,0.06,-0.09
1803115224,-0.98,0.06,-0.09
1803117289,-0.98,0.04,-0.09
1803119257,-0.98,0.04,-0.09
1803121227,-0.98,0.04,-0.09
1803123227,-0.98,0.04,-0.09
1803125222,-0.98,0.04,-0.09
1803127220,-0.98,0.02,-0.09
1803129218,-0.98,0.02,-0.09
1803131339,-0.98,0.02,-0.09
1803133221,-0.98,0.02,-0.09
1803135226,-0.98,0.02,-0.09
1803137221,-0.98,0.02,-0.09
1803139227,-0.99,0.03,-0.10
1803141226,-0.99,0.03,-0.10
1803143226,-0.99,0.03,-0.10
1803145228,-0.99,0.03,-0.10
1803147231,-0.99,0.03,-0.10
1803149268,-1.00,0.06,-0.11
1803151225,-1.00,0.06,-0.11
1803153220,-1.00,0.06,-0.11
1803155333,-1.00,0.06,-0.11
1803157262,-1.00,0.06,-0.11
1803159224,-1.00,0.07,-0.12
1803161223,-1.00,0.07,-0.12
1803163264,-1.00,0.07,-0.12
1803165259,-1.00,0.07,-0.12
1803167225,-1.00,0.07,-0.12
1803169224,-1.00,0.05,-0.14
1803171222,-1.00,0.05,-0.14
1803173234,-1.00,0.05,-0.14
1803175230,-1.00,0.05,-0.14
1803177225,-1.00,0.05,-0.14
1803179226,-0.99,0.05,-0.15
1803181344,-0.99,0.05,-0.15
1803183222,-0.99,0.05,-0.15
1803185226,-0.99,0.05,-0.15
1803187221,-0.99,0.05,-0.15
1803189227,-0.99,0.04,-0.15
1803191218,-0.99,0.04,-0.15
1803193220,-0.99,0.04,-0.15
1803195220,-0.99,0.04,-0.15
1803197218,-0.99,0.04,-0.15
1803199223,-0.98,0.02,-0.15
1803201260,-0.98,0.02,-0.15
1803203259,-0.98,0.02,-0.15
1803205336,-0.98,0.02,-0.15
1803207231,-0.98,0.02,-0.15
1803209291,-0.98,0.02,-0.14
1803211255,-0.98,0.02,-0.14
1803213224,-0.98,0.02,-0.14
1803215223,-0.98,0.02,-0.14
1803217228,-0.98,0.02,-0.14
1803219229,-0.99,0.02,-0.14
1803221227,-0.99,0.02,-0.14
1803223224,-0.99,0.02,-0.14
1803225224,-0.99,0.02,-0.14
1803227222,-0.99,0.02,-0.14
1803229218,-0.99,0.02,-0.14
1803231339,-0.99,0.01,-0.13
1803233226,-0.99,0.01,-0.13
1803235217,-0.99,0.01,-0.13
1803237224,-0.99,0.01,-0.13
1803239226,-0.99,0.01,-0.13
1803241220,-0.99,0.01,-0.13
1803243225,-0.99,0.01,-0.13
1803245227,-0.99,0.01,-0.13
1803247223,-0.99,0.01,-0.13
1803249241,-0.99,0.01,-0.13
1803251272,-1.00,0.01,-0.12
1803253225,-1.00,0.01,-0.12
1803255325,-1.00,0.01,-0.12
1803257223,-1.00,0.01,-0.12
1803259218,-1.00,0.01,-0.12
1803261222,-0.99,0.00,-0.12
1803263218,-0.99,0.00,-0.12
1803265220,-0.99,0.00,-0.12
1803267224,-0.99,0.00,-0.12
1803269221,-0.99,0.00,-0.12
1803271217,-1.00,-0.00,-0.11
1803273226,-1.00,-0.00,-0.11
1803275225,-1.00,-0.00,-0.11
1803277223,-1.00,-0.00,-0.11
1803279215,-1.00,-0.00,-0.11
1803281329,-0.99,-0.01,-0.12
1803283249,-0.99,-0.01,-0.12
1803285191,-0.99,-0.01,-0.12
1803287177,-0.99,-0.01,-0.12
1803289284,-0.99,-0.01,-0.12
1803291225,-0.99,-0.01,-0.12
1803293277,-0.99,-0.01,-0.12
1803295252,-0.99,-0.01,-0.12
1803297228,-0.99,-0.01,-0.12
1803299218,-0.99,-0.01,-0.12
1803301251,-0.99,-0.01,-0.11
1803303224,-0.99,-0.01,-0.11
1803305329,-0.99,-0.01,-0.11
1803307226,-0.99,-0.01,-0.11
1803309220,-0.99,-0.01,-0.11
1803311220,-0.98,-0.01,-0.12
1803313221,-0.98,-0.01,-0.12
1803315219,-0.98,-0.01,-0.12
1803317220,-0.98,-0.01,-0.12
1803319218,-0.98,-0.01,-0.12
1803321221,-0.98,-0.01,-0.12
1803323218,-0.98,-0.01,-0.12
1803325222,-0.98,-0.01,-0.12
1803327220,-0.98,-0.01,-0.12
1803329218,-0.98,-0.01,-0.12
1803331350,-0.98,-0.01,-0.12
1803333252,-0.98,-0.01,-0.12
1803335219,-0.98,-0.01,-0.12
1803337223,-0.98,-0.01,-0.12
1803339291,-0.98,-0.01,-0.12
1803341255,-0.98,-0.01,-0.12
1803343223,-0.98,-0.00,-0.12
1803345225,-0.98,-0.00,-0.12
1803347221,-0.98,-0.00,-0.12
1803349227,-0.98,-0.00,-0.12
1803351220,-0.98,-0.00,-0.12
1803353257,-0.98,-0.01,-0.12
1803355335,-0.98,-0.01,-0.12
1803357231,-0.98,-0.01,-0.12
1803359219,-0.98,-0.01,-0.12
1803361226,-0.98,-0.01,-0.12
1803363223,-0.99,0.00,-0.13
1803365225,-0.99,0.00,-0.13
1803367217,-0.99,0.00,-0.13
1803369225,-0.99,0.00,-0.13
1803371219,-0.99,0.00,-0.13
1803373224,-0.99,0.00,-0.12
1803375222,-0.99,0.00,-0.12
1803377230,-0.99,0.00,-0.12
1803379257,-0.99,0.00,-0.12
1803381339,-0.99,0.00,-0.12
1803383218,-0.99,0.02,-0.12
1803385218,-0.99,0.02,-0.12
1803387220,-0.99,0.02,-0.12
1803389223,-0.99,0.02,-0.12
1803391216,-0.99,0.02,-0.12
1803393217,-0.99,0.02,-0.12
1803395225,-0.99,0.02,-0.12
1803397224,-0.99,0.02,-0.12
1803399218,-0.99,0.02,-0.12
1803401260,-0.99,0.02,-0.12
1803403222,-0.99,0.02,-0.12
1803405324,-0.99,0.02,-0.12
1803407227,-0.99,0.02,-0.12
1803409219,-0.99,0.02,-0.12
1803411253,-0.99,0.02,-0.12
1803413200,-0.99,0.02,-0.12
1803415174,-1.00,0.02,-0.12
1803417214,-1.00,0.02,-0.12
1803419289,-1.00,0.02,-0.12
1803421262,-1.00,0.02,-0.12
1803423227,-1.00,0.02,-0.12
1803425221,-0.99,0.03,-0.12
1803427222,-0.99,0.03,-0.12
1803429228,-0.99,0.03,-0.12
1803431339,-0.99,0.03,-0.12
1803433221,-0.99,0.03,-0.12
1803435220,-0.99,0.04,-0.12
1803437225,-0.99,0.04,-0.12
1803439219,-0.99,0.04,-0.12
1803441226,-0.99,0.04,-0.12
1803443226,-0.99,0.04,-0.12
1803445225,-0.99,0.04,-0.12
1803447220,-0.99,0.04,-0.12
1803449225,-0.99,0.04,-0.12
1803451225,-0.99,0.04,-0.12
1803453226,-0.99,0.04,-0.12
1803455326,-0.99,0.05,-0.12
1803457264,-0.99,0.05,-0.12
1803459257,-0.99,0.05,-0.12
1803461228,-0.99,0.05,-0.12
1803463215,-0.99,0.05,-0.12
1803465222,-0.99,0.04,-0.12
1803467219,-0.99,0.04,-0.12
1803469219,-0.99,0.04,-0.12
1803471220,-0.99,0.04,-0.12
1803473232,-0.99,0.04,-0.12
1803475220,-1.00,0.04,-0.12
1803477219,-1.00,0.04,-0.12
1803479220,-1.00,0.04,-0.12
1803481338,-1.00,0.04,-0.12
1803483293,-1.00,0.04,-0.12
1803485240,-0.99,0.04,-0.12
1803487221,-0.99,0.04,-0.12
1803489221,-0.99,0.04,-0.12
1803491222,-0.99,0.04,-0.12
1803493223,-0.99,0.04,-0.12
1803495234,-0.99,0.04,-0.12
1803497241,-1.00,0.04,-0.13
1803499179,-1.00,0.04,-0.13
1803501222,-1.00,0.04,-0.13
1803503219,-1.00,0.04,-0.13
1803505348,-1.00,0.04,-0.13
1803507258,-0.98,0.04,-0.13
1803509224,-0.98,0.04,-0.13
1803511225,-0.98,0.04,-0.13
1803513221,-0.98,0.04,-0.13
1803515224,-0.98,0.04,-0.13
1803517221,-0.98,0.05,-0.13
1803519216,-0.98,0.05,-0.13
1803521220,-0.98,0.05,-0.13
1803523223,-0.98,0.05,-0.13
1803525225,-0.98,0.05,-0.13
1803527221,-0.99,0.05,-0.12
1803529224,-0.99,0.05,-0.12
1803531329,-0.99,0.05,-0.12
1803533225,-0.99,0.05,-0.12
1803535225,-0.99,0.05,-0.12
1803537220,-0.99,0.04,-0.13
1803539220,-0.99,0.04,-0.13
1803541233,-0.99,0.04,-0.13
1803543201,-0.99,0.04,-0.13
1803545202,-0.99,0.04,-0.13
1803547202,-0.99,0.04,-0.13
1803549200,-0.99,0.04,-0.13
1803551203,-0.99,0.04,-0.13
1803553200,-0.99,0.04,-0.13
1803555304,-0.99,0.04,-0.13
1803557211,-0.99,0.04,-0.12
1803559259,-0.99,0.04,-0.12
1803561201,-0.99,0.04,-0.12
1803563203,-0.99,0.04,-0.12
1803565201,-0.99,0.04,-0.12
1803567203,-0.99,0.04,-0.12
1803569202,-0.99,0.04,-0.12
1803571211,-0.99,0.04,-0.12
1803573215,-0.99,0.04,-0.12
1803575215,-0.99,0.04,-0.12
1803577200,-0.99,0.05,-0.12
1803579203,-0.99,0.05,-0.12
1803581305,-0.99,0.05,-0.12
1803583208,-0.99,0.05,-0.12
1803585204,-0.99,0.05,-0.12
1803587200,-0.99,0.05,-0.12
1803589204,-1.00,0.05,-0.12
1803591200,-1.00,0.05,-0.12
1803593201,-1.00,0.05,-0.12
1803595205,-1.00,0.05,-0.12
1803597201,-1.00,0.05,-0.12
1803599202,-1.00,0.04,-0.12
1803601229,-1.00,0.04,-0.12
1803603208,-1.00,0.04,-0.12
1803605302,-1.00,0.04,-0.12
1803607205,-1.00,0.04,-0.12
1803609199,-1.00,0.04,-0.12
1803611201,-1.00,0.04,-0.12
1803613205,-1.00,0.04,-0.12
1803615200,-1.00,0.04,-0.12
1803617213,-1.00,0.04,-0.12
1803619206,-0.99,0.02,-0.12
1803621292,-0.99,0.02,-0.12
1803623250,-0.99,0.02,-0.12
1803625202,-0.99,0.02,-0.12
1803627202,-0.99,0.02,-0.12
1803629295,-0.98,0.02,-0.12
1803631320,-0.98,0.02,-0.12
1803633201,-0.98,0.02,-0.12
1803635199,-0.98,0.02,-0.12
1803637204,-0.98,0.02,-0.12
1803639200,-0.98,0.03,-0.12
1803641201,-0.98,0.03,-0.12
1803643204,-0.98,0.03,-0.12
1803645202,-0.98,0.03,-0.12
1803647202,-0.98,0.03,-0.12
1803649202,-0.99,0.04,-0.12
1803651205,-0.99,0.04,-0.12
1803653202,-0.99,0.04,-0.12
1803655281,-0.99,0.04,-0.12
1803657206,-0.99,0.04,-0.12
1803659209,-0.99,0.04,-0.13
1803661252,-0.99,0.04,-0.13
1803663200,-0.99,0.04,-0.13
1803665208,-0.99,0.04,-0.13
1803667204,-0.99,0.04,-0.13
1803669202,-0.99,0.03,-0.12
1803671203,-0.99,0.03,-0.12
1803673212,-0.99,0.03,-0.12
1803675216,-0.99,0.03,-0.12
1803677208,-0.99,0.03,-0.12
1803679199,-0.99,0.03,-0.12
1803681302,-0.99,0.03,-0.12
1803683202,-0.99,0.03,-0.12
1803685200,-0.99,0.03,-0.12
1803687199,-0.99,0.03,-0.12
1803689201,-0.99,0.03,-0.12
1803691265,-0.99,0.03,-0.13
1803693202,-0.99,0.03,-0.13
1803695201,-0.99,0.03,-0.13
1803697201,-0.99,0.03,-0.13
1803699202,-0.99,0.03,-0.13
1803701226,-0.99,0.04,-0.12
1803703201,-0.99,0.04,-0.12
1803705313,-0.99,0.04,-0.12
1803707214,-0.99,0.04,-0.12
