timestamp,accX,accY,accZ
1122438199,-0.97,0.22,-0.10
1122440200,-0.97,0.22,-0.10
1122442200,-0.97,0.22,-0.10
1122444203,-0.97,0.22,-0.10
1122446212,-0.96,0.22,-0.09
1122448202,-0.96,0.22,-0.09
1122450198,-0.96,0.22,-0.09
1122452201,-0.96,0.22,-0.09
1122454204,-0.96,0.22,-0.09
1122456288,-0.97,0.22,-0.07
1122458202,-0.97,0.22,-0.07
1122460201,-0.97,0.22,-0.07
1122462200,-0.97,0.22,-0.07
1122464201,-0.97,0.22,-0.07
1122466209,-0.96,0.21,-0.08
1122468205,-0.96,0.21,-0.08
1122470200,-0.96,0.21,-0.08
1122472202,-0.96,0.21,-0.08
1122474211,-0.96,0.21,-0.08
1122476202,-0.96,0.21,-0.08
1122478201,-0.96,0.21,-0.08
1122480292,-0.96,0.21,-0.08
1122482210,-0.96,0.21,-0.08
1122484199,-0.96,0.21,-0.08
1122486231,-0.96,0.18,-0.08
1122488260,-0.96,0.18,-0.08
1122490202,-0.96,0.18,-0.08
1122492203,-0.96,0.18,-0.08
1122494233,-0.96,0.18,-0.08
1122496203,-0.96,0.17,-0.09
1122498203,-0.96,0.17,-0.09
1122500201,-0.96,0.17,-0.09
1122502205,-0.96,0.17,-0.09
1122504202,-0.96,0.17,-0.09
1122506307,-0.96,0.18,-0.09
1122508203,-0.96,0.18,-0.09
1122510199,-0.96,0.18,-0.09
1122512210,-0.96,0.18,-0.09
1122514205,-0.96,0.18,-0.09
1122516202,-0.96,0.19,-0.09
1122518201,-0.96,0.19,-0.09
1122520203,-0.96,0.19,-0.09
1122522204,-0.96,0.19,-0.09
1122524202,-0.96,0.19,-0.09
1122526208,-0.96,0.19,-0.09
1122528200,-0.97,0.20,-0.09
1122530281,-0.97,0.20,-0.09
1122532210,-0.97,0.20,-0.09
1122534201,-0.97,0.20,-0.09
1122536202,-0.97,0.20,-0.09
1122538199,-0.96,0.21,-0.09
1122540199,-0.96,0.21,-0.09
1122542204,-0.96,0.21,-0.09
1122544201,-0.96,0.21,-0.09
1122546200,-0.96,0.21,-0.09
1122548204,-0.96,0.22,-0.10
1122550203,-0.96,0.22,-0.10
1122552201,-0.96,0.22,-0.10
1122554198,-0.96,0.22,-0.10
1122556315,-0.96,0.22,-0.10
1122558257,-0.97,0.23,-0.09
1122560201,-0.97,0.23,-0.09
1122562200,-0.97,0.23,-0.09
1122564205,-0.97,0.23,-0.09
1122566224,-0.97,0.23,-0.09
1122568208,-0.97,0.23,-0.10
1122570200,-0.97,0.23,-0.10
1122572206,-0.97,0.23,-0.10
1122574215,-0.97,0.23,-0.10
1122576204,-0.97,0.23,-0.10
1122578200,-0.97,0.24,-0.09
1122580303,-0.97,0.24,-0.09
1122582212,-0.97,0.24,-0.09
1122584201,-0.97,0.24,-0.09
1122586201,-0.97,0.24,-0.09
1122588208,-0.96,0.24,-0.09
1122590250,-0.96,0.24,-0.09
1122592202,-0.96,0.24,-0.09
1122594233,-0.96,0.24,-0.09
1122596202,-0.96,0.24,-0.09
1122598198,-0.97,0.24,-0.08
1122600199,-0.97,0.24,-0.08
1122602202,-0.97,0.24,-0.08
1122604202,-0.97,0.24,-0.08
1122606305,-0.97,0.24,-0.08
1122608204,-0.97,0.23,-0.08
1122610201,-0.97,0.23,-0.08
1122612201,-0.97,0.23,-0.08
1122614198,-0.97,0.23,-0.08
1122616200,-0.97,0.23,-0.08
1122618201,-0.97,0.23,-0.08
1122620201,-0.97,0.23,-0.08
1122622204,-0.97,0.23,-0.08
1122624202,-0.97,0.23,-0.08
1122626199,-0.97,0.23,-0.08
1122628201,-0.97,0.23,-0.08
1122630292,-0.96,0.24,-0.08
1122632213,-0.96,0.24,-0.08
1122634201,-0.96,0.24,-0.08
1122636200,-0.96,0.24,-0.08
1122638200,-0.96,0.24,-0.08
1122640200,-0.96,0.23,-0.08
1122642203,-0.96,0.23,-0.08
1122644201,-0.96,0.23,-0.08
1122646201,-0.96,0.23,-0.08
1122648202,-0.96,0.23,-0.08
1122650199,-0.96,0.23,-0.08
1122652200,-0.96,0.23,-0.08
1122654205,-0.96,0.23,-0.08
1122656282,-0.96,0.23,-0.08
1122658205,-0.96,0.23,-0.08
1122660203,-0.96,0.24,-0.09
1122662203,-0.96,0.24,-0.09
1122664201,-0.96,0.24,-0.09
1122666213,-0.96,0.24,-0.09
1122668201,-0.96,0.24,-0.09
1122670198,-0.96,0.23,-0.09
1122672199,-0.96,0.23,-0.09
1122674215,-0.96,0.23,-0.09
1122676202,-0.96,0.23,-0.09
1122678200,-0.96,0.23,-0.09
1122680288,-0.97,0.23,-0.09
1122682201,-0.97,0.23,-0.09
1122684199,-0.97,0.23,-0.09
1122686205,-0.97,0.23,-0.09
1122688203,-0.97,0.23,-0.09
1122690208,-0.96,0.23,-0.09
1122692251,-0.96,0.23,-0.09
1122694233,-0.96,0.23,-0.09
1122696214,-0.96,0.23,-0.09
1122698212,-0.96,0.23,-0.09
1122700203,-0.96,0.23,-0.10
1122702198,-0.96,0.23,-0.10
1122704203,-0.96,0.23,-0.10
1122706307,-0.96,0.23,-0.10
1122708201,-0.96,0.23,-0.10
1122710200,-0.96,0.23,-0.10
1122712201,-0.96,0.23,-0.09
1122714202,-0.96,0.23,-0.09
1122716205,-0.96,0.23,-0.09
1122718201,-0.96,0.23,-0.09
1122720201,-0.96,0.23,-0.09
1122722197,-0.96,0.23,-0.09
1122724203,-0.96,0.23,-0.09
1122726200,-0.96,0.23,-0.09
1122728200,-0.96,0.23,-0.09
1122730282,-0.96,0.23,-0.09
1122732210,-0.96,0.24,-0.09
1122734200,-0.96,0.24,-0.09
1122736200,-0.96,0.24,-0.09
1122738203,-0.96,0.24,-0.09
1122740202,-0.96,0.24,-0.09
1122742198,-0.96,0.24,-0.09
1122744204,-0.96,0.24,-0.09
1122746205,-0.96,0.24,-0.09
1122748202,-0.96,0.24,-0.09
1122750199,-0.96,0.24,-0.09
1122752203,-0.96,0.24,-0.09
1122754200,-0.96,0.24,-0.09
1122756284,-0.96,0.24,-0.09
1122758205,-0.96,0.24,-0.09
1122760201,-0.96,0.24,-0.09
1122762198,-0.95,0.22,-0.08
1122764202,-0.95,0.22,-0.08
1122766209,-0.95,0.22,-0.08
1122768201,-0.95,0.22,-0.08
1122770200,-0.95,0.22,-0.08
1122772202,-0.96,0.21,-0.07
1122774212,-0.96,0.21,-0.07
1122776203,-0.96,0.21,-0.07
1122778203,-0.96,0.21,-0.07
1122780287,-0.96,0.21,-0.07
1122782211,-0.96,0.20,-0.07
1122784202,-0.96,0.20,-0.07
1122786202,-0.96,0.20,-0.07
1122788199,-0.96,0.20,-0.07
1122790200,-0.96,0.20,-0.07
1122792202,-0.98,0.21,-0.06
1122794257,-0.98,0.21,-0.06
1122796203,-0.98,0.21,-0.06
1122798202,-0.98,0.21,-0.06
1122800200,-0.98,0.21,-0.06
1122802200,-0.98,0.21,-0.06
1122804202,-0.96,0.22,-0.06
1122806303,-0.96,0.22,-0.06
1122808200,-0.96,0.22,-0.06
1122810203,-0.96,0.22,-0.06
1122812199,-0.96,0.22,-0.06
1122814205,-0.96,0.23,-0.06
1122816198,-0.96,0.23,-0.06
1122818201,-0.96,0.23,-0.06
1122820202,-0.96,0.23,-0.06
1122822201,-0.96,0.23,-0.06
1122824201,-0.98,0.23,-0.08
1122826198,-0.98,0.23,-0.08
1122828198,-0.98,0.23,-0.08
1122830282,-0.98,0.23,-0.08
1122832209,-0.98,0.23,-0.08
1122834200,-0.97,0.23,-0.09
1122836203,-0.97,0.23,-0.09
1122838204,-0.97,0.23,-0.09
1122840202,-0.97,0.23,-0.09
1122842200,-0.97,0.23,-0.09
1122844203,-0.97,0.23,-0.10
1122846203,-0.97,0.23,-0.10
1122848200,-0.97,0.23,-0.10
1122850201,-0.97,0.23,-0.10
1122852201,-0.97,0.23,-0.10
1122854201,-0.96,0.23,-0.10
1122856284,-0.96,0.23,-0.10
1122858206,-0.96,0.23,-0.10
1122860202,-0.96,0.23,-0.10
1122862201,-0.96,0.23,-0.10
1122864199,-0.96,0.25,-0.10
1122866211,-0.96,0.25,-0.10
1122868198,-0.96,0.25,-0.10
1122870202,-0.96,0.25,-0.10
1122872202,-0.96,0.25,-0.10
1122874214,-0.96,0.25,-0.11
1122876200,-0.96,0.25,-0.11
1122878204,-0.96,0.25,-0.11
1122880289,-0.96,0.25,-0.11
1122882211,-0.96,0.25,-0.11
1122884198,-0.96,0.23,-0.11
1122886203,-0.96,0.23,-0.11
1122888265,-0.96,0.23,-0.11
1122890252,-0.96,0.23,-0.11
1122892214,-0.96,0.23,-0.11
1122894259,-0.96,0.23,-0.11
1122896259,-0.96,0.23,-0.11
1122898248,-0.96,0.23,-0.11
1122900217,-0.96,0.23,-0.11
1122902218,-0.96,0.23,-0.11
1122904216,-0.96,0.23,-0.11
1122906338,-0.96,0.24,-0.10
1122908218,-0.96,0.24,-0.10
1122910223,-0.96,0.24,-0.10
1122912218,-0.96,0.24,-0.10
1122914218,-0.96,0.24,-0.10
1122916214,-0.96,0.23,-0.10
1122918222,-0.96,0.23,-0.10
1122920224,-0.96,0.23,-0.10
1122922223,-0.96,0.23,-0.10
1122924223,-0.96,0.23,-0.10
1122926217,-0.96,0.23,-0.09
1122928256,-0.96,0.23,-0.09
1122930336,-0.96,0.23,-0.09
1122932223,-0.96,0.23,-0.09
1122934220,-0.96,0.23,-0.09
1122936223,-0.97,0.22,-0.09
1122938219,-0.97,0.22,-0.09
1122940225,-0.97,0.22,-0.09
1122942225,-0.97,0.22,-0.09
1122944224,-0.97,0.22,-0.09
1122946231,-0.96,0.21,-0.09
1122948221,-0.96,0.21,-0.09
1122950225,-0.96,0.21,-0.09
1122952228,-0.96,0.21,-0.09
1122954219,-0.96,0.21,-0.09
1122956332,-0.96,0.21,-0.09
1122958220,-0.96,0.21,-0.09
1122960221,-0.96,0.21,-0.09
1122962218,-0.96,0.21,-0.09
1122964253,-0.96,0.21,-0.09
1122966192,-0.97,0.21,-0.08
1122968173,-0.97,0.21,-0.08
1122970177,-0.97,0.21,-0.08
1122972175,-0.97,0.21,-0.08
1122974196,-0.97,0.21,-0.08
1122976175,-0.98,0.21,-0.08
1122978178,-0.98,0.21,-0.08
1122980284,-0.98,0.21,-0.08
1122982188,-0.98,0.21,-0.08
1122984171,-0.98,0.21,-0.08
1122986178,-0.98,0.21,-0.08
1122988176,-0.97,0.21,-0.09
1122990181,-0.97,0.21,-0.09
1122992180,-0.97,0.21,-0.09
1122994221,-0.97,0.21,-0.09
1122996179,-0.97,0.21,-0.09
1122998208,-0.97,0.22,-0.09
1123000252,-0.97,0.22,-0.09
1123002178,-0.97,0.22,-0.09
1123004174,-0.97,0.22,-0.09
1123006283,-0.97,0.22,-0.09
1123008175,-0.98,0.22,-0.09
1123010177,-0.98,0.22,-0.09
1123012177,-0.98,0.22,-0.09
1123014176,-0.98,0.22,-0.09
1123016174,-0.98,0.22,-0.09
1123018179,-0.98,0.22,-0.10
1123020175,-0.98,0.22,-0.10
1123022177,-0.98,0.22,-0.10
1123024177,-0.98,0.22,-0.10
1123026178,-0.98,0.22,-0.10
1123028174,-0.98,0.22,-0.11
1123030250,-0.98,0.22,-0.11
1123032183,-0.98,0.22,-0.11
1123034174,-0.98,0.22,-0.11
1123036176,-0.98,0.22,-0.11
1123038175,-0.97,0.21,-0.10
1123040176,-0.97,0.21,-0.10
1123042174,-0.97,0.21,-0.10
1123044176,-0.97,0.21,-0.10
1123046175,-0.97,0.21,-0.10
1123048177,-0.96,0.21,-0.11
1123050178,-0.96,0.21,-0.11
1123052176,-0.96,0.21,-0.11
1123054174,-0.96,0.21,-0.11
1123056249,-0.96,0.21,-0.11
1123058180,-0.96,0.22,-0.11
1123060174,-0.96,0.22,-0.11
1123062175,-0.96,0.22,-0.11
1123064175,-0.96,0.22,-0.11
1123066188,-0.96,0.22,-0.11
1123068175,-0.96,0.22,-0.11
1123070176,-0.96,0.22,-0.11
1123072177,-0.96,0.22,-0.11
1123074190,-0.96,0.22,-0.11
1123076177,-0.96,0.22,-0.11
1123078173,-0.96,0.22,-0.11
1123080259,-0.96,0.23,-0.11
1123082187,-0.96,0.23,-0.11
1123084177,-0.96,0.23,-0.11
1123086178,-0.96,0.23,-0.11
1123088178,-0.96,0.23,-0.11
1123090179,-0.96,0.22,-0.11
1123092180,-0.96,0.22,-0.11
1123094215,-0.96,0.22,-0.11
1123096177,-0.96,0.22,-0.11
1123098173,-0.96,0.22,-0.11
1123100180,-0.96,0.22,-0.11
1123102250,-0.96,0.22,-0.11
1123104179,-0.96,0.22,-0.11
1123106282,-0.96,0.22,-0.11
1123108282,-0.96,0.22,-0.11
1123110254,-0.96,0.22,-0.11
1123112229,-0.96,0.22,-0.11
1123114223,-0.96,0.22,-0.11
1123116311,-0.96,0.22,-0.11
1123118260,-0.96,0.22,-0.11
1123120221,-0.97,0.22,-0.11
1123122223,-0.97,0.22,-0.11
1123124221,-0.97,0.22,-0.11
1123126229,-0.97,0.22,-0.11
1123128225,-0.97,0.22,-0.11
1123130332,-0.97,0.22,-0.11
1123132228,-0.97,0.22,-0.11
1123134218,-0.97,0.22,-0.11
1123136225,-0.97,0.22,-0.11
1123138220,-0.97,0.22,-0.11
1123140224,-0.97,0.22,-0.11
1123142220,-0.97,0.22,-0.11
1123144220,-0.97,0.22,-0.11
1123146219,-0.97,0.22,-0.11
1123148220,-0.97,0.22,-0.11
1123150220,-0.97,0.22,-0.11
1123152246,-0.97,0.22,-0.11
1123154256,-0.97,0.22,-0.11
1123156341,-0.97,0.22,-0.11
1123158225,-0.97,0.22,-0.11
1123160247,-0.97,0.21,-0.10
1123162288,-0.97,0.21,-0.10
1123164268,-0.97,0.21,-0.10
1123166228,-0.97,0.21,-0.10
1123168228,-0.97,0.21,-0.10
1123170223,-0.97,0.21,-0.10
1123172224,-0.96,0.21,-0.10
1123174225,-0.96,0.21,-0.10
1123176216,-0.96,0.21,-0.10
1123178219,-0.96,0.21,-0.10
1123180328,-0.96,0.21,-0.10
1123182219,-0.96,0.21,-0.10
1123184220,-0.96,0.21,-0.10
1123186218,-0.96,0.21,-0.10
1123188220,-0.96,0.21,-0.10
1123190219,-0.96,0.21,-0.10
1123192221,-0.96,0.21,-0.11
1123194251,-0.96,0.21,-0.11
1123196222,-0.96,0.21,-0.11
1123198224,-0.96,0.21,-0.11
1123200252,-0.96,0.21,-0.11
1123202245,-0.96,0.21,-0.11
1123204272,-0.96,0.21,-0.11
1123206367,-0.96,0.21,-0.11
1123208281,-0.96,0.21,-0.11
1123210250,-0.96,0.21,-0.11
1123212223,-0.96,0.20,-0.10
1123214227,-0.96,0.20,-0.10
1123216218,-0.96,0.20,-0.10
1123218221,-0.96,0.20,-0.10
1123220219,-0.96,0.20,-0.10
1123222223,-0.97,0.21,-0.10
1123224218,-0.97,0.21,-0.10
1123226220,-0.97,0.21,-0.10
1123228218,-0.97,0.21,-0.10
1123230329,-0.97,0.21,-0.10
1123232230,-0.97,0.21,-0.09
1123234218,-0.97,0.21,-0.09
1123236220,-0.97,0.21,-0.09
1123238219,-0.97,0.21,-0.09
1123240218,-0.97,0.21,-0.09
1123242224,-0.97,0.21,-0.09
1123244257,-0.97,0.21,-0.09
1123246258,-0.97,0.21,-0.09
1123248220,-0.97,0.21,-0.09
1123250224,-0.97,0.21,-0.09
1123252293,-0.96,0.23,-0.09
1123254258,-0.96,0.23,-0.09
1123256344,-0.96,0.23,-0.09
1123258218,-0.96,0.23,-0.09
1123260223,-0.96,0.23,-0.09
1123262219,-0.96,0.23,-0.09
1123264225,-0.97,0.23,-0.09
1123266220,-0.97,0.23,-0.09
1123268222,-0.97,0.23,-0.09
1123270219,-0.97,0.23,-0.09
1123272215,-0.97,0.23,-0.09
1123274218,-0.96,0.24,-0.08
1123276219,-0.96,0.24,-0.08
1123278219,-0.96,0.24,-0.08
1123280317,-0.96,0.24,-0.08
1123282224,-0.96,0.24,-0.08
1123284222,-0.97,0.23,-0.09
1123286220,-0.97,0.23,-0.09
1123288216,-0.97,0.23,-0.09
1123290256,-0.97,0.23,-0.09
1123292218,-0.97,0.23,-0.09
1123294251,-0.97,0.24,-0.09
1123296286,-0.97,0.24,-0.09
1123298250,-0.97,0.24,-0.09
1123300223,-0.97,0.24,-0.09
1123302222,-0.97,0.24,-0.09
1123304222,-0.96,0.24,-0.09
1123306374,-0.96,0.24,-0.09
1123308223,-0.96,0.24,-0.09
1123310221,-0.96,0.24,-0.09
1123312214,-0.96,0.24,-0.09
1123314223,-0.96,0.23,-0.10
1123316217,-0.96,0.23,-0.10
1123318220,-0.96,0.23,-0.10
1123320218,-0.96,0.23,-0.10
1123322222,-0.96,0.23,-0.10
1123324216,-0.96,0.23,-0.10
1123326214,-0.96,0.23,-0.10
1123328218,-0.96,0.23,-0.10
1123330317,-0.96,0.23,-0.10
1123332224,-0.96,0.23,-0.10
1123334241,-0.96,0.22,-0.09
1123336250,-0.96,0.22,-0.09
1123338219,-0.96,0.22,-0.09
1123340214,-0.96,0.22,-0.09
1123342295,-0.96,0.22,-0.09
1123344247,-0.96,0.22,-0.10
1123346223,-0.96,0.22,-0.10
1123348226,-0.96,0.22,-0.10
1123350217,-0.96,0.22,-0.10
1123352227,-0.96,0.22,-0.10
1123354219,-0.96,0.22,-0.10
1123356342,-0.96,0.23,-0.11
1123358219,-0.96,0.23,-0.11
1123360225,-0.96,0.23,-0.11
1123362220,-0.96,0.23,-0.11
1123364223,-0.96,0.23,-0.11
1123366224,-0.96,0.23,-0.10
1123368216,-0.96,0.23,-0.10
1123370222,-0.96,0.23,-0.10
1123372216,-0.96,0.23,-0.10
1123374219,-0.96,0.23,-0.10
1123376219,-0.97,0.24,-0.10
1123378232,-0.97,0.24,-0.10
1123380338,-0.97,0.24,-0.10
1123382223,-0.97,0.24,-0.10
1123384219,-0.97,0.24,-0.10
1123386250,-0.96,0.25,-0.09
1123388289,-0.96,0.25,-0.09
1123390255,-0.96,0.25,-0.09
1123392220,-0.96,0.25,-0.09
1123394252,-0.96,0.25,-0.09
1123396222,-0.96,0.25,-0.09
1123398221,-0.96,0.25,-0.09
1123400218,-0.96,0.25,-0.09
1123402223,-0.96,0.25,-0.09
1123404214,-0.96,0.25,-0.09
1123406341,-0.96,0.24,-0.10
1123408268,-0.96,0.24,-0.10
1123410242,-0.96,0.24,-0.10
1123412218,-0.96,0.24,-0.10
1123414219,-0.96,0.24,-0.10
1123416218,-0.97,0.24,-0.10
1123418224,-0.97,0.24,-0.10
1123420218,-0.97,0.24,-0.10
1123422221,-0.97,0.24,-0.10
1123424222,-0.97,0.24,-0.10
1123426229,-0.96,0.25,-0.09
1123428257,-0.96,0.25,-0.09
1123430326,-0.96,0.25,-0.09
1123432224,-0.96,0.25,-0.09
1123434264,-0.96,0.25,-0.09
1123436296,-0.97,0.25,-0.10
1123438249,-0.97,0.25,-0.10
1123440225,-0.97,0.25,-0.10
1123442221,-0.97,0.25,-0.10
1123444221,-0.97,0.25,-0.10
1123446227,-0.97,0.25,-0.10
1123448225,-0.96,0.25,-0.10
1123450220,-0.96,0.25,-0.10
1123452224,-0.96,0.25,-0.10
1123454225,-0.96,0.25,-0.10
1123456338,-0.96,0.25,-0.10
1123458227,-0.96,0.25,-0.09
1123460222,-0.96,0.25,-0.09
1123462218,-0.96,0.25,-0.09
1123464225,-0.96,0.25,-0.09
1123466227,-0.96,0.25,-0.09
1123468225,-0.96,0.25,-0.09
1123470219,-0.96,0.25,-0.09
1123472233,-0.96,0.25,-0.09
1123474244,-0.96,0.25,-0.09
1123476222,-0.96,0.25,-0.09
1123478220,-0.97,0.24,-0.09
1123480340,-0.97,0.24,-0.09
1123482263,-0.97,0.24,-0.09
1123484226,-0.97,0.24,-0.09
1123486228,-0.97,0.24,-0.09
1123488220,-0.96,0.24,-0.09
1123490225,-0.96,0.24,-0.09
1123492218,-0.96,0.24,-0.09
1123494254,-0.96,0.24,-0.09
1123496219,-0.96,0.24,-0.09
1123498225,-0.96,0.24,-0.09
1123500217,-0.96,0.24,-0.09
1123502218,-0.96,0.24,-0.09
1123504220,-0.96,0.24,-0.09
1123506341,-0.96,0.24,-0.09
1123508219,-0.96,0.23,-0.10
1123510257,-0.96,0.23,-0.10
1123512262,-0.96,0.23,-0.10
1123514218,-0.96,0.23,-0.10
1123516222,-0.96,0.23,-0.10
1123518252,-0.96,0.23,-0.11
1123520256,-0.96,0.23,-0.11
1123522218,-0.96,0.23,-0.11
1123524218,-0.96,0.23,-0.11
1123526291,-0.96,0.23,-0.11
1123528257,-0.96,0.23,-0.11
1123530335,-0.96,0.23,-0.11
1123532232,-0.96,0.23,-0.11
1123534216,-0.96,0.23,-0.11
1123536222,-0.96,0.23,-0.11
1123538226,-0.96,0.23,-0.11
1123540221,-0.96,0.23,-0.11
1123542219,-0.96,0.23,-0.11
1123544221,-0.96,0.23,-0.11
1123546220,-0.96,0.23,-0.11
1123548225,-0.96,0.23,-0.11
1123550237,-0.96,0.22,-0.10
1123552221,-0.96,0.22,-0.10
1123554220,-0.96,0.22,-0.10
1123556326,-0.96,0.22,-0.10
1123558222,-0.96,0.22,-0.10
1123560219,-0.96,0.23,-0.10
1123562236,-0.96,0.23,-0.10
1123564255,-0.96,0.23,-0.10
1123566225,-0.96,0.23,-0.10
1123568217,-0.96,0.23,-0.10
1123570235,-0.96,0.23,-0.10
1123572314,-0.96,0.23,-0.10
1123574241,-0.96,0.23,-0.10
1123576225,-0.96,0.23,-0.10
1123578226,-0.96,0.23,-0.10
1123580332,-0.97,0.23,-0.10
1123582230,-0.97,0.23,-0.10
1123584221,-0.97,0.23,-0.10
1123586223,-0.97,0.23,-0.10
1123588218,-0.97,0.23,-0.10
1123590220,-0.96,0.23,-0.09
1123592220,-0.96,0.23,-0.09
1123594249,-0.96,0.23,-0.09
1123596222,-0.96,0.23,-0.09
1123598222,-0.96,0.23,-0.09
1123600219,-0.96,0.23,-0.10
1123602220,-0.96,0.23,-0.10
1123604217,-0.96,0.23,-0.10
1123606332,-0.96,0.23,-0.10
1123608218,-0.96,0.23,-0.10
1123610248,-0.96,0.22,-0.10
1123612219,-0.96,0.22,-0.10
1123614276,-0.96,0.22,-0.10
1123616281,-0.96,0.22,-0.10
1123618261,-0.96,0.22,-0.10
1123620227,-0.96,0.22,-0.10
1123622218,-0.96,0.22,-0.10
1123624220,-0.96,0.22,-0.10
1123626225,-0.96,0.22,-0.10
1123628222,-0.96,0.22,-0.10
1123630328,-0.96,0.22,-0.10
1123632227,-0.96,0.23,-0.10
1123634223,-0.96,0.23,-0.10
1123636216,-0.96,0.23,-0.10
1123638229,-0.96,0.23,-0.10
1123640208,-0.96,0.23,-0.10
1123642202,-0.96,0.22,-0.10
1123644201,-0.96,0.22,-0.10
1123646204,-0.96,0.22,-0.10
1123648202,-0.96,0.22,-0.10
1123650202,-0.96,0.22,-0.10
1123652203,-0.96,0.23,-0.11
1123654201,-0.96,0.23,-0.11
1123656309,-0.96,0.23,-0.11
1123658202,-0.96,0.23,-0.11
1123660202,-0.96,0.23,-0.11
1123662202,-0.96,0.23,-0.11
1123664202,-0.96,0.23,-0.11
1123666207,-0.96,0.23,-0.11
1123668201,-0.96,0.23,-0.11
1123670201,-0.96,0.23,-0.11
1123672228,-0.96,0.23,-0.11
1123674264,-0.96,0.23,-0.11
1123676246,-0.96,0.23,-0.11
1123678201,-0.96,0.23,-0.11
1123680325,-0.96,0.23,-0.11
1123682211,-0.96,0.22,-0.10
1123684202,-0.96,0.22,-0.10
1123686202,-0.96,0.22,-0.10
1123688202,-0.96,0.22,-0.10
1123690201,-0.96,0.22,-0.10
1123692202,-0.96,0.22,-0.11
1123694229,-0.96,0.22,-0.11
1123696212,-0.96,0.22,-0.11
1123698201,-0.96,0.22,-0.11
1123700208,-0.96,0.22,-0.11
1123702202,-0.96,0.22,-0.11
1123704203,-0.96,0.22,-0.11
1123706304,-0.96,0.22,-0.11
1123708203,-0.96,0.22,-0.11
1123710201,-0.96,0.22,-0.11
1123712202,-0.96,0.22,-0.11
1123714204,-0.96,0.22,-0.11
1123716258,-0.96,0.22,-0.11
1123718205,-0.96,0.22,-0.11
1123720202,-0.96,0.22,-0.11
1123722200,-0.96,0.22,-0.11
1123724225,-0.97,0.21,-0.10
1123726251,-0.97,0.21,-0.10
1123728200,-0.97,0.21,-0.10
1123730307,-0.97,0.21,-0.10
1123732208,-0.97,0.21,-0.10
1123734201,-0.97,0.21,-0.10
1123736202,-0.97,0.21,-0.10
1123738201,-0.97,0.21,-0.10
1123740200,-0.97,0.21,-0.10
1123742206,-0.97,0.21,-0.10
1123744202,-0.97,0.20,-0.10
1123746204,-0.97,0.20,-0.10
1123748204,-0.97,0.20,-0.10
1123750200,-0.97,0.20,-0.10
1123752203,-0.97,0.20,-0.10
1123754203,-0.97,0.21,-0.10
1123756285,-0.97,0.21,-0.10
1123758202,-0.97,0.21,-0.10
1123760203,-0.97,0.21,-0.10
1123762199,-0.97,0.21,-0.10
1123764202,-0.97,0.22,-0.10
1123766212,-0.97,0.22,-0.10
1123768202,-0.97,0.22,-0.10
1123770202,-0.97,0.22,-0.10
1123772203,-0.97,0.22,-0.10
1123774209,-0.97,0.22,-0.10
1123776202,-0.97,0.22,-0.10
1123778201,-0.97,0.22,-0.10
1123780291,-0.97,0.22,-0.10
1123782212,-0.97,0.22,-0.10
1123784202,-0.97,0.21,-0.10
1123786201,-0.97,0.21,-0.10
1123788201,-0.97,0.21,-0.10
1123790200,-0.97,0.21,-0.10
1123792203,-0.97,0.21,-0.10
1123794226,-0.97,0.20,-0.10
1123796200,-0.97,0.20,-0.10
1123798200,-0.97,0.20,-0.10
1123800204,-0.97,0.20,-0.10
1123802203,-0.97,0.20,-0.10
1123804200,-0.97,0.20,-0.10
1123806300,-0.97,0.21,-0.11
1123808202,-0.97,0.21,-0.11
1123810200,-0.97,0.21,-0.11
1123812204,-0.97,0.21,-0.11
1123814202,-0.97,0.21,-0.11
1123816208,-0.97,0.22,-0.10
1123818256,-0.97,0.22,-0.10
1123820208,-0.97,0.22,-0.10
1123822202,-0.97,0.22,-0.10
1123824200,-0.97,0.22,-0.10
1123826202,-0.96,0.22,-0.11
1123828205,-0.96,0.22,-0.11
1123830304,-0.96,0.22,-0.11
1123832209,-0.96,0.22,-0.11
1123834200,-0.96,0.22,-0.11
1123836200,-0.97,0.23,-0.11
1123838201,-0.97,0.23,-0.11
1123840205,-0.97,0.23,-0.11
1123842202,-0.97,0.23,-0.11
1123844204,-0.97,0.23,-0.11
1123846202,-0.96,0.22,-0.11
1123848200,-0.96,0.22,-0.11
1123850200,-0.96,0.22,-0.11
1123852202,-0.96,0.22,-0.11
1123854200,-0.96,0.22,-0.11
1123856283,-0.96,0.21,-0.11
1123858205,-0.96,0.21,-0.11
1123860200,-0.96,0.21,-0.11
1123862203,-0.96,0.21,-0.11
1123864203,-0.96,0.21,-0.11
1123866211,-0.96,0.21,-0.11
1123868208,-0.96,0.21,-0.11
1123870201,-0.96,0.21,-0.11
1123872205,-0.96,0.21,-0.11
1123874213,-0.96,0.21,-0.11
1123876203,-0.96,0.23,-0.11
1123878205,-0.96,0.23,-0.11
1123880293,-0.96,0.23,-0.11
1123882211,-0.96,0.23,-0.11
1123884202,-0.96,0.23,-0.11
1123886203,-0.97,0.23,-0.10
1123888201,-0.97,0.23,-0.10
1123890201,-0.97,0.23,-0.10
1123892203,-0.97,0.23,-0.10
1123894227,-0.97,0.23,-0.10
1123896202,-0.97,0.23,-0.10
1123898208,-0.96,0.23,-0.10
1123900202,-0.96,0.23,-0.10
1123902205,-0.96,0.23,-0.10
1123904204,-0.96,0.23,-0.10
1123906301,-0.96,0.23,-0.10
1123908201,-0.97,0.24,-0.11
