timestamp,accX,accY,accZ
1497611202,-0.99,0.01,-0.09
1497613199,-0.99,0.01,-0.09
1497615199,-0.99,0.01,-0.09
1497617202,-0.99,0.01,-0.09
1497619202,-0.99,0.01,-0.09
1497621199,-0.99,0.01,-0.07
1497623202,-0.99,0.01,-0.07
1497625200,-0.99,0.01,-0.07
1497627201,-0.99,0.01,-0.07
1497629303,-0.99,0.01,-0.07
1497631287,-1.00,0.02,-0.08
1497633205,-1.00,0.02,-0.08
1497635205,-1.00,0.02,-0.08
1497637201,-1.00,0.02,-0.08
1497639201,-1.00,0.02,-0.08
1497641201,-0.99,0.01,-0.07
1497643205,-0.99,0.01,-0.07
1497645203,-0.99,0.01,-0.07
1497647204,-0.99,0.01,-0.07
1497649209,-0.99,0.01,-0.07
1497651205,-0.99,0.01,-0.08
1497653201,-0.99,0.01,-0.08
1497655283,-0.99,0.01,-0.08
1497657210,-0.99,0.01,-0.08
1497659202,-0.99,0.01,-0.08
1497661202,-0.99,0.01,-0.08
1497663202,-0.99,0.00,-0.07
1497665204,-0.99,0.00,-0.07
1497667210,-0.99,0.00,-0.07
1497669210,-0.99,0.00,-0.07
1497671202,-0.99,0.00,-0.07
1497673201,-0.99,0.00,-0.08
1497675212,-0.99,0.00,-0.08
1497677206,-0.99,0.00,-0.08
1497679227,-0.99,0.00,-0.08
1497681309,-0.99,0.00,-0.08
1497683202,-0.98,0.00,-0.08
1497685246,-0.98,0.00,-0.08
1497687205,-0.98,0.00,-0.08
1497689204,-0.98,0.00,-0.08
1497691202,-0.98,0.00,-0.08
1497693202,-0.98,0.00,-0.07
1497695215,-0.98,0.00,-0.07
1497697204,-0.98,0.00,-0.07
1497699201,-0.98,0.00,-0.07
1497701204,-0.98,0.00,-0.07
1497703207,-0.98,0.01,-0.07
1497705304,-0.98,0.01,-0.07
1497707208,-0.98,0.01,-0.07
1497709204,-0.98,0.01,-0.07
1497711202,-0.98,0.01,-0.07
1497713203,-0.99,0.01,-0.07
1497715203,-0.99,0.01,-0.07
1497717201,-0.99,0.01,-0.07
1497719200,-0.99,0.01,-0.07
1497721204,-0.99,0.01,-0.07
1497723200,-0.99,0.01,-0.07
1497725204,-0.99,0.01,-0.07
1497727199,-0.99,0.01,-0.07
1497729203,-0.99,0.01,-0.07
1497731283,-0.99,0.01,-0.07
1497733207,-0.99,0.01,-0.07
1497735199,-0.99,0.01,-0.07
1497737202,-0.99,0.01,-0.07
1497739202,-0.99,0.01,-0.07
1497741203,-0.99,0.01,-0.07
1497743202,-0.99,0.02,-0.08
1497745204,-0.99,0.02,-0.08
1497747202,-0.99,0.02,-0.08
1497749200,-0.99,0.02,-0.08
1497751203,-0.99,0.02,-0.08
1497753208,-0.99,0.02,-0.08
1497755292,-0.99,0.02,-0.08
1497757206,-0.99,0.02,-0.08
1497759202,-0.99,0.02,-0.08
1497761203,-0.99,0.02,-0.08
1497763202,-0.99,0.02,-0.08
1497765203,-1.00,0.02,-0.08
1497767204,-1.00,0.02,-0.08
1497769208,-1.00,0.02,-0.08
1497771203,-1.00,0.02,-0.08
1497773205,-1.00,0.02,-0.08
1497775209,-0.99,0.02,-0.08
1497777199,-0.99,0.02,-0.08
1497779231,-0.99,0.02,-0.08
1497781302,-0.99,0.02,-0.08
1497783202,-0.99,0.02,-0.08
1497785202,-0.99,0.02,-0.07
1497787214,-0.99,0.02,-0.07
1497789245,-0.99,0.02,-0.07
1497791208,-0.99,0.02,-0.07
1497793206,-0.99,0.02,-0.07
1497795204,-0.99,0.02,-0.08
1497797200,-0.99,0.02,-0.08
1497799201,-0.99,0.02,-0.08
1497801204,-0.99,0.02,-0.08
1497803205,-0.99,0.02,-0.08
1497805300,-0.99,0.02,-0.08
1497807207,-0.99,0.02,-0.08
1497809205,-0.99,0.02,-0.08
1497811202,-0.99,0.02,-0.08
1497813203,-0.99,0.02,-0.08
1497815202,-0.99,0.02,-0.08
1497817202,-0.99,0.02,-0.08
1497819202,-0.99,0.02,-0.08
1497821205,-0.99,0.02,-0.08
1497823202,-0.99,0.02,-0.08
1497825198,-0.99,0.02,-0.07
1497827209,-0.99,0.02,-0.07
1497829201,-0.99,0.02,-0.07
1497831285,-0.99,0.02,-0.07
1497833207,-0.99,0.02,-0.07
1497835202,-0.98,0.02,-0.07
1497837202,-0.98,0.02,-0.07
1497839201,-0.98,0.02,-0.07
1497841202,-0.98,0.02,-0.07
1497843202,-0.98,0.02,-0.07
1497845202,-0.99,0.01,-0.08
1497847201,-0.99,0.01,-0.08
1497849202,-0.99,0.01,-0.08
1497851202,-0.99,0.01,-0.08
1497853205,-0.99,0.01,-0.08
1497855280,-0.99,0.01,-0.08
1497857213,-0.99,0.00,-0.08
1497859201,-0.99,0.00,-0.08
1497861208,-0.99,0.00,-0.08
1497863201,-0.99,0.00,-0.08
1497865201,-0.99,0.00,-0.08
1497867207,-0.99,0.00,-0.08
1497869211,-0.99,0.00,-0.08
1497871202,-0.99,0.00,-0.08
1497873207,-0.99,0.00,-0.08
1497875213,-0.99,0.00,-0.08
1497877204,-0.99,0.01,-0.08
1497879231,-0.99,0.01,-0.08
1497881306,-0.99,0.01,-0.08
1497883204,-0.99,0.01,-0.08
1497885201,-0.99,0.01,-0.08
1497887200,-0.98,0.00,-0.08
1497889217,-0.98,0.00,-0.08
1497891254,-0.98,0.00,-0.08
1497893202,-0.98,0.00,-0.08
1497895201,-0.98,0.00,-0.08
1497897202,-0.99,0.00,-0.08
1497899201,-0.99,0.00,-0.08
1497901205,-0.99,0.00,-0.08
1497903202,-0.99,0.00,-0.08
1497905300,-0.99,0.00,-0.08
1497907209,-0.99,0.00,-0.07
1497909204,-0.99,0.00,-0.07
1497911206,-0.99,0.00,-0.07
1497913206,-0.99,0.00,-0.07
1497915204,-0.99,0.00,-0.07
1497917201,-1.00,0.00,-0.08
1497919201,-1.00,0.00,-0.08
1497921201,-1.00,0.00,-0.08
1497923200,-1.00,0.00,-0.08
1497925202,-1.00,0.00,-0.08
1497927201,-0.99,0.00,-0.07
1497929206,-0.99,0.00,-0.07
1497931282,-0.99,0.00,-0.07
1497933202,-0.99,0.00,-0.07
1497935201,-0.99,0.00,-0.07
1497937201,-0.99,0.00,-0.07
1497939202,-0.99,0.00,-0.07
1497941201,-0.99,0.00,-0.07
1497943204,-0.99,0.00,-0.07
1497945201,-0.99,0.00,-0.07
1497947206,-0.99,0.00,-0.07
1497949202,-0.99,0.00,-0.07
1497951206,-0.99,0.00,-0.07
1497953211,-0.99,0.00,-0.07
1497955294,-0.99,0.00,-0.07
1497957209,-0.99,0.00,-0.07
1497959200,-0.99,0.00,-0.07
1497961200,-0.99,0.00,-0.07
1497963203,-0.99,0.00,-0.07
1497965205,-0.99,0.00,-0.07
1497967203,-0.99,0.00,-0.07
1497969208,-0.99,0.01,-0.07
1497971199,-0.99,0.01,-0.07
1497973202,-0.99,0.01,-0.07
1497975213,-0.99,0.01,-0.07
1497977205,-0.99,0.01,-0.07
1497979234,-0.99,0.00,-0.07
1497981309,-0.99,0.00,-0.07
1497983201,-0.99,0.00,-0.07
1497985205,-0.99,0.00,-0.07
1497987201,-0.99,0.00,-0.07
1497989202,-0.99,0.01,-0.07
1497991218,-0.99,0.01,-0.07
1497993257,-0.99,0.01,-0.07
1497995201,-0.99,0.01,-0.07
1497997204,-0.99,0.01,-0.07
1497999202,-0.99,0.00,-0.07
1498001202,-0.99,0.00,-0.07
1498003202,-0.99,0.00,-0.07
1498005298,-0.99,0.00,-0.07
1498007209,-0.99,0.00,-0.07
1498009204,-1.00,0.01,-0.08
1498011205,-1.00,0.01,-0.08
1498013201,-1.00,0.01,-0.08
1498015202,-1.00,0.01,-0.08
1498017202,-1.00,0.01,-0.08
1498019205,-0.98,0.01,-0.07
1498021200,-0.98,0.01,-0.07
1498023205,-0.98,0.01,-0.07
1498025201,-0.98,0.01,-0.07
1498027204,-0.98,0.01,-0.07
1498029202,-0.97,-0.00,-0.06
1498031285,-0.97,-0.00,-0.06
1498033208,-0.97,-0.00,-0.06
1498035199,-0.97,-0.00,-0.06
1498037202,-0.97,-0.00,-0.06
1498039202,-0.97,-0.00,-0.06
1498041204,-0.98,-0.04,-0.04
1498043203,-0.98,-0.04,-0.04
1498045204,-0.98,-0.04,-0.04
1498047205,-0.98,-0.04,-0.04
1498049202,-0.98,-0.04,-0.04
1498051199,-0.98,-0.03,-0.03
1498053208,-0.98,-0.03,-0.03
1498055282,-0.98,-0.03,-0.03
1498057211,-0.98,-0.03,-0.03
1498059204,-0.98,-0.03,-0.03
1498061204,-0.99,-0.00,-0.04
1498063200,-0.99,-0.00,-0.04
1498065201,-0.99,-0.00,-0.04
1498067205,-0.99,-0.00,-0.04
1498069212,-0.99,-0.00,-0.04
1498071199,-0.99,0.01,-0.05
1498073202,-0.99,0.01,-0.05
1498075213,-0.99,0.01,-0.05
1498077205,-0.99,0.01,-0.05
1498079229,-0.99,0.01,-0.05
1498081306,-0.98,0.04,-0.06
1498083201,-0.98,0.04,-0.06
1498085201,-0.98,0.04,-0.06
1498087201,-0.98,0.04,-0.06
1498089202,-0.98,0.04,-0.06
1498091202,-0.98,0.05,-0.09
1498093202,-0.98,0.05,-0.09
1498095257,-0.98,0.05,-0.09
1498097199,-0.98,0.05,-0.09
1498099199,-0.98,0.05,-0.09
1498101206,-0.98,0.03,-0.09
1498103199,-0.98,0.03,-0.09
1498105298,-0.98,0.03,-0.09
1498107208,-0.98,0.03,-0.09
1498109208,-0.98,0.03,-0.09
1498111202,-0.99,0.02,-0.09
1498113205,-0.99,0.02,-0.09
1498115202,-0.99,0.02,-0.09
1498117200,-0.99,0.02,-0.09
1498119204,-0.99,0.02,-0.09
1498121204,-0.99,0.03,-0.09
1498123201,-0.99,0.03,-0.09
1498125201,-0.99,0.03,-0.09
1498127200,-0.99,0.03,-0.09
1498129202,-0.99,0.03,-0.09
1498131284,-0.99,0.03,-0.09
1498133204,-1.00,0.05,-0.09
1498135203,-1.00,0.05,-0.09
1498137201,-1.00,0.05,-0.09
1498139199,-1.00,0.05,-0.09
1498141201,-1.00,0.05,-0.09
1498143200,-1.01,0.06,-0.09
1498145205,-1.01,0.06,-0.09
1498147200,-1.01,0.06,-0.09
1498149204,-1.01,0.06,-0.09
1498151202,-1.01,0.06,-0.09
1498153202,-1.00,0.06,-0.09
1498155283,-1.00,0.06,-0.09
1498157210,-1.00,0.06,-0.09
1498159200,-1.00,0.06,-0.09
1498161201,-1.00,0.06,-0.09
1498163205,-1.00,0.03,-0.08
1498165201,-1.00,0.03,-0.08
1498167202,-1.00,0.03,-0.08
1498169208,-1.00,0.03,-0.08
1498171200,-1.00,0.03,-0.08
1498173202,-1.00,0.01,-0.07
1498175215,-1.00,0.01,-0.07
1498177200,-1.00,0.01,-0.07
1498179229,-1.00,0.01,-0.07
1498181304,-1.00,0.01,-0.07
1498183202,-0.99,0.00,-0.07
1498185205,-0.99,0.00,-0.07
1498187201,-0.99,0.00,-0.07
1498189205,-0.99,0.00,-0.07
1498191202,-0.99,0.00,-0.07
1498193205,-0.98,-0.00,-0.07
1498195199,-0.98,-0.00,-0.07
1498197250,-0.98,-0.00,-0.07
1498199209,-0.98,-0.00,-0.07
1498201204,-0.98,-0.00,-0.07
1498203210,-0.98,-0.02,-0.07
1498205301,-0.98,-0.02,-0.07
1498207208,-0.98,-0.02,-0.07
1498209200,-0.98,-0.02,-0.07
1498211263,-0.98,-0.02,-0.07
1498213210,-0.98,-0.02,-0.07
1498215202,-0.98,-0.02,-0.07
1498217200,-0.98,-0.02,-0.07
1498219208,-0.98,-0.02,-0.07
1498221202,-0.98,-0.02,-0.07
1498223202,-0.98,-0.02,-0.07
1498225201,-0.98,-0.00,-0.07
1498227203,-0.98,-0.00,-0.07
1498229203,-0.98,-0.00,-0.07
1498231310,-0.98,-0.00,-0.07
1498233207,-0.98,-0.00,-0.07
1498235203,-0.98,0.00,-0.07
1498237202,-0.98,0.00,-0.07
1498239205,-0.98,0.00,-0.07
1498241200,-0.98,0.00,-0.07
1498243204,-0.98,0.00,-0.07
1498245202,-0.98,0.01,-0.08
1498247204,-0.98,0.01,-0.08
1498249200,-0.98,0.01,-0.08
1498251203,-0.98,0.01,-0.08
1498253203,-0.98,0.01,-0.08
1498255287,-0.99,0.01,-0.08
1498257210,-0.99,0.01,-0.08
1498259203,-0.99,0.01,-0.08
1498261203,-0.99,0.01,-0.08
1496663265,-0.98,-0.07,-0.13
1496665255,-0.98,-0.07,-0.13
1496667222,-0.98,-0.07,-0.13
1496669255,-0.98,-0.07,-0.13
1496671223,-0.99,-0.07,-0.13
1496673221,-0.99,-0.07,-0.13
1496675224,-0.99,-0.07,-0.13
1496677219,-0.99,-0.07,-0.13
1496679223,-0.99,-0.07,-0.13
1496681338,-0.99,-0.06,-0.13
1496683219,-0.99,-0.06,-0.13
1496685225,-0.99,-0.06,-0.13
1496687224,-0.99,-0.06,-0.13
1496689225,-0.99,-0.06,-0.13
1496691224,-0.98,-0.07,-0.13
1496693224,-0.98,-0.07,-0.13
1496695222,-0.98,-0.07,-0.13
1496697224,-0.98,-0.07,-0.13
1496699227,-0.98,-0.07,-0.13
1496701244,-0.99,-0.08,-0.12
1496703252,-0.99,-0.08,-0.12
1496705323,-0.99,-0.08,-0.12
1496707221,-0.99,-0.08,-0.12
1496709275,-0.99,-0.08,-0.12
1496711256,-0.98,-0.08,-0.12
1496713225,-0.98,-0.08,-0.12
1496715227,-0.98,-0.08,-0.12
1496717226,-0.98,-0.08,-0.12
1496719227,-0.98,-0.08,-0.12
1496721220,-0.99,-0.06,-0.12
1496723221,-0.99,-0.06,-0.12
1496725218,-0.99,-0.06,-0.12
1496727221,-0.99,-0.06,-0.12
1496729220,-0.99,-0.06,-0.12
1496731339,-0.98,-0.04,-0.11
1496733224,-0.98,-0.04,-0.11
1496735224,-0.98,-0.04,-0.11
1496737221,-0.98,-0.04,-0.11
1496739224,-0.98,-0.04,-0.11
1496741222,-0.98,-0.04,-0.11
1496743225,-0.99,-0.03,-0.12
1496745224,-0.99,-0.03,-0.12
1496747235,-0.99,-0.03,-0.12
1496749252,-0.99,-0.03,-0.12
1496751224,-0.99,-0.03,-0.12
1496753220,-0.99,-0.04,-0.11
1496755330,-0.99,-0.04,-0.11
1496757294,-0.99,-0.04,-0.11
1496759257,-0.99,-0.04,-0.11
1496761228,-0.99,-0.04,-0.11
1496763229,-0.99,-0.05,-0.12
1496765262,-0.99,-0.05,-0.12
1496767224,-0.99,-0.05,-0.12
1496769261,-0.99,-0.05,-0.12
1496771227,-0.99,-0.05,-0.12
1496773225,-0.99,-0.05,-0.12
1496775223,-0.99,-0.05,-0.12
1496777226,-0.99,-0.05,-0.12
1496779219,-0.99,-0.05,-0.12
1496781341,-0.99,-0.05,-0.12
1496783225,-0.98,-0.05,-0.12
1496785224,-0.98,-0.05,-0.12
1496787224,-0.98,-0.05,-0.12
1496789220,-0.98,-0.05,-0.12
1496791221,-0.98,-0.05,-0.12
1496793221,-0.98,-0.05,-0.11
1496795227,-0.98,-0.05,-0.11
1496797253,-0.98,-0.05,-0.11
1496799239,-0.98,-0.05,-0.11
1496801230,-0.98,-0.05,-0.11
1496803252,-0.98,-0.05,-0.11
1496805340,-0.98,-0.05,-0.11
1496807253,-0.98,-0.05,-0.11
1496809220,-0.98,-0.05,-0.11
1496811227,-0.98,-0.05,-0.11
1496813221,-0.98,-0.05,-0.11
1496815223,-0.98,-0.05,-0.11
1496817218,-0.98,-0.05,-0.11
1496819221,-0.98,-0.05,-0.11
1496821220,-0.98,-0.05,-0.11
1496823221,-0.98,-0.05,-0.11
1496825219,-0.98,-0.05,-0.11
1496827225,-0.98,-0.05,-0.11
1496829218,-0.98,-0.05,-0.11
1496831332,-0.98,-0.05,-0.11
1496833218,-0.98,-0.05,-0.11
1496835225,-0.98,-0.05,-0.11
1496837222,-0.98,-0.05,-0.11
1496839217,-0.98,-0.05,-0.11
1496841258,-0.98,-0.05,-0.11
1496843264,-0.98,-0.05,-0.11
1496845217,-0.99,-0.04,-0.11
1496847224,-0.99,-0.04,-0.11
1496849290,-0.99,-0.04,-0.11
1496851265,-0.99,-0.04,-0.11
1496853226,-0.99,-0.04,-0.11
1496855337,-0.98,-0.04,-0.11
1496857231,-0.98,-0.04,-0.11
1496859226,-0.98,-0.04,-0.11
1496861227,-0.98,-0.04,-0.11
1496863224,-0.98,-0.04,-0.11
1496865226,-0.98,-0.02,-0.09
1496867263,-0.98,-0.02,-0.09
1496869258,-0.98,-0.02,-0.09
1496871220,-0.98,-0.02,-0.09
1496873216,-0.98,-0.02,-0.09
1496875219,-0.99,-0.03,-0.09
1496877221,-0.99,-0.03,-0.09
1496879223,-0.99,-0.03,-0.09
1496881337,-0.99,-0.03,-0.09
1496883220,-0.99,-0.03,-0.09
1496885218,-0.99,-0.02,-0.09
1496887239,-0.99,-0.02,-0.09
1496889259,-0.99,-0.02,-0.09
1496891221,-0.99,-0.02,-0.09
1496893223,-0.99,-0.02,-0.09
1496895224,-0.99,-0.02,-0.10
1496897222,-0.99,-0.02,-0.10
1496899290,-0.99,-0.02,-0.10
1496901268,-0.99,-0.02,-0.10
1496903229,-0.99,-0.02,-0.10
1496905334,-0.99,-0.01,-0.10
1496907232,-0.99,-0.01,-0.10
1496909230,-0.99,-0.01,-0.10
1496911221,-0.99,-0.01,-0.10
1496913221,-0.99,-0.01,-0.10
1496915221,-0.99,-0.01,-0.10
1496917227,-0.99,-0.01,-0.10
1496919222,-0.99,-0.01,-0.10
1496921219,-0.99,-0.01,-0.10
1496923217,-0.99,-0.01,-0.10
1496925221,-0.99,-0.01,-0.10
1496927225,-0.98,-0.00,-0.09
1496929222,-0.98,-0.00,-0.09
1496931325,-0.98,-0.00,-0.09
1496933223,-0.98,-0.00,-0.09
1496935261,-0.98,-0.00,-0.09
1496937238,-0.98,-0.01,-0.09
1496939221,-0.98,-0.01,-0.09
1496941218,-0.98,-0.01,-0.09
1496943222,-0.98,-0.01,-0.09
1496945218,-0.98,-0.01,-0.09
1496947282,-0.98,-0.00,-0.09
1496949250,-0.98,-0.00,-0.09
1496951220,-0.98,-0.00,-0.09
1496953224,-0.98,-0.00,-0.09
1496955332,-0.98,-0.00,-0.09
1496957222,-0.99,0.01,-0.09
1496959226,-0.99,0.01,-0.09
1496961224,-0.99,0.01,-0.09
1496963218,-0.99,0.01,-0.09
1496965223,-0.99,0.01,-0.09
1496967224,-0.98,0.02,-0.08
1496969265,-0.98,0.02,-0.08
1496971227,-0.98,0.02,-0.08
1496973252,-0.98,0.02,-0.08
1496975252,-0.98,0.02,-0.08
1496977256,-0.99,0.03,-0.08
1496979194,-0.99,0.03,-0.08
1496981292,-0.99,0.03,-0.08
1496983176,-0.99,0.03,-0.08
1496985294,-0.99,0.03,-0.08
1496987254,-0.99,0.01,-0.07
1496989227,-0.99,0.01,-0.07
1496991216,-0.99,0.01,-0.07
1496993216,-0.99,0.01,-0.07
1496995220,-0.99,0.01,-0.07
1496997217,-0.99,0.00,-0.07
1496999222,-0.99,0.00,-0.07
1497001221,-0.99,0.00,-0.07
1497003228,-0.99,0.00,-0.07
1497005329,-0.99,0.00,-0.07
1497007230,-0.99,0.00,-0.07
1497009223,-0.99,0.00,-0.07
1497011221,-0.99,0.00,-0.07
1497013227,-0.99,0.00,-0.07
1497015225,-0.99,0.00,-0.07
1497017221,-0.99,0.00,-0.07
1497019227,-0.98,0.00,-0.07
1497021258,-0.98,0.00,-0.07
1497023227,-0.98,0.00,-0.07
1497025218,-0.98,0.00,-0.07
1497027254,-0.98,0.00,-0.07
1497029296,-0.99,0.02,-0.07
1497031369,-0.99,0.02,-0.07
1497033230,-0.99,0.02,-0.07
1497035227,-0.99,0.02,-0.07
1497037226,-0.99,0.02,-0.07
1497039227,-0.99,0.01,-0.08
1497041223,-0.99,0.01,-0.08
1497043220,-0.99,0.01,-0.08
1497045225,-0.99,0.01,-0.08
1497047225,-0.99,0.01,-0.08
1497049219,-0.99,-0.00,-0.07
1497051227,-0.99,-0.00,-0.07
1497053225,-0.99,-0.00,-0.07
1497055319,-0.99,-0.00,-0.07
1497057228,-0.99,-0.00,-0.07
1497059220,-0.99,-0.01,-0.07
1497061225,-0.99,-0.01,-0.07
1497063227,-0.99,-0.01,-0.07
1497065246,-0.99,-0.01,-0.07
1497067259,-0.99,-0.01,-0.07
1497069231,-0.98,0.03,-0.07
1497071267,-0.98,0.03,-0.07
1497073283,-0.98,0.03,-0.07
1497075262,-0.98,0.03,-0.07
1497077229,-0.98,0.03,-0.07
1497079227,-0.96,0.07,-0.07
1497081340,-0.96,0.07,-0.07
1497083220,-0.96,0.07,-0.07
1497085227,-0.96,0.07,-0.07
1497087221,-0.96,0.07,-0.07
1497089221,-1.00,0.12,-0.09
1497091221,-1.00,0.12,-0.09
1497093221,-1.00,0.12,-0.09
1497095222,-1.00,0.12,-0.09
1497097218,-1.00,0.12,-0.09
1497099227,-1.04,0.07,-0.11
1497101227,-1.04,0.07,-0.11
1497103220,-1.04,0.07,-0.11
1497105317,-1.04,0.07,-0.11
1497107228,-1.04,0.07,-0.11
1497109237,-1.04,0.07,-0.11
1497111261,-1.00,-0.04,-0.12
1497113227,-1.00,-0.04,-0.12
1497115225,-1.00,-0.04,-0.12
1497117220,-1.00,-0.04,-0.12
1497119294,-1.00,-0.04,-0.12
1497121264,-0.99,-0.07,-0.09
1497123220,-0.99,-0.07,-0.09
1497125221,-0.99,-0.07,-0.09
1497127224,-0.99,-0.07,-0.09
1497129224,-0.99,-0.07,-0.09
1497131337,-0.99,-0.02,-0.07
1497133226,-0.99,-0.02,-0.07
1497135225,-0.99,-0.02,-0.07
1497137226,-0.99,-0.02,-0.07
1497139220,-0.99,-0.02,-0.07
1497141220,-0.98,0.02,-0.07
1497143224,-0.98,0.02,-0.07
1497145222,-0.98,0.02,-0.07
1497147220,-0.98,0.02,-0.07
1497149215,-0.98,0.02,-0.07
1497151224,-0.97,0.03,-0.07
1497153239,-0.97,0.03,-0.07
1497155334,-0.97,0.03,-0.07
1497157229,-0.97,0.03,-0.07
1497159224,-0.97,0.03,-0.07
1497161251,-0.98,0.02,-0.05
1497163291,-0.98,0.02,-0.05
1497165266,-0.98,0.02,-0.05
1497167219,-0.98,0.02,-0.05
1497169233,-0.98,0.02,-0.05
1497171224,-0.99,0.00,-0.06
1497173254,-0.99,0.00,-0.06
1497175253,-0.99,0.00,-0.06
1497177221,-0.99,0.00,-0.06
1497179260,-0.99,0.00,-0.06
1497181338,-0.98,-0.02,-0.07
1497183223,-0.98,-0.02,-0.07
1497185217,-0.98,-0.02,-0.07
1497187218,-0.98,-0.02,-0.07
1497189224,-0.98,-0.02,-0.07
1497191220,-0.99,-0.03,-0.07
1497193225,-0.99,-0.03,-0.07
1497195226,-0.99,-0.03,-0.07
1497197222,-0.99,-0.03,-0.07
1497199225,-0.99,-0.03,-0.07
1497201258,-0.99,-0.03,-0.07
1497203253,-0.98,-0.04,-0.07
1497205329,-0.98,-0.04,-0.07
1497207248,-0.98,-0.04,-0.07
1497209299,-0.98,-0.04,-0.07
1497211267,-0.98,-0.04,-0.07
1497213225,-0.98,-0.03,-0.07
1497215222,-0.98,-0.03,-0.07
1497217225,-0.98,-0.03,-0.07
1497219230,-0.98,-0.03,-0.07
1497221221,-0.98,-0.03,-0.07
1497223227,-0.99,-0.03,-0.07
1497225227,-0.99,-0.03,-0.07
1497227220,-0.99,-0.03,-0.07
1497229227,-0.99,-0.03,-0.07
1497231347,-0.99,-0.03,-0.07
1497233226,-0.99,-0.03,-0.05
1497235221,-0.99,-0.03,-0.05
1497237226,-0.99,-0.03,-0.05
1497239222,-0.99,-0.03,-0.05
1497241227,-0.99,-0.03,-0.05
1497243230,-0.99,-0.04,-0.06
1497245256,-0.99,-0.04,-0.06
1497247227,-0.99,-0.04,-0.06
1497249248,-0.99,-0.04,-0.06
1497251295,-0.99,-0.04,-0.06
1497253260,-0.98,-0.03,-0.06
1497255334,-0.98,-0.03,-0.06
1497257223,-0.98,-0.03,-0.06
1497259221,-0.98,-0.03,-0.06
1497261225,-0.98,-0.03,-0.06
1497263220,-0.99,-0.02,-0.05
1497265226,-0.99,-0.02,-0.05
1497267223,-0.99,-0.02,-0.05
1497269227,-0.99,-0.02,-0.05
1497271221,-0.99,-0.02,-0.05
1497273224,-0.99,-0.01,-0.05
1497275224,-0.99,-0.01,-0.05
1497277261,-0.99,-0.01,-0.05
1497279262,-0.99,-0.01,-0.05
1497281334,-0.99,-0.01,-0.05
1497283230,-1.00,0.01,-0.05
1497285219,-1.00,0.01,-0.05
1497287200,-1.00,0.01,-0.05
1497289199,-1.00,0.01,-0.05
1497291203,-1.00,0.01,-0.05
1497293199,-1.00,0.01,-0.05
1497295200,-0.99,0.01,-0.05
1497297205,-0.99,0.01,-0.05
1497299287,-0.99,0.01,-0.05
1497301246,-0.99,0.01,-0.05
1497303203,-0.99,0.01,-0.05
1497305317,-0.99,0.01,-0.06
1497307211,-0.99,0.01,-0.06
1497309201,-0.99,0.01,-0.06
1497311202,-0.99,0.01,-0.06
1497313197,-0.99,0.01,-0.06
1497315206,-0.98,0.00,-0.07
1497317201,-0.98,0.00,-0.07
1497319201,-0.98,0.00,-0.07
1497321199,-0.98,0.00,-0.07
1497323200,-0.98,0.00,-0.07
1497325201,-0.98,0.00,-0.07
1497327200,-0.98,0.00,-0.07
1497329201,-0.98,0.00,-0.07
1497331283,-0.98,0.00,-0.07
1497333204,-0.98,0.00,-0.07
1497335201,-0.99,0.00,-0.07
1497337204,-0.99,0.00,-0.07
1497339201,-0.99,0.00,-0.07
1497341200,-0.99,0.00,-0.07
1497343201,-0.99,0.00,-0.07
1497345204,-0.99,0.01,-0.06
1497347203,-0.99,0.01,-0.06
1497349249,-0.99,0.01,-0.06
1497351246,-0.99,0.01,-0.06
1497353200,-0.99,0.01,-0.06
1497355300,-1.00,0.03,-0.05
1497357209,-1.00,0.03,-0.05
1497359200,-1.00,0.03,-0.05
1497361199,-1.00,0.03,-0.05
1497363202,-1.00,0.03,-0.05
1497365203,-0.99,0.04,-0.07
1497367205,-0.99,0.04,-0.07
1497369208,-0.99,0.04,-0.07
1497371201,-0.99,0.04,-0.07
1497373202,-0.99,0.04,-0.07
1497375215,-0.98,0.01,-0.07
1497377217,-0.98,0.01,-0.07
1497379257,-0.98,0.01,-0.07
1497381309,-0.98,0.01,-0.07
1497383202,-0.98,0.01,-0.07
1497385201,-0.98,0.01,-0.07
1497387201,-1.00,0.00,-0.06
1497389202,-1.00,0.00,-0.06
1497391203,-1.00,0.00,-0.06
1497393202,-1.00,0.00,-0.06
1497395202,-1.00,0.00,-0.06
1497397199,-1.00,0.00,-0.06
1497399203,-1.00,0.00,-0.06
1497401203,-1.00,0.00,-0.06
1497403201,-1.00,0.00,-0.06
1497405282,-1.00,0.00,-0.06
1497407208,-0.99,0.01,-0.07
1497409200,-0.99,0.01,-0.07
1497411202,-0.99,0.01,-0.07
1497413201,-0.99,0.01,-0.07
1497415202,-0.99,0.01,-0.07
1497417200,-0.99,-0.01,-0.07
1497419200,-0.99,-0.01,-0.07
1497421201,-0.99,-0.01,-0.07
1497423200,-0.99,-0.01,-0.07
1497425198,-0.99,-0.01,-0.07
1497427204,-1.00,-0.02,-0.08
1497429204,-1.00,-0.02,-0.08
1497431289,-1.00,-0.02,-0.08
1497433203,-1.00,-0.02,-0.08
1497435200,-1.00,-0.02,-0.08
1497437201,-0.99,0.00,-0.07
1497439202,-0.99,0.00,-0.07
1497441201,-0.99,0.00,-0.07
1497443204,-0.99,0.00,-0.07
1497445201,-0.99,0.00,-0.07
1497447202,-0.99,0.02,-0.07
1497449199,-0.99,0.02,-0.07
1497451205,-0.99,0.02,-0.07
