timestamp,accX,accY,accZ
1349959202,-0.99,0.02,-0.05
1349961204,-0.99,0.02,-0.05
1349963200,-0.99,0.02,-0.05
1349965210,-0.99,0.02,-0.05
1349967208,-0.99,0.01,-0.05
1349969208,-0.99,0.01,-0.05
1349971202,-0.99,0.01,-0.05
1349973202,-0.99,0.01,-0.05
1349975207,-0.99,0.01,-0.05
1349977208,-0.99,0.02,-0.05
1349979201,-0.99,0.02,-0.05
1349981296,-0.99,0.02,-0.05
1349983202,-0.99,0.02,-0.05
1349985204,-0.99,0.02,-0.05
1349987202,-0.99,0.02,-0.05
1349989200,-0.99,0.02,-0.05
1349991202,-0.99,0.02,-0.05
1349993205,-0.99,0.02,-0.05
1349995202,-0.99,0.02,-0.05
1349997207,-0.99,0.02,-0.05
1349999200,-0.99,0.02,-0.05
1350001201,-0.99,0.02,-0.05
1350003202,-0.99,0.02,-0.05
1350005282,-0.99,0.02,-0.05
1350007209,-0.99,0.02,-0.05
1350009203,-0.99,0.02,-0.05
1350011201,-0.99,0.02,-0.05
1350013204,-0.99,0.02,-0.05
1350015201,-0.99,0.02,-0.05
1350017204,-0.99,0.02,-0.05
1350019205,-0.99,0.02,-0.05
1350021225,-0.99,0.02,-0.05
1350023257,-0.99,0.02,-0.05
1350025202,-0.99,0.02,-0.05
1350027199,-0.99,0.02,-0.05
1350029198,-0.99,0.01,-0.05
1350031301,-0.99,0.01,-0.05
1350033205,-0.99,0.01,-0.05
1350035202,-0.99,0.01,-0.05
1350037203,-0.99,0.01,-0.05
1350039204,-0.99,0.02,-0.06
1350041204,-0.99,0.02,-0.06
1350043204,-0.99,0.02,-0.06
1350045204,-0.99,0.02,-0.06
1350047205,-0.99,0.02,-0.06
1350049221,-0.99,0.02,-0.05
1350051203,-0.99,0.02,-0.05
1350053202,-0.99,0.02,-0.05
1350055306,-0.99,0.02,-0.05
1350057209,-0.99,0.02,-0.05
1350059204,-0.99,0.02,-0.05
1350061203,-0.99,0.02,-0.05
1350063199,-0.99,0.02,-0.05
1350065204,-0.99,0.02,-0.05
1350067205,-0.99,0.02,-0.05
1350069205,-0.99,0.01,-0.05
1350071203,-0.99,0.01,-0.05
1350073204,-0.99,0.01,-0.05
1350075212,-0.99,0.01,-0.05
1350077203,-0.99,0.01,-0.05
1350079205,-0.99,0.01,-0.05
1350081294,-0.99,0.01,-0.05
1350083204,-0.99,0.01,-0.05
1350085202,-0.99,0.01,-0.05
1350087202,-0.99,0.01,-0.05
1350089203,-0.99,0.01,-0.05
1350091203,-0.99,0.01,-0.05
1350093203,-0.99,0.01,-0.05
1350095203,-0.99,0.01,-0.05
1350097203,-0.99,0.01,-0.05
1350099203,-0.99,0.01,-0.05
1350101203,-0.99,0.00,-0.05
1350103204,-0.99,0.00,-0.05
1350105285,-0.99,0.00,-0.05
1350107213,-0.99,0.00,-0.05
1350109202,-0.99,0.00,-0.05
1350111204,-0.99,0.00,-0.05
1350113207,-0.99,0.00,-0.05
1350115204,-0.99,0.00,-0.05
1350117201,-0.99,0.00,-0.05
1350119204,-0.99,0.00,-0.05
1350121208,-0.99,0.00,-0.05
1350123208,-0.99,0.00,-0.05
1350125257,-0.99,0.00,-0.05
1350127202,-0.99,0.00,-0.05
1350129202,-0.99,0.00,-0.05
1350131300,-0.99,0.01,-0.05
1350133203,-0.99,0.01,-0.05
1350135200,-0.99,0.01,-0.05
1350137202,-0.99,0.01,-0.05
1350139203,-0.99,0.01,-0.05
1350141201,-0.99,0.01,-0.06
1350143200,-0.99,0.01,-0.06
1350145203,-0.99,0.01,-0.06
1350147204,-0.99,0.01,-0.06
1350149222,-0.99,0.01,-0.06
1350151202,-0.99,0.01,-0.06
1350153208,-0.99,0.01,-0.06
1350155302,-0.99,0.01,-0.06
1350157210,-0.99,0.01,-0.06
1350159201,-0.99,0.01,-0.06
1350161205,-0.99,0.01,-0.06
1350163201,-0.99,0.01,-0.06
1350165203,-0.99,0.01,-0.06
1350167209,-0.99,0.01,-0.06
1350169202,-0.99,0.01,-0.06
1350171202,-0.99,0.01,-0.06
1350173208,-0.99,0.01,-0.05
1350175210,-0.99,0.01,-0.05
1350177208,-0.99,0.01,-0.05
1350179201,-0.99,0.01,-0.05
1350181292,-0.99,0.01,-0.05
1350183205,-0.99,0.01,-0.05
1350185200,-0.99,0.01,-0.05
1350187201,-0.99,0.01,-0.05
1350189204,-0.99,0.01,-0.05
1350191206,-0.99,0.01,-0.05
1350193199,-0.99,0.01,-0.05
1350195201,-0.99,0.01,-0.05
1350197202,-0.99,0.01,-0.05
1350199209,-0.99,0.01,-0.05
1350201202,-0.99,0.01,-0.05
1350203200,-0.99,0.01,-0.06
1350205287,-0.99,0.01,-0.06
1350207213,-0.99,0.01,-0.06
1350209201,-0.99,0.01,-0.06
1350211275,-0.99,0.01,-0.06
1350213208,-0.99,0.01,-0.06
1350215205,-0.99,0.01,-0.06
1350217201,-0.99,0.01,-0.06
1350219204,-0.99,0.01,-0.06
1350221199,-0.99,0.01,-0.06
1350223203,-0.99,0.01,-0.06
1350225202,-0.99,0.01,-0.06
1350227257,-0.99,0.01,-0.06
1350229211,-0.99,0.01,-0.06
1350231316,-0.99,0.01,-0.06
1350233200,-0.99,0.01,-0.05
1350235199,-0.99,0.01,-0.05
1350237202,-0.99,0.01,-0.05
1350239212,-0.99,0.01,-0.05
1350241201,-0.99,0.01,-0.05
1350243202,-0.99,0.00,-0.05
1350245201,-0.99,0.00,-0.05
1350247199,-0.99,0.00,-0.05
1350249233,-0.99,0.00,-0.05
1350251202,-0.99,0.00,-0.05
1350253201,-0.98,0.00,-0.06
1350255298,-0.98,0.00,-0.06
1350257209,-0.98,0.00,-0.06
1350259199,-0.98,0.00,-0.06
1350261198,-0.98,0.00,-0.06
1350263204,-0.98,0.00,-0.06
1350265203,-0.99,0.01,-0.06
1350267210,-0.99,0.01,-0.06
1350269202,-0.99,0.01,-0.06
1350271203,-0.99,0.01,-0.06
1350273202,-0.99,0.01,-0.06
1350275211,-0.99,0.01,-0.06
1350277202,-0.99,0.01,-0.06
1350279202,-0.99,0.01,-0.06
1350281291,-0.99,0.01,-0.06
1350283203,-0.99,0.01,-0.06
1350285202,-0.99,0.01,-0.05
1350287205,-0.99,0.01,-0.05
1350289202,-0.99,0.01,-0.05
1350291203,-0.99,0.01,-0.05
1350293202,-0.99,0.01,-0.05
1350295202,-0.99,0.01,-0.05
1350297200,-0.99,0.01,-0.05
1350299196,-0.99,0.01,-0.05
1350301201,-0.99,0.01,-0.05
1350303199,-0.99,0.01,-0.05
1350305282,-0.99,0.01,-0.06
1350307208,-0.99,0.01,-0.06
1350309198,-0.99,0.01,-0.06
1350311202,-0.99,0.01,-0.06
1350313198,-0.99,0.01,-0.06
1350315202,-0.99,0.01,-0.06
1350317202,-0.99,0.01,-0.06
1350319200,-0.99,0.01,-0.06
1350321203,-0.99,0.01,-0.06
1350323202,-0.99,0.01,-0.06
1350325203,-0.99,0.00,-0.07
1350327202,-0.99,0.00,-0.07
1350329213,-0.99,0.00,-0.07
1350331344,-0.99,0.00,-0.07
1350333202,-0.99,0.00,-0.07
1350335201,-0.99,0.00,-0.06
1350337197,-0.99,0.00,-0.06
1350339200,-0.99,0.00,-0.06
1350341202,-0.99,0.00,-0.06
1350343204,-0.99,0.00,-0.06
1350345201,-0.98,0.00,-0.06
1350347203,-0.98,0.00,-0.06
1350349238,-0.98,0.00,-0.06
1350351202,-0.98,0.00,-0.06
1350353201,-0.98,0.00,-0.06
1350355302,-0.98,0.00,-0.06
1350357209,-0.99,0.01,-0.06
1350359202,-0.99,0.01,-0.06
1350361200,-0.99,0.01,-0.06
1350363200,-0.99,0.01,-0.06
1350365207,-0.99,0.01,-0.06
1350367210,-0.98,0.00,-0.05
1350369202,-0.98,0.00,-0.05
1350371201,-0.98,0.00,-0.05
1350373208,-0.98,0.00,-0.05
1350375210,-0.98,0.00,-0.05
1350377201,-0.99,0.01,-0.05
1350379200,-0.99,0.01,-0.05
1350381293,-0.99,0.01,-0.05
1350383201,-0.99,0.01,-0.05
1350385200,-0.99,0.01,-0.05
1350387200,-0.98,0.01,-0.06
1350389201,-0.98,0.01,-0.06
1350391200,-0.98,0.01,-0.06
1350393201,-0.98,0.01,-0.06
1350395200,-0.98,0.01,-0.06
1350397201,-0.99,0.01,-0.05
1350399204,-0.99,0.01,-0.05
1350401199,-0.99,0.01,-0.05
1350403199,-0.99,0.01,-0.05
1350405283,-0.99,0.01,-0.05
1350407210,-0.99,0.01,-0.06
1350409201,-0.99,0.01,-0.06
1350411202,-0.99,0.01,-0.06
1350413199,-0.99,0.01,-0.06
1350415205,-0.99,0.01,-0.06
1350417205,-0.99,0.01,-0.05
1350419203,-0.99,0.01,-0.05
1350421200,-0.99,0.01,-0.05
1350423202,-0.99,0.01,-0.05
1350425199,-0.99,0.01,-0.05
1350427203,-0.99,0.01,-0.06
1350429201,-0.99,0.01,-0.06
1350431321,-0.99,0.01,-0.06
1350433238,-0.99,0.01,-0.06
1350435204,-0.99,0.01,-0.06
1350437200,-0.99,0.02,-0.06
1350439199,-0.99,0.02,-0.06
1350441200,-0.99,0.02,-0.06
1350443200,-0.99,0.02,-0.06
1350445201,-0.99,0.02,-0.06
1350447205,-0.99,0.02,-0.06
1350449242,-0.99,0.02,-0.06
1350451198,-0.99,0.02,-0.06
1350453201,-0.99,0.02,-0.06
1350455308,-0.99,0.02,-0.06
1350457209,-0.99,0.02,-0.06
1350459202,-0.99,0.02,-0.05
1350461200,-0.99,0.02,-0.05
1350463199,-0.99,0.02,-0.05
1350465202,-0.99,0.02,-0.05
1350467211,-0.99,0.02,-0.05
1350469200,-1.00,0.02,-0.05
1350471204,-1.00,0.02,-0.05
1350473202,-1.00,0.02,-0.05
1350475213,-1.00,0.02,-0.05
1350477205,-1.00,0.02,-0.05
1350479205,-0.99,0.02,-0.05
1350481292,-0.99,0.02,-0.05
1350483201,-0.99,0.02,-0.05
1350485199,-0.99,0.02,-0.05
1350487206,-0.99,0.02,-0.05
1350489215,-0.99,0.02,-0.06
1350491208,-0.99,0.02,-0.06
1350493201,-0.99,0.02,-0.06
1350495200,-0.99,0.02,-0.06
1350497202,-0.99,0.02,-0.06
1350499201,-0.99,0.01,-0.06
1350501203,-0.99,0.01,-0.06
1350503200,-0.99,0.01,-0.06
1350505287,-0.99,0.01,-0.06
1350507208,-0.99,0.01,-0.06
1350509204,-0.99,0.01,-0.05
1350511200,-0.99,0.01,-0.05
1350513200,-0.99,0.01,-0.05
1350515197,-0.99,0.01,-0.05
1350517200,-0.99,0.01,-0.05
1350519201,-0.99,0.00,-0.05
1350521199,-0.99,0.00,-0.05
1350523200,-0.99,0.00,-0.05
1350525201,-0.99,0.00,-0.05
1350527198,-0.99,0.00,-0.05
1350529198,-0.99,0.00,-0.06
1350531282,-0.99,0.00,-0.06
1350533221,-0.99,0.00,-0.06
1350535251,-0.99,0.00,-0.06
1350537204,-0.99,0.00,-0.06
1350539201,-0.99,0.00,-0.06
1350541200,-0.99,-0.00,-0.06
1350543202,-0.99,-0.00,-0.06
1350545203,-0.99,-0.00,-0.06
1350547204,-0.99,-0.00,-0.06
1350549239,-0.99,-0.00,-0.06
1350551203,-0.99,-0.00,-0.05
1350553202,-0.99,-0.00,-0.05
1350555304,-0.99,-0.00,-0.05
1350557205,-0.99,-0.00,-0.05
1350559203,-0.99,-0.00,-0.05
1350561200,-0.98,-0.01,-0.06
1350563201,-0.98,-0.01,-0.06
1350565201,-0.98,-0.01,-0.06
1350567210,-0.98,-0.01,-0.06
1350569205,-0.98,-0.01,-0.06
1350571201,-0.99,-0.00,-0.06
1350573202,-0.99,-0.00,-0.06
1350575211,-0.99,-0.00,-0.06
1350577200,-0.99,-0.00,-0.06
1350579204,-0.99,-0.00,-0.06
1350581291,-0.99,-0.01,-0.05
1350583203,-0.99,-0.01,-0.05
1350585200,-0.99,-0.01,-0.05
1350587201,-0.99,-0.01,-0.05
1350589202,-0.99,-0.01,-0.05
1348991264,-0.99,-0.00,-0.07
1348993258,-0.99,-0.00,-0.07
1348995219,-0.99,-0.00,-0.07
1348997221,-0.99,-0.01,-0.07
1348999270,-0.99,-0.01,-0.07
1349001216,-0.99,-0.01,-0.07
1349003216,-0.99,-0.01,-0.07
1349005326,-0.99,-0.01,-0.07
1349007221,-0.99,-0.00,-0.07
1349009213,-0.99,-0.00,-0.07
1349011222,-0.99,-0.00,-0.07
1349013218,-0.99,-0.00,-0.07
1349015222,-0.99,-0.00,-0.07
1349017221,-0.99,-0.00,-0.07
1349019216,-0.99,-0.00,-0.07
1349021220,-0.99,-0.00,-0.07
1349023218,-0.99,-0.00,-0.07
1349025222,-0.99,-0.00,-0.07
1349027253,-0.99,-0.00,-0.07
1349029253,-0.99,-0.00,-0.07
1349031334,-0.99,-0.00,-0.07
1349033220,-0.99,-0.00,-0.07
1349035226,-0.99,-0.00,-0.07
1349037219,-0.99,0.00,-0.07
1349039219,-0.99,0.00,-0.07
1349041219,-0.99,0.00,-0.07
1349043221,-0.99,0.00,-0.07
1349045219,-0.99,0.00,-0.07
1349047222,-0.99,0.00,-0.07
1349049253,-0.99,0.00,-0.07
1349051226,-0.99,0.00,-0.07
1349053220,-0.99,0.00,-0.07
1349055323,-0.99,0.00,-0.07
1349057226,-0.99,0.00,-0.07
1349059223,-0.99,0.00,-0.07
1349061221,-0.99,0.00,-0.07
1349063254,-0.99,0.00,-0.07
1349065201,-0.99,0.00,-0.07
1349067195,-0.99,0.00,-0.07
1349069175,-1.00,0.01,-0.07
1349071179,-1.00,0.01,-0.07
1349073179,-1.00,0.01,-0.07
1349075199,-1.00,0.01,-0.07
1349077175,-1.00,0.01,-0.07
1349079179,-0.99,0.01,-0.07
1349081288,-0.99,0.01,-0.07
1349083183,-0.99,0.01,-0.07
1349085179,-0.99,0.01,-0.07
1349087179,-0.99,0.01,-0.07
1349089176,-0.99,0.01,-0.07
1349091179,-0.99,0.01,-0.07
1349093179,-0.99,0.01,-0.07
1349095178,-0.99,0.01,-0.07
1349097176,-0.99,0.01,-0.07
1349099178,-0.99,0.00,-0.07
1349101245,-0.99,0.00,-0.07
1349103178,-0.99,0.00,-0.07
1349105269,-0.99,0.00,-0.07
1349107186,-0.99,0.00,-0.07
1349109181,-0.99,0.00,-0.07
1349111292,-0.99,0.00,-0.07
1349113250,-0.99,0.00,-0.07
1349115222,-0.99,0.00,-0.07
1349117219,-0.99,0.00,-0.07
1349119223,-0.99,0.00,-0.07
1349121254,-0.99,0.00,-0.07
1349123266,-0.99,0.00,-0.07
1349125246,-0.99,0.00,-0.07
1349127224,-0.99,0.00,-0.07
1349129226,-0.99,0.00,-0.07
1349131342,-0.99,0.00,-0.07
1349133220,-0.99,0.00,-0.07
1349135218,-0.99,0.00,-0.07
1349137219,-0.99,0.00,-0.07
1349139221,-0.99,-0.00,-0.07
1349141215,-0.99,-0.00,-0.07
1349143226,-0.99,-0.00,-0.07
1349145220,-0.99,-0.00,-0.07
1349147218,-0.99,-0.00,-0.07
1349149253,-0.99,-0.00,-0.07
1349151222,-0.99,0.01,-0.07
1349153222,-0.99,0.01,-0.07
1349155323,-0.99,0.01,-0.07
1349157221,-0.99,0.01,-0.07
1349159252,-0.99,0.01,-0.07
1349161221,-0.98,0.01,-0.07
1349163223,-0.98,0.01,-0.07
1349165220,-0.98,0.01,-0.07
1349167299,-0.98,0.01,-0.07
1349169247,-0.98,0.01,-0.07
1349171220,-0.99,0.01,-0.06
1349173222,-0.99,0.01,-0.06
1349175229,-0.99,0.01,-0.06
1349177217,-0.99,0.01,-0.06
1349179225,-0.99,0.01,-0.06
1349181340,-0.99,0.00,-0.07
1349183218,-0.99,0.00,-0.07
1349185217,-0.99,0.00,-0.07
1349187219,-0.99,0.00,-0.07
1349189225,-0.99,0.00,-0.07
1349191219,-1.00,0.00,-0.07
1349193224,-1.00,0.00,-0.07
1349195219,-1.00,0.00,-0.07
1349197217,-1.00,0.00,-0.07
1349199220,-1.00,0.00,-0.07
1349201222,-0.99,0.01,-0.07
1349203255,-0.99,0.01,-0.07
1349205331,-0.99,0.01,-0.07
1349207259,-0.99,0.01,-0.07
1349209219,-0.99,0.01,-0.07
1349211220,-0.99,0.01,-0.06
1349213220,-0.99,0.01,-0.06
1349215272,-0.99,0.01,-0.06
1349217259,-0.99,0.01,-0.06
1349219221,-0.99,0.01,-0.06
1349221226,-0.99,0.00,-0.07
1349223221,-0.99,0.00,-0.07
1349225227,-0.99,0.00,-0.07
1349227220,-0.99,0.00,-0.07
1349229221,-0.99,0.00,-0.07
1349231340,-0.99,0.00,-0.07
1349233218,-0.99,0.00,-0.07
1349235222,-0.99,0.00,-0.07
1349237219,-0.99,0.00,-0.07
1349239220,-0.99,0.00,-0.07
1349241219,-0.99,0.00,-0.07
1349243223,-0.99,0.00,-0.07
1349245223,-0.99,0.00,-0.07
1349247218,-0.99,0.00,-0.07
1349249249,-0.99,0.00,-0.07
1349251247,-0.99,0.00,-0.07
1349253259,-0.99,0.00,-0.07
1349255343,-0.99,0.00,-0.07
1349257222,-0.99,0.00,-0.07
1349259221,-0.99,0.00,-0.07
1349261274,-0.99,0.00,-0.07
1349263268,-0.98,-0.01,-0.06
1349265240,-0.98,-0.01,-0.06
1349267224,-0.98,-0.01,-0.06
1349269220,-0.98,-0.01,-0.06
1349271221,-0.98,-0.01,-0.06
1349273222,-0.98,0.00,-0.06
1349275219,-0.98,0.00,-0.06
1349277222,-0.98,0.00,-0.06
1349279220,-0.98,0.00,-0.06
1349281341,-0.98,0.00,-0.06
1349283220,-0.98,0.00,-0.07
1349285224,-0.98,0.00,-0.07
1349287217,-0.98,0.00,-0.07
1349289220,-0.98,0.00,-0.07
1349291225,-0.98,0.00,-0.07
1349293225,-0.99,0.00,-0.06
1349295218,-0.99,0.00,-0.06
1349297219,-0.99,0.00,-0.06
1349299257,-0.99,0.00,-0.06
1349301221,-0.99,0.00,-0.06
1349303220,-0.99,0.00,-0.06
1349305328,-0.99,0.00,-0.06
1349307264,-0.99,0.00,-0.06
1349309299,-0.99,0.00,-0.06
1349311256,-0.99,0.00,-0.06
1349313221,-0.99,0.00,-0.06
1349315221,-0.99,0.00,-0.06
1349317217,-0.99,0.00,-0.06
1349319222,-0.99,0.00,-0.06
1349321224,-0.99,0.00,-0.06
1349323221,-0.99,0.00,-0.07
1349325222,-0.99,0.00,-0.07
1349327219,-0.99,0.00,-0.07
1349329218,-0.99,0.00,-0.07
1349331338,-0.99,0.00,-0.07
1349333223,-0.99,0.00,-0.07
1349335216,-0.99,0.00,-0.07
1349337218,-0.99,0.00,-0.07
1349339222,-0.99,0.00,-0.07
1349341218,-0.99,0.00,-0.07
1349343237,-0.99,0.00,-0.07
1349345254,-1.00,0.00,-0.07
1349347218,-1.00,0.00,-0.07
1349349249,-1.00,0.00,-0.07
1349351222,-1.00,0.00,-0.07
1349353223,-1.00,0.00,-0.07
1349355344,-0.99,0.00,-0.07
1349357254,-0.99,0.00,-0.07
1349359228,-0.99,0.00,-0.07
1349361223,-0.99,0.00,-0.07
1349363222,-0.99,0.00,-0.07
1349365226,-0.99,-0.00,-0.07
1349367224,-0.99,-0.00,-0.07
1349369214,-0.99,-0.00,-0.07
1349371216,-0.99,-0.00,-0.07
1349373226,-0.99,-0.00,-0.07
1349375220,-1.00,-0.00,-0.07
1349377222,-1.00,-0.00,-0.07
1349379215,-1.00,-0.00,-0.07
1349381339,-1.00,-0.00,-0.07
1349383223,-1.00,-0.00,-0.07
1349385220,-0.99,0.00,-0.07
1349387231,-0.99,0.00,-0.07
1349389231,-0.99,0.00,-0.07
1349391261,-0.99,0.00,-0.07
1349393219,-0.99,0.00,-0.07
1349395221,-0.99,0.01,-0.07
1349397251,-0.99,0.01,-0.07
1349399276,-0.99,0.01,-0.07
1349401253,-0.99,0.01,-0.07
1349403218,-0.99,0.01,-0.07
1349405328,-0.99,0.00,-0.07
1349407225,-0.99,0.00,-0.07
1349409271,-0.99,0.00,-0.07
1349411220,-0.99,0.00,-0.07
1349413225,-0.99,0.00,-0.07
1349415224,-0.99,0.00,-0.07
1349417220,-0.99,0.00,-0.07
1349419220,-0.99,0.00,-0.07
1349421221,-0.99,0.00,-0.07
1349423226,-0.99,0.00,-0.07
1349425225,-0.99,0.00,-0.07
1349427225,-0.99,0.00,-0.07
1349429217,-0.99,0.00,-0.07
1349431334,-0.99,0.00,-0.07
1349433219,-0.99,0.00,-0.07
1349435252,-0.99,0.00,-0.07
1349437221,-0.98,0.00,-0.07
1349439224,-0.98,0.00,-0.07
1349441217,-0.98,0.00,-0.07
1349443218,-0.98,0.00,-0.07
1349445291,-0.98,0.00,-0.07
1349447265,-0.99,0.00,-0.06
1349449261,-0.99,0.00,-0.06
1349451217,-0.99,0.00,-0.06
1349453218,-0.99,0.00,-0.06
1349455333,-0.99,0.00,-0.06
1349457230,-0.99,0.00,-0.06
1349459225,-0.99,0.00,-0.06
1349461220,-0.99,0.00,-0.06
1349463218,-0.99,0.00,-0.06
1349465222,-0.99,0.00,-0.06
1349467221,-0.99,0.00,-0.06
1349469225,-0.99,0.00,-0.06
1349471218,-0.99,0.00,-0.06
1349473220,-0.99,0.00,-0.06
1349475222,-0.99,0.00,-0.06
1349477213,-0.99,0.00,-0.05
1349479225,-0.99,0.00,-0.05
1349481368,-0.99,0.00,-0.05
1349483245,-0.99,0.00,-0.05
1349485220,-0.99,0.00,-0.05
1349487225,-0.99,0.00,-0.05
1349489292,-0.99,0.00,-0.05
1349491258,-0.99,0.00,-0.05
1349493219,-0.99,0.00,-0.05
1349495225,-0.99,0.00,-0.05
1349497219,-0.99,-0.00,-0.06
1349499226,-0.99,-0.00,-0.06
1349501215,-0.99,-0.00,-0.06
1349503220,-0.99,-0.00,-0.06
1349505327,-0.99,-0.00,-0.06
1349507226,-0.99,0.00,-0.06
1349509227,-0.99,0.00,-0.06
1349511268,-0.99,0.00,-0.06
1349513225,-0.99,0.00,-0.06
1349515225,-0.99,0.00,-0.06
1349517218,-0.99,0.00,-0.06
1349519224,-0.99,0.00,-0.06
1349521219,-0.99,0.00,-0.06
1349523221,-0.99,0.00,-0.06
1349525231,-0.99,0.00,-0.06
1349527257,-0.99,0.00,-0.06
1349529220,-0.99,0.00,-0.06
1349531335,-0.99,0.00,-0.06
1349533226,-0.99,0.00,-0.06
1349535252,-0.99,0.00,-0.06
1349537290,-0.99,0.00,-0.06
1349539259,-0.99,0.00,-0.05
1349541224,-0.99,0.00,-0.05
1349543225,-0.99,0.00,-0.05
1349545219,-0.99,0.00,-0.05
1349547224,-0.99,0.00,-0.05
1349549254,-0.99,-0.00,-0.06
1349551223,-0.99,-0.00,-0.06
1349553219,-0.99,-0.00,-0.06
1349555327,-0.99,-0.00,-0.06
1349557219,-0.99,-0.00,-0.06
1349559219,-0.99,0.00,-0.06
1349561224,-0.99,0.00,-0.06
1349563220,-0.99,0.00,-0.06
1349565221,-0.99,0.00,-0.06
1349567224,-0.99,0.00,-0.06
1349569218,-0.99,0.00,-0.05
1349571223,-0.99,0.00,-0.05
1349573248,-0.99,0.00,-0.05
1349575250,-0.99,0.00,-0.05
1349577220,-0.99,0.00,-0.05
1349579246,-0.99,0.00,-0.06
1349581406,-0.99,0.00,-0.06
1349583260,-0.99,0.00,-0.06
1349585224,-0.99,0.00,-0.06
1349587226,-0.99,0.00,-0.06
1349589227,-0.99,0.00,-0.06
1349591228,-0.99,0.00,-0.06
1349593219,-0.99,0.00,-0.06
1349595219,-0.99,0.00,-0.06
1349597217,-0.99,0.00,-0.06
1349599218,-0.99,0.01,-0.05
1349601217,-0.99,0.01,-0.05
1349603225,-0.99,0.01,-0.05
1349605325,-0.99,0.01,-0.05
1349607227,-0.99,0.01,-0.05
1349609225,-0.99,0.01,-0.05
1349611221,-0.99,0.01,-0.05
1349613267,-0.99,0.01,-0.05
1349615217,-0.99,0.01,-0.05
1349617236,-0.99,0.01,-0.05
1349619257,-0.99,0.01,-0.05
1349621217,-0.99,0.00,-0.05
1349623217,-0.99,0.00,-0.05
1349625217,-0.99,0.00,-0.05
1349627248,-0.99,0.00,-0.05
1349629421,-0.99,0.00,-0.05
1349631365,-0.99,0.01,-0.05
1349633225,-0.99,0.01,-0.05
1349635226,-0.99,0.01,-0.05
1349637201,-0.99,0.01,-0.05
1349639201,-0.99,0.01,-0.05
1349641203,-0.99,0.02,-0.05
1349643201,-0.99,0.02,-0.05
1349645201,-0.99,0.02,-0.05
1349647202,-0.99,0.02,-0.05
1349649226,-0.99,0.02,-0.05
1349651202,-0.99,0.01,-0.05
1349653203,-0.99,0.01,-0.05
1349655306,-0.99,0.01,-0.05
1349657210,-0.99,0.01,-0.05
1349659201,-0.99,0.01,-0.05
1349661203,-0.99,0.00,-0.05
1349663201,-0.99,0.00,-0.05
1349665201,-0.99,0.00,-0.05
1349667210,-0.99,0.00,-0.05
1349669204,-0.99,0.00,-0.05
1349671203,-0.99,0.01,-0.05
1349673203,-0.99,0.01,-0.05
1349675214,-0.99,0.01,-0.05
1349677202,-0.99,0.01,-0.05
1349679201,-0.99,0.01,-0.05
1349681292,-0.99,0.01,-0.05
1349683208,-0.99,0.01,-0.05
1349685226,-0.99,0.01,-0.05
1349687293,-0.99,0.01,-0.05
1349689239,-0.99,0.01,-0.05
1349691199,-0.99,0.01,-0.05
1349693202,-0.99,0.01,-0.05
1349695200,-0.99,0.01,-0.05
1349697202,-0.99,0.01,-0.05
1349699212,-0.99,0.01,-0.05
1349701203,-0.99,0.01,-0.05
1349703200,-0.99,0.01,-0.05
1349705317,-0.99,0.01,-0.05
1349707208,-0.99,0.01,-0.05
1349709199,-0.99,0.01,-0.05
1349711199,-0.99,0.01,-0.05
1349713198,-0.99,0.02,-0.04
1349715257,-0.99,0.02,-0.04
1349717212,-0.99,0.02,-0.04
1349719204,-0.99,0.02,-0.04
1349721203,-0.99,0.02,-0.04
1349723204,-0.99,0.02,-0.05
1349725203,-0.99,0.02,-0.05
1349727204,-0.99,0.02,-0.05
1349729200,-0.99,0.02,-0.05
1349731303,-0.99,0.02,-0.05
1349733203,-0.99,0.01,-0.05
1349735202,-0.99,0.01,-0.05
1349737209,-0.99,0.01,-0.05
1349739267,-0.99,0.01,-0.05
1349741201,-0.99,0.01,-0.05
1349743200,-1.00,0.01,-0.05
1349745203,-1.00,0.01,-0.05
1349747203,-1.00,0.01,-0.05
1349749225,-1.00,0.01,-0.05
1349751208,-1.00,0.01,-0.05
1349753201,-0.99,0.00,-0.05
1349755309,-0.99,0.00,-0.05
1349757210,-0.99,0.00,-0.05
1349759202,-0.99,0.00,-0.05
1349761199,-0.99,0.00,-0.05
1349763207,-0.99,0.00,-0.05
1349765203,-0.99,0.00,-0.05
1349767209,-0.99,0.00,-0.05
1349769200,-0.99,0.00,-0.05
1349771200,-0.99,0.00,-0.05
1349773202,-0.99,0.00,-0.05
1349775211,-0.99,0.00,-0.05
1349777204,-0.99,0.00,-0.05
1349779201,-0.99,0.00,-0.05
1349781294,-0.99,0.00,-0.05
1349783203,-0.99,-0.00,-0.06
1349785201,-0.99,-0.00,-0.06
1349787203,-0.99,-0.00,-0.06
1349789202,-0.99,-0.00,-0.06
1349791201,-0.99,-0.00,-0.06
1349793201,-0.99,-0.00,-0.06
1349795201,-0.98,-0.00,-0.05
1349797201,-0.98,-0.00,-0.05
1349799203,-0.98,-0.00,-0.05
1349801201,-0.98,-0.00,-0.05
1349803200,-0.98,-0.00,-0.05
1349805281,-0.98,0.00,-0.05
1349807213,-0.98,0.00,-0.05
1349809202,-0.98,0.00,-0.05
1349811202,-0.98,0.00,-0.05
1349813201,-0.98,0.00,-0.05
1349815202,-0.98,0.00,-0.05
1349817216,-0.98,0.00,-0.05
1349819256,-0.98,0.00,-0.05
