timestamp,accX,accY,accZ
2223458202,-0.99,-0.03,-0.08
2223460204,-0.99,-0.03,-0.08
2223462214,-0.99,-0.03,-0.08
2223464202,-0.99,-0.03,-0.08
2223466205,-1.00,-0.00,-0.08
2223468202,-1.00,-0.00,-0.08
2223470202,-1.00,-0.00,-0.08
2223472202,-1.00,-0.00,-0.08
2223474211,-1.00,-0.00,-0.08
2223476199,-1.00,-0.00,-0.09
2223478200,-1.00,-0.00,-0.09
2223480296,-1.00,-0.00,-0.09
2223482211,-1.00,-0.00,-0.09
2223484201,-1.00,-0.00,-0.09
2223486202,-0.99,0.00,-0.08
2223488200,-0.99,0.00,-0.08
2223490206,-0.99,0.00,-0.08
2223492202,-0.99,0.00,-0.08
2223494209,-0.99,0.00,-0.08
2223496201,-0.99,0.01,-0.09
2223498201,-0.99,0.01,-0.09
2223500205,-0.99,0.01,-0.09
2223502200,-0.99,0.01,-0.09
2223504203,-0.99,0.01,-0.09
2223506359,-1.00,0.01,-0.09
2223508232,-1.00,0.01,-0.09
2223510208,-1.00,0.01,-0.09
2223512205,-1.00,0.01,-0.09
2223514202,-1.00,0.01,-0.09
2223516202,-1.00,0.01,-0.09
2223518203,-1.00,0.00,-0.09
2223520202,-1.00,0.00,-0.09
2223522201,-1.00,0.00,-0.09
2223524199,-1.00,0.00,-0.09
2223526201,-1.00,0.00,-0.09
2223528202,-1.00,0.00,-0.10
2223530291,-1.00,0.00,-0.10
2223532211,-1.00,0.00,-0.10
2223534201,-1.00,0.00,-0.10
2223536203,-1.00,0.00,-0.10
2223538201,-0.99,-0.02,-0.09
2223540201,-0.99,-0.02,-0.09
2223542201,-0.99,-0.02,-0.09
2223544199,-0.99,-0.02,-0.09
2223546199,-0.99,-0.02,-0.09
2223548201,-0.99,-0.02,-0.11
2223550203,-0.99,-0.02,-0.11
2223552200,-0.99,-0.02,-0.11
2223554204,-0.99,-0.02,-0.11
2223556285,-0.99,-0.02,-0.11
2223558209,-1.00,-0.02,-0.10
2223560200,-1.00,-0.02,-0.10
2223562201,-1.00,-0.02,-0.10
2223564202,-1.00,-0.02,-0.10
2223566205,-1.00,-0.02,-0.10
2223568200,-0.99,-0.02,-0.11
2223570201,-0.99,-0.02,-0.11
2223572203,-0.99,-0.02,-0.11
2223574213,-0.99,-0.02,-0.11
2223576198,-0.99,-0.02,-0.11
2223578205,-0.99,-0.02,-0.11
2223580295,-0.99,-0.02,-0.11
2223582210,-0.99,-0.02,-0.11
2223584202,-0.99,-0.02,-0.11
2223586200,-0.99,-0.02,-0.11
2223588202,-0.99,-0.01,-0.11
2223590198,-0.99,-0.01,-0.11
2223592201,-0.99,-0.01,-0.11
2223594201,-0.99,-0.01,-0.11
2223596199,-0.99,-0.01,-0.11
2223598200,-0.99,-0.01,-0.11
2223600203,-0.99,-0.00,-0.11
2223602202,-0.99,-0.00,-0.11
2223604201,-0.99,-0.00,-0.11
2223606335,-0.99,-0.00,-0.11
2223608210,-0.99,-0.00,-0.11
2223610247,-0.99,0.00,-0.11
2223612206,-0.99,0.00,-0.11
2223614202,-0.99,0.00,-0.11
2223616200,-0.99,0.00,-0.11
2223618202,-0.99,0.00,-0.11
2223620203,-0.99,0.00,-0.11
2223622199,-0.99,0.00,-0.11
2223624200,-0.99,0.00,-0.11
2223626203,-0.99,0.00,-0.11
2223628205,-0.99,0.00,-0.11
2223630310,-0.99,0.01,-0.10
2223632211,-0.99,0.01,-0.10
2223634202,-0.99,0.01,-0.10
2223636201,-0.99,0.01,-0.10
2223638210,-0.99,0.01,-0.10
2223640204,-0.99,0.01,-0.11
2223642204,-0.99,0.01,-0.11
2223644201,-0.99,0.01,-0.11
2223646200,-0.99,0.01,-0.11
2223648205,-0.99,0.01,-0.11
2223650201,-0.99,0.01,-0.10
2223652200,-0.99,0.01,-0.10
2223654202,-0.99,0.01,-0.10
2223656288,-0.99,0.01,-0.10
2223658201,-0.99,0.01,-0.10
2223660204,-0.99,0.01,-0.11
2223662200,-0.99,0.01,-0.11
2223664202,-0.99,0.01,-0.11
2223666200,-0.99,0.01,-0.11
2223668202,-0.99,0.01,-0.11
2223670204,-0.99,0.01,-0.11
2223672202,-0.99,0.01,-0.11
2223674213,-0.99,0.01,-0.11
2223676202,-0.99,0.01,-0.11
2223678207,-0.99,0.01,-0.11
2223680292,-0.99,0.01,-0.11
2223682213,-0.99,0.01,-0.11
2223684201,-0.99,0.01,-0.11
2223686202,-0.99,0.01,-0.11
2223688202,-0.99,0.01,-0.11
2223690199,-0.99,0.01,-0.11
2223692203,-0.99,0.01,-0.11
2223694201,-0.99,0.01,-0.11
2223696201,-0.99,0.01,-0.11
2223698199,-0.99,0.01,-0.11
2223700202,-0.99,0.01,-0.11
2223702202,-0.99,0.01,-0.11
2223704203,-0.99,0.01,-0.11
2223706336,-0.99,0.01,-0.11
2223708203,-0.99,0.01,-0.11
2223710216,-0.99,0.01,-0.11
2223712249,-0.99,0.01,-0.12
2223714205,-0.99,0.01,-0.12
2223716203,-0.99,0.01,-0.12
2223718203,-0.99,0.01,-0.12
2223720201,-0.99,0.01,-0.12
2223722200,-1.00,0.01,-0.12
2223724204,-1.00,0.01,-0.12
2223726204,-1.00,0.01,-0.12
2223728205,-1.00,0.01,-0.12
2223730305,-1.00,0.01,-0.12
2223732210,-0.99,0.00,-0.11
2223734202,-0.99,0.00,-0.11
2223736203,-0.99,0.00,-0.11
2223738204,-0.99,0.00,-0.11
2223740206,-0.99,0.00,-0.11
2223742206,-0.99,0.00,-0.11
2223744202,-0.99,0.00,-0.11
2223746202,-0.99,0.00,-0.11
2223748209,-0.99,0.00,-0.11
2223750200,-0.99,0.00,-0.11
2223752202,-0.98,0.00,-0.11
2223754203,-0.98,0.00,-0.11
2223756288,-0.98,0.00,-0.11
2223758205,-0.98,0.00,-0.11
2223760200,-0.98,0.00,-0.11
2223762203,-0.99,0.00,-0.11
2223764205,-0.99,0.00,-0.11
2223766203,-0.99,0.00,-0.11
2223768209,-0.99,0.00,-0.11
2223770204,-0.99,0.00,-0.11
2223772208,-0.99,0.00,-0.11
2223774213,-0.99,0.00,-0.11
2223776205,-0.99,0.00,-0.11
2223778201,-0.99,0.00,-0.11
2223780294,-0.99,0.00,-0.11
2223782209,-0.99,0.00,-0.11
2223784205,-0.99,-0.01,-0.11
2223786201,-0.99,-0.01,-0.11
2223788198,-0.99,-0.01,-0.11
2223790202,-0.99,-0.01,-0.11
2223792202,-0.99,-0.01,-0.11
2223794200,-0.99,-0.01,-0.11
2223796202,-0.99,-0.01,-0.11
2223798202,-0.99,-0.01,-0.11
2223800203,-0.99,-0.01,-0.11
2223802208,-0.99,-0.01,-0.11
2223804206,-0.99,-0.00,-0.10
2223806333,-0.99,-0.00,-0.10
2223808208,-0.99,-0.00,-0.10
2223810200,-0.99,-0.00,-0.10
2223812228,-0.99,-0.00,-0.10
2223814250,-0.99,-0.01,-0.10
2223816205,-0.99,-0.01,-0.10
2223818201,-0.99,-0.01,-0.10
2223820206,-0.99,-0.01,-0.10
2223822200,-0.99,-0.01,-0.10
2223824201,-1.00,-0.00,-0.10
2223826204,-1.00,-0.00,-0.10
2223828201,-1.00,-0.00,-0.10
2223830300,-1.00,-0.00,-0.10
2223832207,-1.00,-0.00,-0.10
2223834206,-0.99,-0.00,-0.09
2223836201,-0.99,-0.00,-0.09
2223838201,-0.99,-0.00,-0.09
2223840208,-0.99,-0.00,-0.09
2223842200,-0.99,-0.00,-0.09
2223844205,-0.99,-0.01,-0.10
2223846200,-0.99,-0.01,-0.10
2223848208,-0.99,-0.01,-0.10
2223850202,-0.99,-0.01,-0.10
2223852203,-0.99,-0.01,-0.10
2223854204,-0.99,-0.00,-0.10
2223856284,-0.99,-0.00,-0.10
2223858205,-0.99,-0.00,-0.10
2223860202,-0.99,-0.00,-0.10
2223862205,-0.99,-0.00,-0.10
2223864201,-0.99,-0.01,-0.09
2223866202,-0.99,-0.01,-0.09
2223868208,-0.99,-0.01,-0.09
2223870202,-0.99,-0.01,-0.09
2223872201,-0.99,-0.01,-0.09
2223874215,-0.99,-0.01,-0.09
2223876202,-0.99,-0.00,-0.09
2223878202,-0.99,-0.00,-0.09
2223880293,-0.99,-0.00,-0.09
2223882214,-0.99,-0.00,-0.09
2223884201,-0.99,-0.00,-0.09
2223886201,-0.99,0.00,-0.10
2223888200,-0.99,0.00,-0.10
2223890201,-0.99,0.00,-0.10
2223892204,-0.99,0.00,-0.10
2223894201,-0.99,0.00,-0.10
2223896202,-0.99,-0.01,-0.09
2223898201,-0.99,-0.01,-0.09
2223900200,-0.99,-0.01,-0.09
2223902201,-0.99,-0.01,-0.09
2223904202,-0.99,-0.01,-0.09
2223906332,-0.99,-0.01,-0.10
2223908206,-0.99,-0.01,-0.10
2223910265,-0.99,-0.01,-0.10
2223912257,-0.99,-0.01,-0.10
2223914225,-0.99,-0.01,-0.10
2223916256,-0.99,-0.01,-0.10
2223918226,-0.99,-0.01,-0.10
2223920221,-0.99,-0.01,-0.10
2223922224,-0.99,-0.01,-0.10
2223924221,-0.99,-0.01,-0.10
2223926224,-0.99,-0.02,-0.09
2223928217,-0.99,-0.02,-0.09
2223930332,-0.99,-0.02,-0.09
2223932231,-0.99,-0.02,-0.09
2223934219,-0.99,-0.02,-0.09
2223936225,-0.99,-0.01,-0.09
2223938219,-0.99,-0.01,-0.09
2223940226,-0.99,-0.01,-0.09
2223942219,-0.99,-0.01,-0.09
2223944227,-0.99,-0.01,-0.09
2223946220,-0.99,-0.01,-0.10
2223948262,-0.99,-0.01,-0.10
2223950224,-0.99,-0.01,-0.10
2223952227,-0.99,-0.01,-0.10
2223954218,-0.99,-0.01,-0.10
2223956340,-0.99,-0.00,-0.09
2223958221,-0.99,-0.00,-0.09
2223960221,-0.99,-0.00,-0.09
2223962226,-0.99,-0.00,-0.09
2223964232,-0.99,-0.00,-0.09
2223966220,-0.99,-0.00,-0.09
2223968222,-0.99,0.00,-0.08
2223970227,-0.99,0.00,-0.08
2223972227,-0.99,0.00,-0.08
2223974229,-0.99,0.00,-0.08
2223976221,-0.99,0.00,-0.08
2223978223,-0.99,0.00,-0.08
2223980325,-0.99,0.00,-0.08
2223982258,-0.99,0.00,-0.08
2223984228,-0.99,0.00,-0.08
2223986181,-0.99,0.00,-0.08
2223988181,-0.99,0.00,-0.09
2223990178,-0.99,0.00,-0.09
2223992180,-0.99,0.00,-0.09
2223994178,-0.99,0.00,-0.09
2223996180,-0.99,0.00,-0.09
2223998178,-0.99,0.00,-0.09
2224000179,-0.99,0.00,-0.09
2224002178,-0.99,0.00,-0.09
2224004181,-0.99,0.00,-0.09
2224006331,-0.99,0.00,-0.09
2224008180,-0.99,0.00,-0.10
2224010176,-0.99,0.00,-0.10
2224012182,-0.99,0.00,-0.10
2224014177,-0.99,0.00,-0.10
2224016178,-0.99,0.00,-0.10
2224018225,-0.98,-0.00,-0.09
2224020224,-0.98,-0.00,-0.09
2224022183,-0.98,-0.00,-0.09
2224024206,-0.98,-0.00,-0.09
2224026311,-0.98,-0.00,-0.09
2224028254,-0.97,-0.04,-0.05
2224030329,-0.97,-0.04,-0.05
2224032351,-0.97,-0.04,-0.05
2224034255,-0.97,-0.04,-0.05
2224036225,-0.97,-0.04,-0.05
2224038224,-1.00,-0.05,-0.04
2224040219,-1.00,-0.05,-0.04
2224042226,-1.00,-0.05,-0.04
2224044226,-1.00,-0.05,-0.04
2224046227,-1.00,-0.05,-0.04
2224048221,-1.01,-0.02,-0.05
2224050228,-1.01,-0.02,-0.05
2224052228,-1.01,-0.02,-0.05
2224054228,-1.01,-0.02,-0.05
2224056337,-1.01,-0.02,-0.05
2224058223,-1.01,-0.02,-0.05
2224060226,-0.98,0.01,-0.07
2224062228,-0.98,0.01,-0.07
2224064230,-0.98,0.01,-0.07
2224066240,-0.98,0.01,-0.07
2224068255,-0.98,0.01,-0.07
2224070223,-0.98,0.00,-0.07
2224072223,-0.98,0.00,-0.07
2224074287,-0.98,0.00,-0.07
2224076256,-0.98,0.00,-0.07
2224078219,-0.98,0.00,-0.07
2224080338,-0.98,0.00,-0.08
2224082277,-0.98,0.00,-0.08
2224084228,-0.98,0.00,-0.08
2224086229,-0.98,0.00,-0.08
2224088223,-0.98,0.00,-0.08
2224090221,-0.98,0.00,-0.09
2224092228,-0.98,0.00,-0.09
2224094222,-0.98,0.00,-0.09
2224096235,-0.98,0.00,-0.09
2224098222,-0.98,0.00,-0.09
2224100220,-0.98,0.01,-0.09
2224102227,-0.98,0.01,-0.09
2224104218,-0.98,0.01,-0.09
2224106368,-0.98,0.01,-0.09
2224108226,-0.98,0.01,-0.09
2224110226,-0.98,0.02,-0.09
2224112221,-0.98,0.02,-0.09
2224114252,-0.98,0.02,-0.09
2224116255,-0.98,0.02,-0.09
2224118225,-0.98,0.02,-0.09
2224120228,-0.99,0.03,-0.10
2224122286,-0.99,0.03,-0.10
2224124256,-0.99,0.03,-0.10
2224126228,-0.99,0.03,-0.10
2224128225,-0.99,0.03,-0.10
2224130332,-1.00,0.04,-0.11
2224132227,-1.00,0.04,-0.11
2224134224,-1.00,0.04,-0.11
2224136220,-1.00,0.04,-0.11
2224138226,-1.00,0.04,-0.11
2224140222,-1.00,0.04,-0.10
2224142226,-1.00,0.04,-0.10
2224144227,-1.00,0.04,-0.10
2224146224,-1.00,0.04,-0.10
2224148229,-1.00,0.04,-0.10
2224150223,-1.00,0.04,-0.10
2224152220,-1.00,0.04,-0.10
2224154222,-1.00,0.04,-0.10
2224156327,-1.00,0.04,-0.10
2224158221,-1.00,0.04,-0.10
2224160248,-1.00,0.04,-0.10
2224162251,-1.00,0.03,-0.10
2224164224,-1.00,0.03,-0.10
2224166229,-1.00,0.03,-0.10
2224168296,-1.00,0.03,-0.10
2224170253,-1.00,0.03,-0.10
2224172226,-1.00,0.01,-0.09
2224174233,-1.00,0.01,-0.09
2224176230,-1.00,0.01,-0.09
2224178220,-1.00,0.01,-0.09
2224180338,-1.00,0.01,-0.09
2224182234,-1.00,0.00,-0.08
2224184224,-1.00,0.00,-0.08
2224186222,-1.00,0.00,-0.08
2224188223,-1.00,0.00,-0.08
2224190229,-1.00,0.00,-0.08
2224192228,-0.99,0.00,-0.07
2224194231,-0.99,0.00,-0.07
2224196224,-0.99,0.00,-0.07
2224198220,-0.99,0.00,-0.07
2224200220,-0.99,0.00,-0.07
2224202221,-0.99,0.00,-0.07
2224204251,-0.99,0.00,-0.07
2224206385,-0.99,0.00,-0.07
2224208222,-0.99,0.00,-0.07
2224210424,-0.99,0.00,-0.07
2224212260,-0.99,0.01,-0.08
2224214293,-0.99,0.01,-0.08
2224216253,-0.99,0.01,-0.08
2224218232,-0.99,0.01,-0.08
2224220229,-0.99,0.01,-0.08
2224222230,-0.99,0.00,-0.07
2224224271,-0.99,0.00,-0.07
2224226223,-0.99,0.00,-0.07
2224228227,-0.99,0.00,-0.07
2224230331,-0.99,0.00,-0.07
2224232227,-0.99,0.00,-0.09
2224234226,-0.99,0.00,-0.09
2224236220,-0.99,0.00,-0.09
2224238227,-0.99,0.00,-0.09
2224240224,-0.99,0.00,-0.09
2224242219,-0.99,0.00,-0.09
2224244218,-0.99,0.00,-0.10
2224246221,-0.99,0.00,-0.10
2224248226,-0.99,0.00,-0.10
2224250221,-0.99,0.00,-0.10
2224252246,-0.99,0.00,-0.10
2224254258,-0.99,0.00,-0.10
2224256337,-0.99,0.00,-0.10
2224258226,-0.99,0.00,-0.10
2224260226,-0.99,0.00,-0.10
2224262279,-0.99,0.00,-0.10
2224264258,-0.99,0.00,-0.10
2224266244,-0.99,0.00,-0.10
2224268223,-0.99,0.00,-0.10
2224270229,-0.99,0.00,-0.10
2224272222,-0.99,0.00,-0.10
2224274227,-1.00,0.00,-0.10
2224276220,-1.00,0.00,-0.10
2224278227,-1.00,0.00,-0.10
2224280336,-1.00,0.00,-0.10
2224282229,-1.00,0.00,-0.10
2224284225,-0.99,-0.00,-0.10
2224286225,-0.99,-0.00,-0.10
2224288225,-0.99,-0.00,-0.10
2224290224,-0.99,-0.00,-0.10
2224292222,-0.99,-0.00,-0.10
2224294224,-0.99,-0.01,-0.10
2224296218,-0.99,-0.01,-0.10
2224298258,-0.99,-0.01,-0.10
2224300265,-0.99,-0.01,-0.10
2224302221,-0.99,-0.01,-0.10
2224304222,-0.98,-0.00,-0.09
2224306370,-0.98,-0.00,-0.09
2224308223,-0.98,-0.00,-0.09
2224310285,-0.98,-0.00,-0.09
2224312266,-0.98,-0.00,-0.09
2224314232,-0.99,-0.00,-0.09
2224316225,-0.99,-0.00,-0.09
2224318226,-0.99,-0.00,-0.09
2224320230,-0.99,-0.00,-0.09
2224322224,-0.99,-0.00,-0.09
2224324231,-0.99,0.00,-0.09
2224326266,-0.99,0.00,-0.09
2224328222,-0.99,0.00,-0.09
2224330338,-0.99,0.00,-0.09
2224332226,-0.99,0.00,-0.09
2224334221,-0.99,0.00,-0.09
2224336222,-0.99,0.01,-0.09
2224338222,-0.99,0.01,-0.09
2224340228,-0.99,0.01,-0.09
2224342222,-0.99,0.01,-0.09
2224344227,-0.99,0.01,-0.09
2224346221,-0.99,0.01,-0.09
2224348260,-0.99,0.01,-0.09
2224350225,-0.99,0.01,-0.09
2224352225,-0.99,0.01,-0.09
2224354226,-0.99,0.01,-0.09
2224356408,-0.99,0.01,-0.09
2224358245,-0.99,0.01,-0.09
2224360226,-0.99,0.01,-0.09
2224362227,-0.99,0.01,-0.09
2224364217,-0.99,0.01,-0.09
2224366228,-0.99,0.00,-0.09
2224368222,-0.99,0.00,-0.09
2224370227,-0.99,0.00,-0.09
2224372224,-0.99,0.00,-0.09
2224374224,-0.99,0.00,-0.09
2224376225,-0.99,0.00,-0.09
2224378220,-0.99,0.00,-0.09
2224380335,-0.99,0.00,-0.09
2224382233,-0.99,0.00,-0.09
2224384222,-0.99,0.00,-0.09
2224386218,-1.00,0.02,-0.10
2224388220,-1.00,0.02,-0.10
2224390222,-1.00,0.02,-0.10
2224392221,-1.00,0.02,-0.10
2224394279,-1.00,0.02,-0.10
2224396240,-0.99,0.01,-0.10
2224398221,-0.99,0.01,-0.10
2224400243,-0.99,0.01,-0.10
2224402285,-0.99,0.01,-0.10
2224404254,-0.99,0.01,-0.10
2224406374,-1.00,0.02,-0.10
2224408222,-1.00,0.02,-0.10
2224410222,-1.00,0.02,-0.10
2224412228,-1.00,0.02,-0.10
2224414224,-1.00,0.02,-0.10
2224416223,-0.99,0.02,-0.09
2224418228,-0.99,0.02,-0.09
2224420222,-0.99,0.02,-0.09
2224422220,-0.99,0.02,-0.09
2224424222,-0.99,0.02,-0.09
2224426223,-0.99,0.02,-0.09
2224428262,-0.99,0.02,-0.09
2224430329,-0.99,0.02,-0.09
2224432226,-0.99,0.02,-0.09
2224434219,-0.99,0.02,-0.09
2224436228,-0.99,0.02,-0.09
2224438220,-0.99,0.02,-0.09
2224440248,-0.99,0.02,-0.09
2224442261,-0.99,0.02,-0.09
2224444223,-0.99,0.02,-0.09
2224446223,-0.99,0.02,-0.09
2224448265,-0.99,0.02,-0.09
2224450260,-0.99,0.02,-0.09
2224452228,-0.99,0.02,-0.09
2224454221,-0.99,0.02,-0.09
2224456345,-0.99,0.02,-0.09
2224458221,-1.00,0.02,-0.09
2224460221,-1.00,0.02,-0.09
2224462226,-1.00,0.02,-0.09
2224464224,-1.00,0.02,-0.09
2224466223,-1.00,0.02,-0.09
2224468219,-0.99,0.02,-0.09
2224470222,-0.99,0.02,-0.09
2224472223,-0.99,0.02,-0.09
2224474225,-0.99,0.02,-0.09
2224476226,-0.99,0.02,-0.09
2224478228,-0.99,0.02,-0.09
2224480321,-0.99,0.02,-0.09
2224482231,-0.99,0.02,-0.09
2224484219,-0.99,0.02,-0.09
2224486249,-0.99,0.02,-0.09
2224488260,-0.99,0.02,-0.09
2224490219,-0.99,0.02,-0.09
2224492225,-0.99,0.02,-0.09
2224494277,-0.99,0.02,-0.09
2224496272,-0.99,0.02,-0.09
2224498231,-0.99,0.02,-0.09
2224500235,-0.99,0.02,-0.09
2224502221,-0.99,0.02,-0.09
2224504225,-0.99,0.02,-0.09
2224506369,-0.99,0.02,-0.09
2224508224,-0.99,0.02,-0.09
2224510228,-0.99,0.02,-0.09
2224512222,-0.99,0.02,-0.09
2224514226,-0.99,0.02,-0.09
2224516226,-0.99,0.02,-0.09
2224518226,-0.99,0.02,-0.09
2224520220,-0.99,0.02,-0.09
2224522221,-0.99,0.02,-0.09
2224524223,-0.99,0.02,-0.09
2224526217,-0.99,0.02,-0.09
2224528223,-0.99,0.02,-0.09
2224530330,-0.99,0.01,-0.09
2224532257,-0.99,0.01,-0.09
2224534260,-0.99,0.01,-0.09
2224536220,-0.99,0.01,-0.09
2224538225,-0.99,0.01,-0.09
2224540270,-0.98,0.02,-0.09
2224542253,-0.98,0.02,-0.09
2224544240,-0.98,0.02,-0.09
2224546222,-0.98,0.02,-0.09
2224548227,-0.98,0.02,-0.09
2224550221,-0.98,0.01,-0.09
2224552224,-0.98,0.01,-0.09
2224554227,-0.98,0.01,-0.09
2224556348,-0.98,0.01,-0.09
2224558220,-0.98,0.01,-0.09
2224560223,-0.99,0.01,-0.09
2224562222,-0.99,0.01,-0.09
2224564225,-0.99,0.01,-0.09
2224566220,-0.99,0.01,-0.09
2224568204,-0.99,0.01,-0.09
2224570202,-0.99,0.01,-0.09
2224572201,-0.99,0.01,-0.09
2224574213,-0.99,0.01,-0.09
2224576205,-0.99,0.01,-0.09
2224578200,-0.99,0.01,-0.09
2224580307,-0.99,0.01,-0.10
2224582210,-0.99,0.01,-0.10
2224584202,-0.99,0.01,-0.10
2224586198,-0.99,0.01,-0.10
2224588201,-0.99,0.01,-0.10
2224590204,-0.99,0.01,-0.10
2224592274,-0.99,0.01,-0.10
2224594262,-0.99,0.01,-0.10
2224596230,-0.99,0.01,-0.10
2224598201,-0.99,0.01,-0.10
2224600201,-0.99,0.01,-0.10
2224602201,-0.99,0.00,-0.09
2224604203,-0.99,0.00,-0.09
2224606341,-0.99,0.00,-0.09
2224608202,-0.99,0.00,-0.09
2224610202,-0.99,0.00,-0.09
2224612203,-0.99,0.01,-0.09
2224614201,-0.99,0.01,-0.09
2224616200,-0.99,0.01,-0.09
2224618200,-0.99,0.01,-0.09
2224620204,-0.99,0.01,-0.09
2224622201,-0.99,0.01,-0.09
2224624205,-0.99,0.01,-0.09
2224626202,-0.99,0.01,-0.09
2224628201,-0.99,0.01,-0.09
2224630297,-0.99,0.01,-0.09
2224632212,-0.99,0.01,-0.09
2224634257,-0.99,0.01,-0.09
2224636200,-0.99,0.01,-0.09
2224638203,-0.99,0.01,-0.09
2224640199,-0.99,0.01,-0.09
2224642203,-1.00,0.01,-0.09
2224644203,-1.00,0.01,-0.09
2224646200,-1.00,0.01,-0.09
2224648202,-1.00,0.01,-0.09
2224650200,-1.00,0.01,-0.09
2224652219,-1.00,0.01,-0.09
2224654256,-1.00,0.01,-0.09
2224656313,-1.00,0.01,-0.09
2224658200,-1.00,0.01,-0.09
2224660199,-1.00,0.01,-0.09
2224662203,-0.99,0.00,-0.10
2224664199,-0.99,0.00,-0.10
2224666200,-0.99,0.00,-0.10
2224668205,-0.99,0.00,-0.10
2224670201,-0.99,0.00,-0.10
2224672200,-1.00,0.00,-0.10
2224674215,-1.00,0.00,-0.10
2224676201,-1.00,0.00,-0.10
2224678203,-1.00,0.00,-0.10
2224680299,-1.00,0.00,-0.10
2224682210,-1.00,0.00,-0.10
2224684201,-1.00,0.00,-0.10
2224686201,-1.00,0.00,-0.10
2224688199,-1.00,0.00,-0.10
2224690201,-1.00,0.00,-0.10
2224692201,-1.00,0.00,-0.10
2224694201,-1.00,-0.00,-0.10
2224696202,-1.00,-0.00,-0.10
2224698201,-1.00,-0.00,-0.10
2224700202,-1.00,-0.00,-0.10
2224702202,-1.00,-0.00,-0.10
2224704203,-0.99,-0.01,-0.11
2224706329,-0.99,-0.01,-0.11
2224708205,-0.99,-0.01,-0.11
2224710201,-0.99,-0.01,-0.11
2224712210,-0.99,-0.01,-0.11
2224714203,-0.99,-0.02,-0.10
2224716199,-0.99,-0.02,-0.10
2224718199,-0.99,-0.02,-0.10
2224720200,-0.99,-0.02,-0.10
2224722202,-0.99,-0.02,-0.10
2224724202,-0.99,-0.02,-0.10
2224726200,-0.99,-0.02,-0.10
2224728200,-0.99,-0.02,-0.10
2224730290,-0.99,-0.02,-0.10
2224732210,-0.99,-0.02,-0.10
2224734217,-0.98,-0.02,-0.10
2224736255,-0.98,-0.02,-0.10
2224738202,-0.98,-0.02,-0.10
2224740200,-0.98,-0.02,-0.10
2224742203,-0.98,-0.02,-0.10
2224744203,-0.98,-0.02,-0.09
2224746200,-0.98,-0.02,-0.09
2224748203,-0.98,-0.02,-0.09
2224750201,-0.98,-0.02,-0.09
2224752199,-0.98,-0.02,-0.09
2224754198,-0.98,-0.01,-0.09
2224756299,-0.98,-0.01,-0.09
2224758202,-0.98,-0.01,-0.09
2224760200,-0.98,-0.01,-0.09
2224762203,-0.98,-0.01,-0.09
2224764203,-0.98,-0.01,-0.09
2224766199,-0.98,-0.01,-0.09
2224768199,-0.98,-0.01,-0.09
2224770203,-0.98,-0.01,-0.09
2224772202,-0.98,-0.01,-0.09
2224774214,-0.98,0.00,-0.09
2224776200,-0.98,0.00,-0.09
2224778203,-0.98,0.00,-0.09
2224780296,-0.98,0.00,-0.09
2224782210,-0.98,0.00,-0.09
2224784203,-0.98,0.00,-0.09
2224786200,-0.99,0.00,-0.09
2224788198,-0.99,0.00,-0.09
2224790204,-0.99,0.00,-0.09
2224792203,-0.99,0.00,-0.09
2224794201,-0.99,0.00,-0.09
2224796201,-1.00,0.01,-0.09
2224798205,-1.00,0.01,-0.09
2224800202,-1.00,0.01,-0.09
2224802202,-1.00,0.01,-0.09
2224804204,-1.00,0.01,-0.09
2224806333,-0.99,0.01,-0.08
2224808205,-0.99,0.01,-0.08
2224810201,-0.99,0.01,-0.08
2224812199,-0.99,0.01,-0.08
2224814203,-0.99,0.01,-0.08
2224816207,-0.99,0.01,-0.08
2224818202,-0.99,0.01,-0.08
2224820198,-0.99,0.01,-0.08
2224822204,-0.99,0.01,-0.08
2224824201,-0.99,0.01,-0.08
2224826199,-0.99,0.01,-0.08
2224828199,-0.99,0.01,-0.08
2224830284,-0.99,0.01,-0.08
2224832205,-0.99,0.01,-0.08
2224834201,-0.99,0.01,-0.08
2224836226,-0.99,0.02,-0.07
2224838253,-0.99,0.02,-0.07
2224840203,-0.99,0.02,-0.07
2224842208,-0.99,0.02,-0.07
2224844203,-0.99,0.02,-0.07
2224846200,-0.99,0.02,-0.07
2224848203,-0.99,0.02,-0.07
2224850202,-0.99,0.02,-0.07
2224852205,-0.99,0.02,-0.07
2224854203,-0.99,0.02,-0.07
2224856305,-0.99,0.01,-0.08
2224858202,-0.99,0.01,-0.08
2224860204,-0.99,0.01,-0.08
2224862204,-0.99,0.01,-0.08
2224864208,-0.99,0.01,-0.08
2224866204,-0.98,0.01,-0.08
2224868204,-0.98,0.01,-0.08
2224870207,-0.98,0.01,-0.08
2224872204,-0.98,0.01,-0.08
2224874212,-0.98,0.01,-0.08
2224876204,-0.98,0.01,-0.08
2224878204,-0.98,0.02,-0.07
2224880292,-0.98,0.02,-0.07
2224882218,-0.98,0.02,-0.07
2224884205,-0.98,0.02,-0.07
2224886203,-0.98,0.02,-0.07
2224888208,-0.99,0.03,-0.08
2224890207,-0.99,0.03,-0.08
2224892204,-0.99,0.03,-0.08
2224894203,-0.99,0.03,-0.08
2224896203,-0.99,0.03,-0.08
2224898203,-0.99,0.04,-0.07
2224900203,-0.99,0.04,-0.07
2224902200,-0.99,0.04,-0.07
2224904202,-0.99,0.04,-0.07
