timestamp,accX,accY,accZ
2006584200,-0.96,-0.04,-0.21
2006586203,-0.96,-0.04,-0.21
2006588200,-0.96,-0.04,-0.21
2006590202,-0.96,-0.03,-0.21
2006592203,-0.96,-0.03,-0.21
2006594201,-0.96,-0.03,-0.21
2006596232,-0.96,-0.03,-0.21
2006598201,-0.96,-0.03,-0.21
2006600200,-0.96,-0.01,-0.22
2006602199,-0.96,-0.01,-0.22
2006604199,-0.96,-0.01,-0.22
2006606298,-0.96,-0.01,-0.22
2006608201,-0.96,-0.01,-0.22
2006610201,-0.97,0.00,-0.22
2006612204,-0.97,0.00,-0.22
2006614197,-0.97,0.00,-0.22
2006616203,-0.97,0.00,-0.22
2006618201,-0.97,0.00,-0.22
2006620264,-0.97,0.02,-0.22
2006622201,-0.97,0.02,-0.22
2006624201,-0.97,0.02,-0.22
2006626201,-0.97,0.02,-0.22
2006628208,-0.97,0.02,-0.22
2006630307,-0.97,0.02,-0.22
2006632210,-0.98,0.02,-0.22
2006634201,-0.98,0.02,-0.22
2006636203,-0.98,0.02,-0.22
2006638203,-0.98,0.02,-0.22
2006640199,-0.98,0.02,-0.22
2006642199,-0.99,0.00,-0.23
2006644201,-0.99,0.00,-0.23
2006646200,-0.99,0.00,-0.23
2006648200,-0.99,0.00,-0.23
2006650200,-0.99,0.00,-0.23
2006652200,-0.99,0.01,-0.23
2006654199,-0.99,0.01,-0.23
2006656282,-0.99,0.01,-0.23
2006658203,-0.99,0.01,-0.23
2006660199,-0.99,0.01,-0.23
2006662206,-0.99,0.02,-0.21
2006664201,-0.99,0.02,-0.21
2006666201,-0.99,0.02,-0.21
2006668200,-0.99,0.02,-0.21
2006670199,-0.99,0.02,-0.21
2006672202,-0.99,0.03,-0.21
2006674212,-0.99,0.03,-0.21
2006676201,-0.99,0.03,-0.21
2006678208,-0.99,0.03,-0.21
2006680291,-0.99,0.03,-0.21
2006682210,-0.99,0.03,-0.21
2006684200,-0.99,0.03,-0.21
2006686200,-0.99,0.03,-0.21
2006688197,-0.99,0.03,-0.21
2006690200,-0.99,0.03,-0.21
2006692202,-0.99,0.02,-0.21
2006694202,-0.99,0.02,-0.21
2006696226,-0.99,0.02,-0.21
2006698200,-0.99,0.02,-0.21
2006700201,-0.99,0.02,-0.21
2006702203,-0.99,0.02,-0.22
2006704201,-0.99,0.02,-0.22
2006706301,-0.99,0.02,-0.22
2006708207,-0.99,0.02,-0.22
2006710211,-0.99,0.02,-0.22
2006712198,-0.98,0.03,-0.21
2006714201,-0.98,0.03,-0.21
2006716198,-0.98,0.03,-0.21
2006718202,-0.98,0.03,-0.21
2006720202,-0.98,0.03,-0.21
2006722217,-0.98,0.03,-0.21
2006724249,-0.99,0.03,-0.21
2006726200,-0.99,0.03,-0.21
2006728208,-0.99,0.03,-0.21
2006730302,-0.99,0.03,-0.21
2006732210,-0.99,0.03,-0.21
2006734202,-0.98,0.04,-0.21
2006736201,-0.98,0.04,-0.21
2006738205,-0.98,0.04,-0.21
2006740200,-0.98,0.04,-0.21
2006742200,-0.98,0.04,-0.21
2006744205,-0.99,0.04,-0.21
2006746202,-0.99,0.04,-0.21
2006748201,-0.99,0.04,-0.21
2006750201,-0.99,0.04,-0.21
2006752201,-0.99,0.04,-0.21
2006754202,-0.99,0.04,-0.21
2006756285,-0.99,0.04,-0.21
2006758208,-0.99,0.04,-0.21
2006760201,-0.99,0.04,-0.21
2006762201,-0.99,0.04,-0.21
2006764205,-0.98,0.02,-0.21
2006766202,-0.98,0.02,-0.21
2006768206,-0.98,0.02,-0.21
2006770201,-0.98,0.02,-0.21
2006772201,-0.98,0.02,-0.21
2006774212,-0.99,0.03,-0.21
2006776203,-0.99,0.03,-0.21
2006778212,-0.99,0.03,-0.21
2006780291,-0.99,0.03,-0.21
2006782209,-0.99,0.03,-0.21
2006784199,-0.98,0.02,-0.21
2006786199,-0.98,0.02,-0.21
2006788202,-0.98,0.02,-0.21
2006790204,-0.98,0.02,-0.21
2006792202,-0.98,0.02,-0.21
2006794202,-0.98,0.01,-0.21
2006796230,-0.98,0.01,-0.21
2006798200,-0.98,0.01,-0.21
2006800199,-0.98,0.01,-0.21
2006802201,-0.98,0.01,-0.21
2006804203,-0.98,0.01,-0.21
2006806299,-0.98,0.01,-0.21
2006808202,-0.98,0.01,-0.21
2006810199,-0.98,0.01,-0.21
2006812200,-0.98,0.01,-0.21
2006814202,-0.98,0.01,-0.21
2006816200,-0.98,0.02,-0.21
2006818201,-0.98,0.02,-0.21
2006820203,-0.98,0.02,-0.21
2006822201,-0.98,0.02,-0.21
2006824205,-0.98,0.02,-0.21
2006826253,-0.98,0.02,-0.21
2006828205,-0.98,0.02,-0.21
2006830298,-0.98,0.02,-0.21
2006832210,-0.98,0.02,-0.21
2006834201,-0.98,0.02,-0.21
2006836200,-0.99,0.02,-0.20
2006838203,-0.99,0.02,-0.20
2006840205,-0.99,0.02,-0.20
2006842203,-0.99,0.02,-0.20
2006844202,-0.99,0.02,-0.20
2006846201,-0.99,0.03,-0.20
2006848202,-0.99,0.03,-0.20
2006850198,-0.99,0.03,-0.20
2006852198,-0.99,0.03,-0.20
2006854202,-0.99,0.03,-0.20
2006856281,-0.99,0.02,-0.21
2006858204,-0.99,0.02,-0.21
2006860204,-0.99,0.02,-0.21
2006862204,-0.99,0.02,-0.21
2006864200,-0.99,0.02,-0.21
2006866200,-0.98,0.02,-0.21
2006868197,-0.98,0.02,-0.21
2006870202,-0.98,0.02,-0.21
2006872203,-0.98,0.02,-0.21
2006874208,-0.98,0.02,-0.21
2006876204,-0.98,0.02,-0.21
2006878208,-0.98,0.02,-0.21
2006880289,-0.98,0.02,-0.21
2006882209,-0.98,0.02,-0.21
2006884198,-0.98,0.02,-0.21
2006886199,-0.98,0.01,-0.22
2006888202,-0.98,0.01,-0.22
2006890202,-0.98,0.01,-0.22
2006892204,-0.98,0.01,-0.22
2006894201,-0.98,0.01,-0.22
2006896225,-0.98,0.01,-0.21
2006898202,-0.98,0.01,-0.21
2006900204,-0.98,0.01,-0.21
2006902201,-0.98,0.01,-0.21
2006904198,-0.98,0.01,-0.21
2006906299,-0.99,0.02,-0.21
2006908201,-0.99,0.02,-0.21
2006910198,-0.99,0.02,-0.21
2006912202,-0.99,0.02,-0.21
2006914200,-0.99,0.02,-0.21
2006916198,-0.99,0.02,-0.21
2006918198,-0.99,0.02,-0.21
2006920201,-0.99,0.02,-0.21
2006922202,-0.99,0.02,-0.21
2006924200,-0.99,0.02,-0.21
2006926203,-0.99,0.02,-0.21
2006928257,-0.98,0.02,-0.21
2006930298,-0.98,0.02,-0.21
2006932213,-0.98,0.02,-0.21
2006934201,-0.98,0.02,-0.21
2006936205,-0.98,0.02,-0.21
2006938200,-0.98,0.02,-0.20
2006940204,-0.98,0.02,-0.20
2006942201,-0.98,0.02,-0.20
2006944202,-0.98,0.02,-0.20
2006946201,-0.98,0.02,-0.20
2006948204,-0.98,0.01,-0.21
2006950202,-0.98,0.01,-0.21
2006952202,-0.98,0.01,-0.21
2006954200,-0.98,0.01,-0.21
2006956286,-0.98,0.01,-0.21
2006958204,-0.98,0.01,-0.20
2006960215,-0.98,0.01,-0.20
2006962201,-0.98,0.01,-0.20
2006964208,-0.98,0.01,-0.20
2006966200,-0.98,0.01,-0.20
2006968204,-0.98,0.00,-0.20
2006970200,-0.98,0.00,-0.20
2006972204,-0.98,0.00,-0.20
2006974209,-0.98,0.00,-0.20
2006976201,-0.98,0.00,-0.20
2006978204,-0.98,0.00,-0.20
2006980297,-0.98,0.00,-0.20
2006982250,-0.98,0.00,-0.20
2006984199,-0.98,0.00,-0.20
2006986201,-0.98,0.00,-0.20
2006988201,-0.98,0.01,-0.20
2006990203,-0.98,0.01,-0.20
2006992201,-0.98,0.01,-0.20
2006994203,-0.98,0.01,-0.20
2006996226,-0.98,0.01,-0.20
2006998199,-0.98,0.01,-0.20
2007000203,-0.98,0.02,-0.20
2007002197,-0.98,0.02,-0.20
2007004203,-0.98,0.02,-0.20
2007006305,-0.98,0.02,-0.20
2007008202,-0.98,0.02,-0.20
2007010201,-0.98,0.02,-0.20
2007012200,-0.98,0.02,-0.20
2007014199,-0.98,0.02,-0.20
2007016204,-0.98,0.02,-0.20
2007018203,-0.98,0.02,-0.20
2007020202,-0.98,0.02,-0.20
2007022199,-0.98,0.02,-0.20
2007024203,-0.98,0.02,-0.20
2007026203,-0.98,0.02,-0.20
2007028201,-0.98,0.02,-0.20
2007030324,-0.98,0.01,-0.20
2007032210,-0.98,0.01,-0.20
2007034202,-0.98,0.01,-0.20
2007036202,-0.98,0.01,-0.20
2007038201,-0.98,0.01,-0.20
2007040204,-0.98,0.00,-0.20
2007042203,-0.98,0.00,-0.20
2007044200,-0.98,0.00,-0.20
2007046201,-0.98,0.00,-0.20
2007048202,-0.98,0.00,-0.20
2007050205,-0.99,0.01,-0.20
2007052200,-0.99,0.01,-0.20
2007054201,-0.99,0.01,-0.20
2007056282,-0.99,0.01,-0.20
2007058208,-0.99,0.01,-0.20
2007060202,-0.99,0.01,-0.20
2007062202,-0.99,0.01,-0.20
2007064203,-0.99,0.01,-0.20
2007066203,-0.99,0.01,-0.20
2007068203,-0.99,0.01,-0.20
2007070200,-0.99,0.00,-0.20
2007072201,-0.99,0.00,-0.20
2007074212,-0.99,0.00,-0.20
2007076202,-0.99,0.00,-0.20
2007078266,-0.99,0.00,-0.20
2007080336,-0.98,0.00,-0.20
2007082226,-0.98,0.00,-0.20
2007084225,-0.98,0.00,-0.20
2007086217,-0.98,0.00,-0.20
2007088219,-0.98,0.00,-0.20
2007090218,-0.98,0.00,-0.20
2007092219,-0.98,0.00,-0.20
2007094215,-0.98,0.00,-0.20
2007096253,-0.98,0.00,-0.20
2007098219,-0.98,0.00,-0.20
2007100218,-0.98,0.00,-0.20
2007102218,-0.99,0.00,-0.20
2007104219,-0.99,0.00,-0.20
2007106332,-0.99,0.00,-0.20
2007108218,-0.99,0.00,-0.20
2007110224,-0.99,0.00,-0.20
2007112218,-0.99,-0.00,-0.20
2007114227,-0.99,-0.00,-0.20
2007116259,-0.99,-0.00,-0.20
2007118256,-0.99,-0.00,-0.20
2007120219,-0.99,-0.00,-0.20
2007122224,-0.99,-0.00,-0.20
2007124220,-0.99,-0.00,-0.20
2007126222,-0.99,-0.00,-0.20
2007128216,-0.99,-0.00,-0.20
2007130326,-0.99,-0.00,-0.20
2007132263,-0.98,0.00,-0.20
2007134225,-0.98,0.00,-0.20
2007136216,-0.98,0.00,-0.20
2007138260,-0.98,0.00,-0.20
2007140256,-0.98,0.00,-0.20
2007142231,-0.98,0.01,-0.21
2007144220,-0.98,0.01,-0.21
2007146225,-0.98,0.01,-0.21
2007148222,-0.98,0.01,-0.21
2007150215,-0.98,0.01,-0.21
2007152221,-0.98,0.02,-0.22
2007154222,-0.98,0.02,-0.22
2007156341,-0.98,0.02,-0.22
2007158216,-0.98,0.02,-0.22
2007160218,-0.98,0.02,-0.22
2007162222,-0.98,0.02,-0.21
2007164220,-0.98,0.02,-0.21
2007166218,-0.98,0.02,-0.21
2007168216,-0.98,0.02,-0.21
2007170220,-0.98,0.02,-0.21
2007172215,-0.98,0.01,-0.21
2007174260,-0.98,0.01,-0.21
2007176257,-0.98,0.01,-0.21
2007178225,-0.98,0.01,-0.21
2007180323,-0.98,0.01,-0.21
2007182227,-0.98,0.01,-0.21
2007184291,-0.98,0.01,-0.21
2007186265,-0.98,0.01,-0.21
2007188219,-0.98,0.01,-0.21
2007190226,-0.98,0.01,-0.21
2007192219,-0.98,0.01,-0.21
2007194225,-0.99,0.03,-0.20
2007196252,-0.99,0.03,-0.20
2007198217,-0.99,0.03,-0.20
2007200218,-0.99,0.03,-0.20
2007202216,-0.99,0.03,-0.20
2007204217,-0.99,0.05,-0.20
2007206338,-0.99,0.05,-0.20
2007208222,-0.99,0.05,-0.20
2007210228,-0.99,0.05,-0.20
2007212218,-0.99,0.05,-0.20
2007214221,-0.98,0.05,-0.20
2007216220,-0.98,0.05,-0.20
2007218215,-0.98,0.05,-0.20
2007220262,-0.98,0.05,-0.20
2007222255,-0.98,0.05,-0.20
2007224217,-0.99,0.05,-0.19
2007226225,-0.99,0.05,-0.19
2007228294,-0.99,0.05,-0.19
2007230341,-0.99,0.05,-0.19
2007232229,-0.99,0.05,-0.19
2007234230,-0.99,0.04,-0.20
2007236263,-0.99,0.04,-0.20
2007238217,-0.99,0.04,-0.20
2007240226,-0.99,0.04,-0.20
2007242225,-0.99,0.04,-0.20
2007244219,-0.99,0.03,-0.20
2007246221,-0.99,0.03,-0.20
2007248219,-0.99,0.03,-0.20
2007250222,-0.99,0.03,-0.20
2007252219,-0.99,0.03,-0.20
2007254226,-0.98,0.02,-0.20
2007256336,-0.98,0.02,-0.20
2007258217,-0.98,0.02,-0.20
2007260222,-0.98,0.02,-0.20
2007262220,-0.98,0.02,-0.20
2007264217,-0.98,0.02,-0.20
2007266260,-0.98,0.02,-0.20
2007268257,-0.98,0.02,-0.20
2007270222,-0.98,0.02,-0.20
2007272220,-0.98,0.02,-0.20
2007274254,-0.98,0.02,-0.20
2007276289,-0.98,0.02,-0.20
2007278263,-0.98,0.02,-0.20
2007280329,-0.98,0.02,-0.20
2007282224,-0.98,0.02,-0.20
2007284226,-0.98,0.02,-0.20
2007286222,-1.00,0.02,-0.20
2007288226,-1.00,0.02,-0.20
2007290227,-1.00,0.02,-0.20
2007292225,-1.00,0.02,-0.20
2007294216,-1.00,0.02,-0.20
2007296254,-0.99,0.02,-0.20
2007298218,-0.99,0.02,-0.20
2007300217,-0.99,0.02,-0.20
2007302225,-0.99,0.02,-0.20
2007304221,-0.99,0.02,-0.20
2007306339,-0.99,0.01,-0.19
2007308225,-0.99,0.01,-0.19
2007310221,-0.99,0.01,-0.19
2007312255,-0.99,0.01,-0.19
2007314257,-0.99,0.01,-0.19
2007316222,-0.98,0.01,-0.19
2007318227,-0.98,0.01,-0.19
2007320256,-0.98,0.01,-0.19
2007322266,-0.98,0.01,-0.19
2007324257,-0.98,0.01,-0.19
2007326218,-0.99,0.01,-0.19
2007328223,-0.99,0.01,-0.19
2007330330,-0.99,0.01,-0.19
2007332223,-0.99,0.01,-0.19
2007334218,-0.99,0.01,-0.19
2007336228,-0.99,0.01,-0.19
2007338270,-0.99,0.01,-0.19
2007340219,-0.99,0.01,-0.19
2007342224,-0.99,0.01,-0.19
2007344218,-0.99,0.01,-0.19
2007346220,-0.98,-0.00,-0.19
2007348220,-0.98,-0.00,-0.19
2007350224,-0.98,-0.00,-0.19
2007352218,-0.98,-0.00,-0.19
2007354215,-0.98,-0.00,-0.19
2007356330,-0.98,0.00,-0.18
2007358286,-0.98,0.00,-0.18
2007360237,-0.98,0.00,-0.18
2007362221,-0.98,0.00,-0.18
2007364226,-0.98,0.00,-0.18
2007366219,-0.99,0.00,-0.19
2007368237,-0.99,0.00,-0.19
2007370270,-0.99,0.00,-0.19
2007372218,-0.99,0.00,-0.19
2007374222,-0.99,0.00,-0.19
2007376217,-0.99,0.00,-0.19
2007378232,-0.99,0.01,-0.19
2007380326,-0.99,0.01,-0.19
2007382225,-0.99,0.01,-0.19
2007384225,-0.99,0.01,-0.19
2007386220,-0.99,0.01,-0.19
2007388224,-0.99,0.01,-0.20
2007390216,-0.99,0.01,-0.20
2007392222,-0.99,0.01,-0.20
2007394255,-0.99,0.01,-0.20
2007396260,-0.99,0.01,-0.20
2007398177,-0.99,0.00,-0.20
2007400177,-0.99,0.00,-0.20
2007402176,-0.99,0.00,-0.20
2007404366,-0.99,0.00,-0.20
2007406370,-0.99,0.00,-0.20
2007408225,-0.98,0.00,-0.20
2007410227,-0.98,0.00,-0.20
2007412228,-0.98,0.00,-0.20
2007414223,-0.98,0.00,-0.20
2007416221,-0.98,0.00,-0.20
2007418226,-0.98,0.00,-0.20
2007420224,-0.98,0.00,-0.20
2007422222,-0.98,0.00,-0.20
2007424221,-0.98,0.00,-0.20
2007426220,-0.98,0.00,-0.20
2007428226,-0.98,0.02,-0.19
2007430313,-0.98,0.02,-0.19
2007432223,-0.98,0.02,-0.19
2007434237,-0.98,0.02,-0.19
2007436227,-0.98,0.02,-0.19
2007438223,-0.98,0.04,-0.19
2007440275,-0.98,0.04,-0.19
2007442256,-0.98,0.04,-0.19
2007444215,-0.98,0.04,-0.19
2007446223,-0.98,0.04,-0.19
2007448218,-0.98,0.04,-0.19
2007450292,-0.98,0.04,-0.19
2007452249,-0.98,0.04,-0.19
2007454227,-0.98,0.04,-0.19
2007456349,-0.98,0.04,-0.19
2007458220,-0.98,0.05,-0.19
2007460225,-0.98,0.05,-0.19
2007462222,-0.98,0.05,-0.19
2007464222,-0.98,0.05,-0.19
2007466226,-0.98,0.05,-0.19
2007468219,-0.98,0.05,-0.19
2007470221,-0.99,0.06,-0.18
2007472217,-0.99,0.06,-0.18
2007474221,-0.99,0.06,-0.18
2007476216,-0.99,0.06,-0.18
2007478226,-0.99,0.06,-0.18
2007480315,-0.99,0.06,-0.18
2007482227,-0.99,0.06,-0.18
2007484222,-0.99,0.06,-0.18
2007486234,-0.99,0.06,-0.18
2007488263,-0.99,0.06,-0.18
2007490222,-0.99,0.07,-0.18
2007492218,-0.99,0.07,-0.18
2007494233,-0.99,0.07,-0.18
2007496306,-0.99,0.07,-0.18
2007498258,-0.99,0.07,-0.18
2007500225,-0.99,0.07,-0.17
2007502221,-0.99,0.07,-0.17
2007504222,-0.99,0.07,-0.17
2007506348,-0.99,0.07,-0.17
2007508221,-0.99,0.07,-0.17
2007510221,-0.98,0.07,-0.18
2007512221,-0.98,0.07,-0.18
2007514226,-0.98,0.07,-0.18
2007516219,-0.98,0.07,-0.18
2007518223,-0.98,0.07,-0.18
2007520226,-0.98,0.06,-0.17
2007522222,-0.98,0.06,-0.17
2007524226,-0.98,0.06,-0.17
2007526221,-0.98,0.06,-0.17
2007528215,-0.98,0.06,-0.17
2007530310,-0.98,0.05,-0.18
2007532261,-0.98,0.05,-0.18
2007534257,-0.98,0.05,-0.18
2007536219,-0.98,0.05,-0.18
2007538226,-0.98,0.05,-0.18
2007540245,-0.98,0.05,-0.17
2007542269,-0.98,0.05,-0.17
2007544348,-0.98,0.05,-0.17
2007546256,-0.98,0.05,-0.17
2007548220,-0.98,0.05,-0.17
2007550226,-0.99,0.05,-0.18
2007552221,-0.99,0.05,-0.18
2007554222,-0.99,0.05,-0.18
2007556340,-0.99,0.05,-0.18
2007558222,-0.99,0.05,-0.18
2007560222,-0.99,0.05,-0.18
2007562219,-0.99,0.05,-0.18
2007564226,-0.99,0.05,-0.18
2007566219,-0.99,0.05,-0.18
2007568227,-0.99,0.05,-0.18
2007570221,-0.99,0.05,-0.18
2007572221,-0.99,0.05,-0.18
2007574223,-0.99,0.05,-0.18
2007576217,-0.99,0.05,-0.18
2007578227,-0.99,0.05,-0.18
2007580328,-0.99,0.05,-0.18
2007582266,-0.99,0.05,-0.18
2007584221,-0.99,0.05,-0.18
2007586216,-0.99,0.05,-0.18
2007588245,-0.99,0.05,-0.18
2007590294,-0.99,0.05,-0.18
2007592256,-0.98,0.04,-0.18
2007594219,-0.98,0.04,-0.18
2007596222,-0.98,0.04,-0.18
2007598257,-0.98,0.04,-0.18
2007600227,-0.98,0.04,-0.18
2007602222,-0.98,0.04,-0.18
2007604227,-0.98,0.04,-0.18
2007606341,-0.98,0.04,-0.18
2007608218,-0.98,0.04,-0.18
2007610224,-0.98,0.04,-0.18
2007612217,-0.98,0.05,-0.18
2007614220,-0.98,0.05,-0.18
2007616220,-0.98,0.05,-0.18
2007618225,-0.98,0.05,-0.18
2007620220,-0.98,0.05,-0.18
2007622220,-0.98,0.05,-0.18
2007624225,-0.98,0.05,-0.18
2007626231,-0.98,0.05,-0.18
2007628260,-0.98,0.05,-0.18
2007630329,-0.98,0.05,-0.18
2007632225,-0.99,0.05,-0.19
2007634268,-0.99,0.05,-0.19
2007636256,-0.99,0.05,-0.19
2007638249,-0.99,0.05,-0.19
2007640227,-0.99,0.05,-0.19
2007642228,-0.98,0.05,-0.18
2007644260,-0.98,0.05,-0.18
2007646227,-0.98,0.05,-0.18
2007648223,-0.98,0.05,-0.18
2007650219,-0.98,0.05,-0.18
2007652226,-0.98,0.05,-0.18
2007654220,-0.98,0.04,-0.18
2007656338,-0.98,0.04,-0.18
2007658222,-0.98,0.04,-0.18
2007660222,-0.98,0.04,-0.18
2007662221,-0.98,0.04,-0.18
2007664226,-0.99,0.03,-0.18
2007666219,-0.99,0.03,-0.18
2007668221,-0.99,0.03,-0.18
2007670221,-0.99,0.03,-0.18
2007672241,-0.99,0.03,-0.18
2007674233,-0.98,0.03,-0.18
2007676241,-0.98,0.03,-0.18
2007678225,-0.98,0.03,-0.18
2007680321,-0.98,0.03,-0.18
2007682225,-0.98,0.03,-0.18
2007684258,-0.98,0.03,-0.18
2007686272,-0.98,0.03,-0.18
2007688263,-0.98,0.03,-0.18
2007690217,-0.98,0.03,-0.18
2007692209,-0.98,0.03,-0.18
2007694204,-0.98,0.04,-0.18
2007696210,-0.98,0.04,-0.18
2007698226,-0.98,0.04,-0.18
2007700204,-0.98,0.04,-0.18
2007702201,-0.98,0.04,-0.18
2007704206,-0.98,0.03,-0.18
2007706319,-0.98,0.03,-0.18
2007708211,-0.98,0.03,-0.18
2007710212,-0.98,0.03,-0.18
2007712204,-0.98,0.03,-0.18
2007714203,-0.98,0.03,-0.18
2007716203,-0.98,0.03,-0.18
2007718205,-0.98,0.03,-0.18
2007720204,-0.98,0.03,-0.18
2007722204,-0.98,0.03,-0.18
2007724204,-0.99,0.04,-0.18
2007726204,-0.99,0.04,-0.18
2007728201,-0.99,0.04,-0.18
2007730286,-0.99,0.04,-0.18
2007732210,-0.99,0.04,-0.18
2007734200,-0.99,0.04,-0.18
2007736207,-0.99,0.03,-0.18
2007738296,-0.99,0.03,-0.18
2007740253,-0.99,0.03,-0.18
2007742202,-0.99,0.03,-0.18
2007744204,-0.99,0.03,-0.18
2007746220,-0.98,0.03,-0.18
2007748236,-0.98,0.03,-0.18
2007750204,-0.98,0.03,-0.18
2007752202,-0.98,0.03,-0.18
2007754200,-0.98,0.03,-0.18
2007756320,-0.98,0.02,-0.18
2007758201,-0.98,0.02,-0.18
2007760202,-0.98,0.02,-0.18
2007762202,-0.98,0.02,-0.18
2007764200,-0.98,0.02,-0.18
2007766202,-0.98,0.02,-0.18
2007768204,-0.98,0.02,-0.18
2007770201,-0.98,0.02,-0.18
2007772203,-0.98,0.02,-0.18
2007774213,-0.98,0.02,-0.18
2007776207,-0.99,0.03,-0.18
2007778210,-0.99,0.03,-0.18
2007780290,-0.99,0.03,-0.18
2007782212,-0.99,0.03,-0.18
2007784202,-0.99,0.03,-0.18
2007786201,-0.98,0.03,-0.19
2007788202,-0.98,0.03,-0.19
2007790202,-0.98,0.03,-0.19
2007792262,-0.98,0.03,-0.19
2007794205,-0.98,0.03,-0.19
2007796201,-0.99,0.04,-0.18
2007798224,-0.99,0.04,-0.18
2007800200,-0.99,0.04,-0.18
2007802204,-0.99,0.04,-0.18
2007804200,-0.99,0.04,-0.18
2007806313,-0.98,0.03,-0.18
2007808202,-0.98,0.03,-0.18
2007810205,-0.98,0.03,-0.18
2007812200,-0.98,0.03,-0.18
2007814202,-0.98,0.03,-0.18
2007816202,-0.98,0.04,-0.18
2007818204,-0.98,0.04,-0.18
2007820201,-0.98,0.04,-0.18
2007822200,-0.98,0.04,-0.18
2007824208,-0.98,0.04,-0.18
2007826202,-0.98,0.04,-0.18
2007828204,-0.99,0.04,-0.18
2007830282,-0.99,0.04,-0.18
2007832210,-0.99,0.04,-0.18
2007834205,-0.99,0.04,-0.18
2007836203,-0.99,0.04,-0.18
2007838204,-0.99,0.04,-0.18
2007840202,-0.99,0.04,-0.18
2007842202,-0.99,0.04,-0.18
2007844199,-0.99,0.04,-0.18
2007846202,-0.99,0.04,-0.18
2007848209,-0.99,0.05,-0.18
2007850255,-0.99,0.05,-0.18
2007852201,-0.99,0.05,-0.18
2007854204,-0.99,0.05,-0.18
2007856304,-0.99,0.05,-0.18
2007858202,-0.99,0.05,-0.18
2007860201,-0.99,0.05,-0.18
2007862205,-0.99,0.05,-0.18
2007864201,-0.99,0.05,-0.18
2007866204,-0.99,0.05,-0.18
2007868201,-0.99,0.05,-0.18
2007870202,-0.99,0.05,-0.18
2007872205,-0.99,0.05,-0.18
2007874214,-0.99,0.05,-0.18
2007876205,-0.99,0.05,-0.18
2007878209,-0.99,0.05,-0.18
2007880291,-0.99,0.05,-0.18
2007882206,-0.99,0.05,-0.18
2007884200,-0.99,0.05,-0.18
2007886208,-0.99,0.05,-0.18
2007888202,-0.99,0.05,-0.18
2007890204,-0.99,0.05,-0.18
2007892209,-0.99,0.05,-0.18
2007894201,-0.99,0.05,-0.18
2007896202,-0.99,0.05,-0.18
2007898227,-0.99,0.05,-0.18
2007900203,-0.99,0.05,-0.18
2007902202,-0.99,0.05,-0.18
2007904200,-0.99,0.05,-0.18
2007906299,-0.99,0.05,-0.18
2007908208,-0.99,0.06,-0.19
2007910202,-0.99,0.06,-0.19
2007912203,-0.99,0.06,-0.19
2007914202,-0.99,0.06,-0.19
2007916201,-0.99,0.06,-0.19
2007918202,-0.99,0.06,-0.19
2007920198,-0.99,0.06,-0.18
2007922202,-0.99,0.06,-0.18
2007924202,-0.99,0.06,-0.18
2007926199,-0.99,0.06,-0.18
2007928202,-0.99,0.06,-0.18
2007930283,-0.99,0.05,-0.18
2007932210,-0.99,0.05,-0.18
2007934199,-0.99,0.05,-0.18
2007936201,-0.99,0.05,-0.18
2007938200,-0.99,0.05,-0.18
2007940200,-0.98,0.05,-0.18
2007942199,-0.98,0.05,-0.18
2007944199,-0.98,0.05,-0.18
2007946199,-0.98,0.05,-0.18
2007948203,-0.98,0.05,-0.18
2007950203,-0.98,0.05,-0.18
2007952261,-0.98,0.05,-0.18
2007954204,-0.98,0.05,-0.18
2007956305,-0.98,0.05,-0.18
2007958209,-0.98,0.05,-0.18
2007960212,-0.99,0.05,-0.18
2007962205,-0.99,0.05,-0.18
2007964203,-0.99,0.05,-0.18
2007966201,-0.99,0.05,-0.18
2007968202,-0.99,0.05,-0.18
2007970199,-0.99,0.04,-0.18
2007972201,-0.99,0.04,-0.18
2007974214,-0.99,0.04,-0.18
2007976202,-0.99,0.04,-0.18
2007978209,-0.99,0.04,-0.18
2007980297,-0.98,0.04,-0.18
2007982213,-0.98,0.04,-0.18
2007984205,-0.98,0.04,-0.18
2007986200,-0.98,0.04,-0.18
2007988202,-0.98,0.04,-0.18
2007990201,-0.98,0.04,-0.18
2007992200,-0.98,0.04,-0.18
2007994203,-0.98,0.04,-0.18
2007996207,-0.98,0.04,-0.18
2007998220,-0.98,0.04,-0.18
2008000204,-0.98,0.04,-0.18
2008002204,-0.98,0.04,-0.18
2008004200,-0.98,0.04,-0.18
2008006301,-0.98,0.04,-0.18
2008008201,-0.98,0.04,-0.18
2008010200,-0.98,0.04,-0.18
2008012204,-0.98,0.04,-0.18
2008014202,-0.98,0.04,-0.18
2008016204,-0.98,0.04,-0.18
2008018205,-0.98,0.04,-0.18
2008020202,-0.98,0.04,-0.18
2008022208,-0.98,0.05,-0.18
2008024199,-0.98,0.05,-0.18
2008026204,-0.98,0.05,-0.18
2008028201,-0.98,0.05,-0.18
2008030286,-0.98,0.05,-0.18
2008032209,-0.98,0.05,-0.17
2008034200,-0.98,0.05,-0.17
2008036205,-0.98,0.05,-0.17
2008038201,-0.98,0.05,-0.17
2008040204,-0.98,0.05,-0.17
2008042202,-0.99,0.06,-0.16
2008044205,-0.99,0.06,-0.16
2008046201,-0.99,0.06,-0.16
2008048199,-0.99,0.06,-0.16
2008050205,-0.99,0.06,-0.16
