timestamp,accX,accY,accZ
513752665,-0.98,-0.16,-0.28
513754559,-0.98,-0.16,-0.28
513756557,-0.98,-0.16,-0.28
513758559,-0.98,-0.16,-0.28
513760619,-0.98,-0.16,-0.28
513762607,-0.98,-0.17,-0.29
513764608,-0.98,-0.17,-0.29
513766604,-0.98,-0.17,-0.29
513768605,-0.98,-0.17,-0.29
513770607,-0.98,-0.17,-0.29
513772572,-0.98,-0.17,-0.29
513774681,-0.98,-0.16,-0.29
513776695,-0.98,-0.16,-0.29
513778570,-0.98,-0.16,-0.29
513780563,-0.98,-0.16,-0.29
513782565,-0.98,-0.16,-0.29
513784579,-0.98,-0.14,-0.28
513786561,-0.98,-0.14,-0.28
513788570,-0.98,-0.14,-0.28
513790581,-0.98,-0.14,-0.28
513792583,-0.98,-0.14,-0.28
513794571,-0.98,-0.13,-0.28
513796571,-0.98,-0.13,-0.28
513798566,-0.98,-0.13,-0.28
513800616,-0.98,-0.13,-0.28
513802694,-0.98,-0.13,-0.28
513804603,-0.99,-0.13,-0.28
513806607,-0.99,-0.13,-0.28
513808627,-0.99,-0.13,-0.28
513810607,-0.99,-0.13,-0.28
513812603,-0.99,-0.13,-0.28
513814606,-0.98,-0.14,-0.28
513816562,-0.98,-0.14,-0.28
513818563,-0.98,-0.14,-0.28
513820569,-0.98,-0.14,-0.28
513822573,-0.98,-0.14,-0.28
513824715,-0.98,-0.14,-0.29
513826696,-0.98,-0.14,-0.29
513828572,-0.98,-0.14,-0.29
513830569,-0.98,-0.14,-0.29
513832566,-0.98,-0.14,-0.29
513834569,-0.98,-0.14,-0.28
513836572,-0.98,-0.14,-0.28
513838597,-0.98,-0.14,-0.28
513840608,-0.98,-0.14,-0.28
513842604,-0.98,-0.14,-0.28
513844606,-0.99,-0.11,-0.28
513846606,-0.99,-0.11,-0.28
513848606,-0.99,-0.11,-0.28
513850639,-0.99,-0.11,-0.28
513852699,-0.99,-0.11,-0.28
513854562,-0.99,-0.11,-0.28
513856570,-0.98,-0.09,-0.28
513858561,-0.98,-0.09,-0.28
513860563,-0.98,-0.09,-0.28
513862571,-0.98,-0.09,-0.28
513864567,-0.98,-0.09,-0.28
513866563,-0.98,-0.10,-0.27
513868568,-0.98,-0.10,-0.27
513870570,-0.98,-0.10,-0.27
513872567,-0.98,-0.10,-0.27
513874574,-0.98,-0.10,-0.27
513876709,-0.98,-0.11,-0.27
513878596,-0.98,-0.11,-0.27
513880615,-0.98,-0.11,-0.27
513882605,-0.98,-0.11,-0.27
513884607,-0.98,-0.11,-0.27
513886603,-0.98,-0.12,-0.28
513888607,-0.98,-0.12,-0.28
513890604,-0.98,-0.12,-0.28
513892584,-0.98,-0.12,-0.28
513894561,-0.98,-0.12,-0.28
513896570,-0.98,-0.14,-0.29
513898582,-0.98,-0.14,-0.29
513900565,-0.98,-0.14,-0.29
513902661,-0.98,-0.14,-0.29
513904563,-0.98,-0.14,-0.29
513906569,-0.98,-0.14,-0.29
513908569,-0.98,-0.14,-0.29
513910567,-0.98,-0.14,-0.29
513912562,-0.98,-0.14,-0.29
513914564,-0.98,-0.14,-0.29
513916564,-0.98,-0.13,-0.28
513918564,-0.98,-0.13,-0.28
513920609,-0.98,-0.13,-0.28
513922605,-0.98,-0.13,-0.28
513924604,-0.98,-0.13,-0.28
513926712,-0.98,-0.12,-0.28
513928625,-0.98,-0.12,-0.28
513930604,-0.98,-0.12,-0.28
513932604,-0.98,-0.12,-0.28
513934604,-0.98,-0.12,-0.28
513936570,-0.98,-0.12,-0.28
513938598,-0.98,-0.12,-0.29
513940569,-0.98,-0.12,-0.29
513942563,-0.98,-0.12,-0.29
513944564,-0.98,-0.12,-0.29
513946567,-0.98,-0.12,-0.29
513948564,-0.98,-0.11,-0.28
513950570,-0.98,-0.11,-0.28
513952718,-0.98,-0.11,-0.28
513954559,-0.98,-0.11,-0.28
513956562,-0.98,-0.11,-0.28
513958562,-0.98,-0.11,-0.28
513960613,-0.98,-0.11,-0.28
513962606,-0.98,-0.11,-0.28
513964604,-0.98,-0.11,-0.28
513966606,-0.98,-0.11,-0.28
513968603,-0.98,-0.12,-0.28
513970607,-0.98,-0.12,-0.28
513972558,-0.98,-0.12,-0.28
513974566,-0.98,-0.12,-0.28
513976646,-0.98,-0.12,-0.28
513978575,-0.98,-0.13,-0.29
513980558,-0.98,-0.13,-0.29
513982562,-0.98,-0.13,-0.29
513984558,-0.98,-0.13,-0.29
513986557,-0.98,-0.13,-0.29
513988567,-0.98,-0.14,-0.29
513990580,-0.98,-0.14,-0.29
513992580,-0.98,-0.14,-0.29
513994559,-0.98,-0.14,-0.29
513996563,-0.98,-0.14,-0.29
513998562,-0.98,-0.14,-0.28
514000613,-0.98,-0.14,-0.28
514002692,-0.98,-0.14,-0.28
514004605,-0.98,-0.14,-0.28
514006608,-0.98,-0.14,-0.28
514008605,-0.98,-0.14,-0.28
514010640,-0.99,-0.13,-0.28
514012622,-0.99,-0.13,-0.28
514014608,-0.99,-0.13,-0.28
514016567,-0.99,-0.13,-0.28
514018569,-0.99,-0.13,-0.28
514020568,-0.98,-0.13,-0.28
514022562,-0.98,-0.13,-0.28
514024569,-0.98,-0.13,-0.28
514026662,-0.98,-0.13,-0.28
514028578,-0.98,-0.13,-0.28
514030559,-0.97,-0.13,-0.29
514032570,-0.97,-0.13,-0.29
514034576,-0.97,-0.13,-0.29
514036570,-0.97,-0.13,-0.29
514038594,-0.97,-0.13,-0.29
514040610,-0.98,-0.14,-0.29
514042604,-0.98,-0.14,-0.29
514044606,-0.98,-0.14,-0.29
514046605,-0.98,-0.14,-0.29
514048604,-0.98,-0.14,-0.29
514050606,-0.98,-0.14,-0.29
514052660,-0.98,-0.14,-0.29
514054616,-0.98,-0.14,-0.29
514056569,-0.98,-0.14,-0.29
514058563,-0.98,-0.14,-0.29
514060563,-0.98,-0.14,-0.28
514062563,-0.98,-0.14,-0.28
514064568,-0.98,-0.14,-0.28
514066567,-0.98,-0.14,-0.28
514068559,-0.98,-0.14,-0.28
514070564,-0.98,-0.13,-0.28
514072557,-0.98,-0.13,-0.28
514074567,-0.98,-0.13,-0.28
514076644,-0.98,-0.13,-0.28
514078577,-0.98,-0.13,-0.28
514080613,-0.98,-0.12,-0.28
514082602,-0.98,-0.12,-0.28
514084606,-0.98,-0.12,-0.28
514086603,-0.98,-0.12,-0.28
514088606,-0.98,-0.12,-0.28
514090610,-0.98,-0.12,-0.28
514092601,-0.98,-0.12,-0.29
514094686,-0.98,-0.12,-0.29
514096598,-0.98,-0.12,-0.29
514098569,-0.98,-0.12,-0.29
514100563,-0.98,-0.12,-0.29
514102678,-0.99,-0.13,-0.28
514104568,-0.99,-0.13,-0.28
514106570,-0.99,-0.13,-0.28
514108563,-0.99,-0.13,-0.28
514110563,-0.99,-0.13,-0.28
514112564,-0.98,-0.13,-0.28
514114567,-0.98,-0.13,-0.28
514116567,-0.98,-0.13,-0.28
514118569,-0.98,-0.13,-0.28
514120614,-0.98,-0.13,-0.28
514122605,-0.98,-0.13,-0.29
514124604,-0.98,-0.13,-0.29
514126691,-0.98,-0.13,-0.29
514128607,-0.98,-0.13,-0.29
514130604,-0.98,-0.13,-0.29
514132570,-0.98,-0.12,-0.28
514134565,-0.98,-0.12,-0.28
514136564,-0.98,-0.12,-0.28
514138595,-0.98,-0.12,-0.28
514140571,-0.98,-0.12,-0.28
514142567,-0.98,-0.12,-0.28
514144564,-0.98,-0.12,-0.28
514146563,-0.98,-0.12,-0.28
514148567,-0.98,-0.12,-0.28
514150573,-0.98,-0.12,-0.28
514152775,-0.98,-0.13,-0.28
514154599,-0.98,-0.13,-0.28
514156612,-0.98,-0.13,-0.28
514158563,-0.98,-0.13,-0.28
514160619,-0.98,-0.13,-0.28
514162607,-0.98,-0.14,-0.28
514164606,-0.98,-0.14,-0.28
514166603,-0.98,-0.14,-0.28
514168606,-0.98,-0.14,-0.28
514170606,-0.98,-0.14,-0.28
514172566,-0.98,-0.14,-0.28
514174569,-0.98,-0.13,-0.28
514176664,-0.98,-0.13,-0.28
514178573,-0.98,-0.13,-0.28
514180569,-0.98,-0.13,-0.28
514182567,-0.98,-0.13,-0.28
514184567,-0.98,-0.13,-0.28
514186566,-0.98,-0.13,-0.28
514188575,-0.98,-0.13,-0.28
514190584,-0.98,-0.13,-0.28
514192580,-0.98,-0.13,-0.28
514194569,-0.98,-0.14,-0.28
514196570,-0.98,-0.14,-0.28
514198569,-0.98,-0.14,-0.28
514200610,-0.98,-0.14,-0.28
514202812,-0.98,-0.14,-0.28
514204623,-0.98,-0.14,-0.28
514206605,-0.98,-0.14,-0.28
514208604,-0.98,-0.14,-0.28
514210604,-0.98,-0.14,-0.28
514212606,-0.98,-0.14,-0.28
514214605,-0.98,-0.13,-0.28
514216563,-0.98,-0.13,-0.28
514218566,-0.98,-0.13,-0.28
514220572,-0.98,-0.13,-0.28
514222571,-0.98,-0.13,-0.28
514224570,-0.98,-0.13,-0.28
514226661,-0.98,-0.13,-0.28
514228576,-0.98,-0.13,-0.28
514230566,-0.98,-0.13,-0.28
514232569,-0.98,-0.13,-0.28
514234570,-0.98,-0.12,-0.28
514236569,-0.98,-0.12,-0.28
514238596,-0.98,-0.12,-0.28
514240606,-0.98,-0.12,-0.28
514242606,-0.98,-0.12,-0.28
514244605,-0.98,-0.12,-0.28
514246604,-0.98,-0.12,-0.28
514248602,-0.98,-0.12,-0.28
514250603,-0.98,-0.12,-0.28
514252671,-0.98,-0.12,-0.28
514254645,-0.98,-0.12,-0.28
514256616,-0.98,-0.13,-0.29
514258613,-0.98,-0.13,-0.29
514260566,-0.98,-0.13,-0.29
514262569,-0.98,-0.13,-0.29
514264566,-0.98,-0.13,-0.29
514266570,-0.98,-0.14,-0.28
514268563,-0.98,-0.14,-0.28
514270571,-0.98,-0.14,-0.28
514272570,-0.98,-0.14,-0.28
514274568,-0.98,-0.14,-0.28
514276673,-0.98,-0.14,-0.28
514278571,-0.98,-0.14,-0.28
514280607,-0.98,-0.14,-0.28
514282609,-0.98,-0.14,-0.28
514284606,-0.98,-0.14,-0.28
514286606,-0.98,-0.14,-0.28
514288603,-0.98,-0.14,-0.28
514290606,-0.98,-0.14,-0.28
514292581,-0.98,-0.14,-0.28
514294567,-0.98,-0.14,-0.28
514296570,-0.98,-0.12,-0.28
514298569,-0.98,-0.12,-0.28
514300570,-0.98,-0.12,-0.28
514302663,-0.98,-0.12,-0.28
514304570,-0.98,-0.12,-0.28
514306570,-0.98,-0.12,-0.28
514308568,-0.98,-0.12,-0.28
514310563,-0.98,-0.12,-0.28
514312568,-0.98,-0.12,-0.28
514314570,-0.98,-0.12,-0.28
514316648,-0.98,-0.13,-0.30
514318595,-0.98,-0.13,-0.30
514320614,-0.98,-0.13,-0.30
514322607,-0.98,-0.13,-0.30
514324607,-0.98,-0.13,-0.30
514326702,-0.98,-0.13,-0.30
514328609,-0.98,-0.15,-0.29
514330604,-0.98,-0.15,-0.29
514332568,-0.98,-0.15,-0.29
514334567,-0.98,-0.15,-0.29
514336568,-0.98,-0.15,-0.29
514338596,-0.98,-0.14,-0.29
514340562,-0.98,-0.14,-0.29
514342564,-0.98,-0.14,-0.29
514344567,-0.98,-0.14,-0.29
514346563,-0.98,-0.14,-0.29
514348562,-0.98,-0.14,-0.29
514350562,-0.98,-0.14,-0.29
514352662,-0.98,-0.14,-0.29
514354568,-0.98,-0.14,-0.29
514356563,-0.98,-0.14,-0.29
514358565,-0.98,-0.12,-0.28
514360604,-0.98,-0.12,-0.28
514362641,-0.98,-0.12,-0.28
514364609,-0.98,-0.12,-0.28
514366682,-0.98,-0.12,-0.28
514368624,-0.98,-0.13,-0.29
514370606,-0.98,-0.13,-0.29
514372605,-0.98,-0.13,-0.29
514374603,-0.98,-0.13,-0.29
514376665,-0.98,-0.13,-0.29
514378573,-0.98,-0.13,-0.29
514380558,-0.98,-0.13,-0.29
514382561,-0.98,-0.13,-0.29
514384567,-0.98,-0.13,-0.29
514386568,-0.98,-0.13,-0.29
514388567,-0.98,-0.13,-0.29
514390584,-0.98,-0.13,-0.29
514392585,-0.98,-0.13,-0.29
514394567,-0.98,-0.13,-0.29
514396571,-0.98,-0.13,-0.29
514398577,-0.98,-0.14,-0.29
514400607,-0.98,-0.14,-0.29
514402691,-0.98,-0.14,-0.29
514404607,-0.98,-0.14,-0.29
514406607,-0.98,-0.14,-0.29
514408687,-0.98,-0.14,-0.29
514410608,-0.98,-0.14,-0.29
514412568,-0.98,-0.14,-0.29
514414565,-0.98,-0.14,-0.29
514416633,-0.98,-0.14,-0.29
514418610,-0.98,-0.14,-0.29
514420562,-0.98,-0.14,-0.29
514422569,-0.98,-0.14,-0.29
514424572,-0.98,-0.14,-0.29
514426661,-0.98,-0.14,-0.29
514428577,-0.98,-0.14,-0.29
514430570,-0.98,-0.14,-0.30
514432566,-0.98,-0.14,-0.30
514434569,-0.98,-0.14,-0.30
514436569,-0.98,-0.14,-0.30
514438601,-0.98,-0.14,-0.30
514440610,-0.98,-0.13,-0.29
514442607,-0.98,-0.13,-0.29
514444605,-0.98,-0.13,-0.29
514446606,-0.98,-0.13,-0.29
514448602,-0.98,-0.13,-0.29
514450608,-0.98,-0.14,-0.29
514452663,-0.98,-0.14,-0.29
514454566,-0.98,-0.14,-0.29
514456566,-0.98,-0.14,-0.29
514458576,-0.98,-0.14,-0.29
514460563,-0.98,-0.14,-0.29
514462563,-0.98,-0.14,-0.29
514464593,-0.98,-0.14,-0.29
514466612,-0.98,-0.14,-0.29
514468569,-0.98,-0.14,-0.29
514470569,-0.98,-0.13,-0.28
514472570,-0.98,-0.13,-0.28
514474568,-0.98,-0.13,-0.28
514476657,-0.98,-0.13,-0.28
514478629,-0.98,-0.13,-0.28
514480631,-0.98,-0.13,-0.28
514482608,-0.98,-0.13,-0.28
514484605,-0.98,-0.13,-0.28
514486604,-0.98,-0.13,-0.28
514488604,-0.98,-0.13,-0.28
514490608,-0.98,-0.13,-0.28
514492609,-0.99,-0.13,-0.28
514494565,-0.99,-0.13,-0.28
514496562,-0.99,-0.13,-0.28
514498564,-0.99,-0.13,-0.28
514500562,-0.99,-0.13,-0.28
514502673,-0.98,-0.13,-0.29
514504561,-0.98,-0.13,-0.29
514506562,-0.98,-0.13,-0.29
514508564,-0.98,-0.13,-0.29
514510567,-0.98,-0.13,-0.29
514512562,-0.98,-0.14,-0.29
514514562,-0.98,-0.14,-0.29
514516559,-0.98,-0.14,-0.29
514518570,-0.98,-0.14,-0.29
514520610,-0.98,-0.14,-0.29
514522607,-0.98,-0.13,-0.29
514524605,-0.98,-0.13,-0.29
514526689,-0.98,-0.13,-0.29
514528648,-0.98,-0.13,-0.29
514530635,-0.98,-0.13,-0.29
514532608,-0.98,-0.14,-0.30
514534605,-0.98,-0.14,-0.30
514536564,-0.98,-0.14,-0.30
514538592,-0.98,-0.14,-0.30
514540562,-0.98,-0.14,-0.30
514542568,-0.98,-0.13,-0.27
514544571,-0.98,-0.13,-0.27
514546562,-0.98,-0.13,-0.27
514548563,-0.98,-0.13,-0.27
514550561,-0.98,-0.13,-0.27
514552675,-0.98,-0.13,-0.28
514554566,-0.98,-0.13,-0.28
514556564,-0.98,-0.13,-0.28
514558561,-0.98,-0.13,-0.28
514560608,-0.98,-0.13,-0.28
514562605,-0.99,-0.13,-0.28
514564620,-0.99,-0.13,-0.28
514566640,-0.99,-0.13,-0.28
514568603,-0.99,-0.13,-0.28
514570606,-0.99,-0.13,-0.28
514572605,-0.99,-0.13,-0.28
514574567,-0.98,-0.14,-0.28
514576661,-0.98,-0.14,-0.28
514578568,-0.98,-0.14,-0.28
514580642,-0.98,-0.14,-0.28
514582602,-0.98,-0.14,-0.28
514584563,-0.98,-0.15,-0.30
514586569,-0.98,-0.15,-0.30
514588570,-0.98,-0.15,-0.30
514590582,-0.98,-0.15,-0.30
514592580,-0.98,-0.15,-0.30
514594563,-0.98,-0.14,-0.29
514596568,-0.98,-0.14,-0.29
514598568,-0.98,-0.14,-0.29
514600619,-0.98,-0.14,-0.29
514602696,-0.98,-0.14,-0.29
514604604,-0.98,-0.13,-0.29
514606604,-0.98,-0.13,-0.29
514608607,-0.98,-0.13,-0.29
514610605,-0.98,-0.13,-0.29
514612563,-0.98,-0.13,-0.29
514614562,-0.98,-0.12,-0.28
514616565,-0.98,-0.12,-0.28
514618564,-0.98,-0.12,-0.28
514620563,-0.98,-0.12,-0.28
514622563,-0.98,-0.12,-0.28
514624570,-0.99,-0.12,-0.28
514626652,-0.99,-0.12,-0.28
514628572,-0.99,-0.12,-0.28
514630561,-0.99,-0.12,-0.28
514632561,-0.99,-0.12,-0.28
514634564,-0.98,-0.14,-0.28
514636564,-0.98,-0.14,-0.28
514638604,-0.98,-0.14,-0.28
514640694,-0.98,-0.14,-0.28
514642624,-0.98,-0.14,-0.28
514644602,-0.98,-0.15,-0.28
514646606,-0.98,-0.15,-0.28
514648602,-0.98,-0.15,-0.28
514650604,-0.98,-0.15,-0.28
514652703,-0.98,-0.15,-0.28
514654605,-0.98,-0.15,-0.28
514656564,-0.98,-0.14,-0.29
514658561,-0.98,-0.14,-0.29
514660563,-0.98,-0.14,-0.29
514662564,-0.98,-0.14,-0.29
514664558,-0.98,-0.14,-0.29
514666607,-0.98,-0.13,-0.29
514668616,-0.98,-0.13,-0.29
514670561,-0.98,-0.13,-0.29
514672569,-0.98,-0.13,-0.29
514674568,-0.98,-0.13,-0.29
514676661,-0.98,-0.13,-0.29
514678576,-0.98,-0.13,-0.29
514680560,-0.98,-0.13,-0.29
514682609,-0.98,-0.13,-0.29
514684601,-0.98,-0.13,-0.29
514686602,-0.98,-0.14,-0.28
514688605,-0.98,-0.14,-0.28
514690643,-0.98,-0.14,-0.28
514692633,-0.98,-0.14,-0.28
514694604,-0.98,-0.14,-0.28
514696604,-0.98,-0.13,-0.28
514698563,-0.98,-0.13,-0.28
514700563,-0.98,-0.13,-0.28
514702669,-0.98,-0.13,-0.28
514704564,-0.98,-0.13,-0.28
514706563,-0.98,-0.14,-0.28
514708564,-0.98,-0.14,-0.28
514710563,-0.98,-0.14,-0.28
514712562,-0.98,-0.14,-0.28
514714568,-0.98,-0.14,-0.28
514716563,-0.98,-0.14,-0.28
514718563,-0.98,-0.14,-0.28
514720566,-0.98,-0.14,-0.28
514722608,-0.98,-0.14,-0.28
514724603,-0.98,-0.14,-0.28
514726691,-0.98,-0.13,-0.28
514728609,-0.98,-0.13,-0.28
514730606,-0.98,-0.13,-0.28
514732607,-0.98,-0.13,-0.28
514734567,-0.98,-0.13,-0.28
514736571,-0.98,-0.13,-0.28
514738601,-0.98,-0.13,-0.28
514740587,-0.98,-0.13,-0.28
514742696,-0.98,-0.13,-0.28
514744593,-0.98,-0.13,-0.28
514746569,-0.98,-0.13,-0.28
514748567,-0.98,-0.12,-0.29
514750570,-0.98,-0.12,-0.29
514752672,-0.98,-0.12,-0.29
514754570,-0.98,-0.12,-0.29
514756567,-0.98,-0.12,-0.29
514758571,-0.98,-0.13,-0.28
514760570,-0.98,-0.13,-0.28
514762613,-0.98,-0.13,-0.28
514764606,-0.98,-0.13,-0.28
514766603,-0.98,-0.13,-0.28
514768603,-0.98,-0.13,-0.28
514770634,-0.98,-0.13,-0.28
514772603,-0.98,-0.13,-0.28
514774605,-0.98,-0.13,-0.28
514776660,-0.98,-0.13,-0.28
514778572,-0.98,-0.13,-0.28
514780562,-0.98,-0.13,-0.28
514782566,-0.98,-0.13,-0.28
514784577,-0.98,-0.13,-0.28
514786563,-0.98,-0.13,-0.28
514788565,-0.98,-0.14,-0.28
514790580,-0.98,-0.14,-0.28
514792593,-0.98,-0.14,-0.28
514794652,-0.98,-0.14,-0.28
514796597,-0.98,-0.14,-0.28
514798569,-0.98,-0.13,-0.29
514800568,-0.98,-0.13,-0.29
514802715,-0.98,-0.13,-0.29
514804605,-0.98,-0.13,-0.29
514806603,-0.98,-0.13,-0.29
514808605,-0.98,-0.13,-0.29
514810604,-0.98,-0.13,-0.29
514812603,-0.98,-0.13,-0.29
514814570,-0.98,-0.13,-0.29
514816571,-0.98,-0.13,-0.29
514818569,-0.98,-0.13,-0.29
514820570,-0.98,-0.12,-0.29
514822568,-0.98,-0.12,-0.29
514824570,-0.98,-0.12,-0.29
514826654,-0.98,-0.12,-0.29
514828578,-0.98,-0.12,-0.29
514830568,-0.98,-0.12,-0.28
514832570,-0.98,-0.12,-0.28
514834567,-0.98,-0.12,-0.28
514836571,-0.98,-0.12,-0.28
514838601,-0.98,-0.12,-0.28
514840566,-0.98,-0.13,-0.28
514842612,-0.98,-0.13,-0.28
514844635,-0.98,-0.13,-0.28
514846635,-0.98,-0.13,-0.28
514848614,-0.98,-0.13,-0.28
514850607,-0.98,-0.13,-0.28
514852703,-0.98,-0.13,-0.28
514854605,-0.98,-0.13,-0.28
514856606,-0.98,-0.13,-0.28
514858567,-0.98,-0.13,-0.28
514860567,-0.99,-0.14,-0.28
514862563,-0.99,-0.14,-0.28
514864564,-0.99,-0.14,-0.28
514866563,-0.99,-0.14,-0.28
514868563,-0.99,-0.14,-0.28
514870568,-0.98,-0.14,-0.28
514872586,-0.98,-0.14,-0.28
514874618,-0.98,-0.14,-0.28
514876654,-0.98,-0.14,-0.28
514878576,-0.98,-0.14,-0.28
514880562,-0.98,-0.14,-0.28
514882613,-0.98,-0.14,-0.28
514884603,-0.98,-0.14,-0.28
514886605,-0.98,-0.14,-0.28
514888605,-0.98,-0.14,-0.28
514890605,-0.98,-0.14,-0.28
514892613,-0.98,-0.13,-0.29
514894563,-0.98,-0.13,-0.29
514896578,-0.98,-0.13,-0.29
514898646,-0.98,-0.13,-0.29
514900607,-0.98,-0.13,-0.29
514902672,-0.98,-0.14,-0.28
514904565,-0.98,-0.14,-0.28
514906563,-0.98,-0.14,-0.28
514908564,-0.98,-0.14,-0.28
514910569,-0.98,-0.14,-0.28
514912562,-0.98,-0.14,-0.28
514914569,-0.98,-0.14,-0.28
514916566,-0.98,-0.14,-0.28
514918568,-0.98,-0.14,-0.28
514920561,-0.98,-0.14,-0.28
514922616,-0.98,-0.13,-0.29
514924607,-0.98,-0.13,-0.29
514926687,-0.98,-0.13,-0.29
514928606,-0.98,-0.13,-0.29
514930603,-0.98,-0.13,-0.29
514932606,-0.98,-0.13,-0.28
514934563,-0.98,-0.13,-0.28
514936565,-0.98,-0.13,-0.28
514938595,-0.98,-0.13,-0.28
514940567,-0.98,-0.13,-0.28
514942562,-0.98,-0.13,-0.28
514944567,-0.98,-0.13,-0.28
514946568,-0.98,-0.13,-0.28
514948655,-0.98,-0.13,-0.28
514950594,-0.98,-0.13,-0.28
514952670,-0.99,-0.13,-0.29
514954569,-0.99,-0.13,-0.29
514956566,-0.99,-0.13,-0.29
514958568,-0.99,-0.13,-0.29
514960567,-0.99,-0.13,-0.29
514962614,-0.98,-0.14,-0.29
514964603,-0.98,-0.14,-0.29
514966605,-0.98,-0.14,-0.29
514968606,-0.98,-0.14,-0.29
514970607,-0.98,-0.14,-0.29
514972602,-0.98,-0.14,-0.29
514974574,-0.98,-0.14,-0.29
514976709,-0.98,-0.14,-0.29
514978573,-0.98,-0.14,-0.29
514980566,-0.98,-0.14,-0.29
514982558,-0.98,-0.14,-0.29
514984568,-0.98,-0.14,-0.28
514986569,-0.98,-0.14,-0.28
514988565,-0.98,-0.14,-0.28
514990585,-0.98,-0.14,-0.28
514992584,-0.98,-0.14,-0.28
514994561,-0.98,-0.14,-0.28
514996561,-0.98,-0.14,-0.28
514998568,-0.98,-0.14,-0.28
515000656,-0.98,-0.14,-0.28
515002721,-0.98,-0.14,-0.28
515004604,-0.98,-0.14,-0.28
515006604,-0.98,-0.14,-0.28
515008603,-0.98,-0.14,-0.28
515010605,-0.98,-0.14,-0.28
515012602,-0.98,-0.14,-0.28
515014603,-0.98,-0.14,-0.28
515016569,-0.98,-0.14,-0.28
515018568,-0.98,-0.14,-0.28
515020570,-0.98,-0.14,-0.28
515022563,-0.98,-0.14,-0.28
515024569,-0.98,-0.14,-0.29
515026656,-0.98,-0.14,-0.29
515028570,-0.98,-0.14,-0.29
515030563,-0.98,-0.14,-0.29
515032571,-0.98,-0.14,-0.29
515034579,-0.98,-0.13,-0.29
515036569,-0.98,-0.13,-0.29
515038594,-0.98,-0.13,-0.29
515040570,-0.98,-0.13,-0.29
515042609,-0.98,-0.13,-0.29
515044606,-0.98,-0.12,-0.28
515046602,-0.98,-0.12,-0.28
515048609,-0.98,-0.12,-0.28
515050648,-0.98,-0.12,-0.28
515052725,-0.98,-0.12,-0.28
515054604,-0.98,-0.12,-0.28
515056608,-0.99,-0.12,-0.28
515058569,-0.99,-0.12,-0.28
515060570,-0.99,-0.12,-0.28
515062566,-0.99,-0.12,-0.28
515064566,-0.99,-0.12,-0.28
515066568,-0.98,-0.12,-0.28
515068570,-0.98,-0.12,-0.28
515070571,-0.98,-0.12,-0.28
515072567,-0.98,-0.12,-0.28
515074569,-0.98,-0.12,-0.28
515076658,-0.97,-0.12,-0.28
515078615,-0.97,-0.12,-0.28
515080561,-0.97,-0.12,-0.28
515082609,-0.97,-0.12,-0.28
515084606,-0.97,-0.12,-0.28
515086606,-0.98,-0.13,-0.28
515088606,-0.98,-0.13,-0.28
515090608,-0.98,-0.13,-0.28
515092609,-0.98,-0.13,-0.28
515094568,-0.98,-0.13,-0.28
515096566,-0.98,-0.14,-0.28
515098561,-0.98,-0.14,-0.28
515100605,-0.98,-0.14,-0.28
515102743,-0.98,-0.14,-0.28
515104595,-0.98,-0.14,-0.28
515106563,-0.98,-0.14,-0.28
515108567,-0.98,-0.14,-0.28
515110567,-0.98,-0.14,-0.28
515112563,-0.98,-0.14,-0.28
515114569,-0.98,-0.14,-0.28
515116563,-0.98,-0.14,-0.28
515118567,-0.98,-0.14,-0.28
515120563,-0.98,-0.14,-0.28
515122609,-0.98,-0.14,-0.28
515124603,-0.98,-0.14,-0.28
515126694,-0.98,-0.14,-0.28
515128607,-0.99,-0.13,-0.28
515130603,-0.99,-0.13,-0.28
515132606,-0.99,-0.13,-0.28
515134569,-0.99,-0.13,-0.28
515136565,-0.99,-0.13,-0.28
515138597,-0.98,-0.13,-0.28
515140567,-0.98,-0.13,-0.28
515142563,-0.98,-0.13,-0.28
515144563,-0.98,-0.13,-0.28
515146569,-0.98,-0.13,-0.28
515148562,-0.98,-0.14,-0.29
515150570,-0.98,-0.14,-0.29
515152749,-0.98,-0.14,-0.29
515154599,-0.98,-0.14,-0.29
515156570,-0.98,-0.14,-0.29
515158567,-0.98,-0.14,-0.28
515160570,-0.98,-0.14,-0.28
515162614,-0.98,-0.14,-0.28
515164605,-0.98,-0.14,-0.28
515166605,-0.98,-0.14,-0.28
515168604,-0.97,-0.14,-0.28
515170604,-0.97,-0.14,-0.28
515172605,-0.97,-0.14,-0.28
515174567,-0.97,-0.14,-0.28
515176662,-0.97,-0.14,-0.28
515178576,-0.98,-0.13,-0.28
515180620,-0.98,-0.13,-0.28
515182559,-0.98,-0.13,-0.28
515184566,-0.98,-0.13,-0.28
515186563,-0.98,-0.13,-0.28
515188571,-0.98,-0.12,-0.28
515190583,-0.98,-0.12,-0.28
515192585,-0.98,-0.12,-0.28
515194569,-0.98,-0.12,-0.28
515196569,-0.98,-0.12,-0.28
515198570,-0.98,-0.12,-0.28
515200568,-0.98,-0.12,-0.28
515202741,-0.98,-0.12,-0.28
515204629,-0.98,-0.12,-0.28
515206603,-0.98,-0.12,-0.28
515208604,-0.98,-0.12,-0.28
515210604,-0.98,-0.12,-0.29
515212603,-0.98,-0.12,-0.29
515214604,-0.98,-0.12,-0.29
515216604,-0.98,-0.12,-0.29
515218569,-0.98,-0.12,-0.29
515220573,-0.98,-0.13,-0.28
515222571,-0.98,-0.13,-0.28
